ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11071776,JA411601,08/30/2017 07:30:00 AM,018XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1234,012,25,31,08B,1164440,1891435,02/10/2018 03:50:01 PM,41.857713689,-87.67188684
11071777,JA411615,08/30/2017 07:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0312,003,20,69,26,1180013,1862919,02/10/2018 03:50:01 PM,41.779120086,-87.615599494
11071782,JA411582,08/30/2017 12:00:00 AM,018XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,010,24,29,06,1151660,1890731,02/10/2018 03:50:01 PM,41.856042416,-87.718815813
11071791,JA411637,08/30/2017 07:00:00 AM,063XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0825,008,15,66,26,1161828,1862640,02/10/2018 03:50:01 PM,41.778751636,-87.682275281
11071796,JA411644,08/30/2017 08:00:00 AM,030XX N NEENAH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2511,025,36,19,26,1132224,1919398,02/10/2018 03:50:01 PM,41.935068079,-87.789489913
11071800,JA411643,08/30/2017 08:15:00 AM,110XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0513,005,34,49,06,1176911,1831518,02/10/2018 03:50:01 PM,41.693022265,-87.627915204
11071821,JA411712,08/30/2017 06:00:00 AM,038XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,011,28,26,14,1150852,1900145,02/10/2018 03:50:01 PM,41.88189134,-87.721535333
11071830,JA411689,08/30/2017 08:55:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
11071833,JA411728,08/30/2017 07:00:00 AM,0000X W 79TH ST,0870,THEFT,POCKET-PICKING,CTA STATION,false,false,0623,006,6,44,06,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
11071834,JA411666,08/30/2017 08:50:00 AM,075XX S HARVARD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0623,006,17,69,04A,1175375,1854886,02/10/2018 03:50:01 PM,41.757181588,-87.632842588
11071836,JA411717,08/30/2017 09:27:00 AM,075XX S ST LAWRENCE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0624,006,6,69,18,1181538,1855240,02/10/2018 03:50:01 PM,41.758013075,-87.610245426
11071837,JA411672,08/30/2017 09:05:00 AM,046XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0815,008,23,56,26,1145144,1873376,02/10/2018 03:50:01 PM,41.808543299,-87.743170702
11071839,JA411627,08/30/2017 07:30:00 AM,035XX W 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,008,18,66,14,1154079,1856307,02/10/2018 03:50:01 PM,41.761530376,-87.71085199
11071857,JA411714,08/30/2017 09:35:00 AM,012XX N STATE PKWY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1824,018,43,8,06,1176070,1908457,02/10/2018 03:50:01 PM,41.90416925,-87.628685126
11071862,JA411739,08/30/2017 01:00:00 AM,003XX S COLUMBUS DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0114,001,2,32,06,1178331,1898943,02/10/2018 03:50:01 PM,41.878011115,-87.620670248
11071866,JA411778,08/30/2017 10:40:00 AM,031XX S HAMLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1031,010,22,30,14,1151537,1883566,02/10/2018 03:50:01 PM,41.836383181,-87.719455278
11071871,JA411552,08/30/2017 04:10:00 AM,019XX W 63RD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0726,007,15,67,04B,1164324,1862869,02/10/2018 03:50:01 PM,41.77932782,-87.673118278
11071877,JA411628,08/30/2017 08:07:00 AM,018XX S AVERS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1014,010,24,29,08A,1151034,1890621,02/10/2018 03:50:01 PM,41.855752834,-87.721116444
11071879,JA411745,08/30/2017 09:00:00 AM,038XX W CONGRESS PKWY,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1133,011,24,26,08B,1150702,1897421,02/10/2018 03:50:01 PM,41.874419317,-87.722157363
11071874,JA411575,08/30/2017 05:30:00 AM,048XX N FRANCISCO AVE,1090,ARSON,ATTEMPT ARSON,GOVERNMENT BUILDING/PROPERTY,true,false,2031,020,40,4,09,1156348,1932071,03/21/2018 03:58:51 PM,41.96938944,-87.700488807
11071881,JA411819,08/30/2017 10:30:00 AM,028XX W ROOSEVELT RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARK PROPERTY,true,false,1022,010,24,29,18,1157452,1894581,02/10/2018 03:50:01 PM,41.866491504,-87.697451501
11071890,JA411708,08/30/2017 09:21:00 AM,026XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1125,011,2,27,15,1158638,1899913,02/10/2018 03:50:01 PM,41.881098841,-87.692951526
11071892,JA411821,08/30/2017 10:18:00 AM,053XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,015,28,25,18,1140605,1899502,02/10/2018 03:50:01 PM,41.880321157,-87.75917841
11071893,JA411671,08/30/2017 09:00:00 AM,017XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2422,024,49,1,26,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
11071896,JA411650,08/30/2017 08:24:00 AM,005XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA STATION,false,true,1831,018,42,8,08B,1176273,1903985,02/10/2018 03:50:01 PM,41.891893286,-87.628074498
11071898,JA411835,08/30/2017 10:15:00 AM,012XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,014,32,24,06,1168038,1910796,02/10/2018 03:50:01 PM,41.910764867,-87.658120918
11071899,JA411829,08/30/2017 06:27:00 AM,002XX W 47TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0925,009,3,37,06,1175476,1873816,02/10/2018 03:50:01 PM,41.809125265,-87.631906508
11071904,JA411791,08/30/2017 01:00:00 AM,008XX S WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,VEHICLE - OTHER RIDE SERVICE,false,false,0123,001,2,32,11,1174838,1896647,02/10/2018 03:50:01 PM,41.87178962,-87.633564301
11071909,JA411837,08/30/2017 11:00:00 AM,036XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,011,24,27,14,1152308,1897119,02/10/2018 03:50:01 PM,41.873559064,-87.716268776
11071910,JA411808,08/30/2017 09:58:00 AM,027XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,014,35,22,14,1153880,1917923,02/10/2018 03:50:01 PM,41.930616012,-87.709942083
11071912,JA411799,08/30/2017 10:43:00 AM,008XX S KARLOV AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,1132,011,24,26,20,1149180,1896011,02/10/2018 03:50:01 PM,41.870579717,-87.727782039
11071920,JA411699,08/30/2017 01:48:00 AM,007XX S WELLS ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0123,001,2,32,06,1174828,1896988,02/10/2018 03:50:01 PM,41.872725569,-87.633590809
11071928,JA411777,08/30/2017 09:30:00 AM,026XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1033,010,12,30,06,1155449,1886366,02/10/2018 03:50:01 PM,41.843989099,-87.705025427
11071932,JA411635,08/30/2017 08:00:00 AM,015XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,025,37,25,08B,1141759,1909660,02/10/2018 03:50:01 PM,41.908174653,-87.754689436
11071942,JA411895,08/30/2017 07:00:00 AM,053XX N MOBILE AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,true,false,1622,016,45,11,15,1133303,1935023,02/10/2018 03:50:01 PM,41.977925844,-87.785157158
11071944,JA411883,08/30/2017 10:30:00 AM,018XX W 88TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2221,022,21,71,08A,1165736,1846325,02/10/2018 03:50:01 PM,41.733898907,-87.6684105
11071954,JA411854,08/30/2017 11:27:00 AM,007XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152912,1904783,02/10/2018 03:50:01 PM,41.894577935,-87.713848049
11071955,JA411872,08/30/2017 11:04:00 AM,003XX W 59TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SMALL RETAIL STORE,false,false,0711,007,20,68,15,1175214,1865830,02/10/2018 03:50:01 PM,41.787216749,-87.633106072
11071960,JA411886,08/30/2017 11:25:00 AM,024XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,010,24,30,07,1155409,1887714,02/10/2018 03:50:01 PM,41.847688972,-87.705136035
11071961,JA411861,08/30/2017 11:08:00 AM,023XX W 103RD ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2213,022,19,72,24,1162388,1836271,02/10/2018 03:50:01 PM,41.706379404,-87.680955138
11071963,JA411811,08/30/2017 09:51:00 AM,049XX W HUBBARD ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1532,015,28,25,18,1143426,1902560,02/10/2018 03:50:01 PM,41.888660422,-87.748743373
11071964,JA411906,08/30/2017 03:00:00 AM,049XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,017,39,14,07,1152825,1932553,02/10/2018 03:50:01 PM,41.970782756,-87.713430136
11071966,JA411869,08/30/2017 11:19:00 AM,118XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0522,005,34,53,04A,1177069,1826383,02/10/2018 03:50:01 PM,41.678927501,-87.627490774
11071968,JA411896,08/30/2017 11:50:00 AM,050XX W CONCORD PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2533,025,37,25,18,1142540,1910501,02/10/2018 03:50:01 PM,41.910467956,-87.751799458
11071971,JA411845,08/30/2017 11:25:00 AM,043XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0215,002,3,38,03,1176995,1876348,02/10/2018 03:50:01 PM,41.816039143,-87.626258734
11071972,JA411838,08/30/2017 10:18:00 AM,003XX E 95TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,true,false,0633,006,6,49,26,1180356,1842062,02/10/2018 03:50:01 PM,41.721878286,-87.614980432
11071974,JA411889,08/30/2017 11:08:00 AM,117XX S HALE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,2212,022,19,75,08B,1164667,1826775,02/10/2018 03:50:01 PM,41.68027306,-87.672876132
11071975,JA411754,08/30/2017 10:48:00 AM,045XX S DREXEL BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0221,002,4,39,04A,1182956,1875056,02/10/2018 03:50:01 PM,41.812357119,-87.604433008
11071976,JA411927,08/30/2017 12:03:00 PM,013XX W HASTINGS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1233,012,2,28,26,1167718,1893853,02/10/2018 03:50:01 PM,41.86427896,-87.659785031
11071977,JA411810,08/30/2017 10:00:00 AM,060XX N KILPATRICK AVE,5114,NON-CRIMINAL,FOID - REVOCATION,RESIDENCE,false,false,1711,017,39,12,26,1143946,1939634,02/10/2018 03:50:01 PM,41.990385191,-87.745900736
11071979,JA411740,08/30/2017 09:52:00 AM,014XX E HYDE PARK BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,0222,002,4,39,02,1186619,1871470,02/10/2018 03:50:01 PM,41.802430842,-87.591110934
11071982,JA411824,08/30/2017 09:43:00 AM,125XX S EMERALD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0523,005,34,53,15,1173604,1821667,02/10/2018 03:50:01 PM,41.666063219,-87.640312849
11071985,JA411661,08/30/2017 08:40:00 AM,043XX W OGDEN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,COMMERCIAL / BUSINESS OFFICE,false,false,1013,010,22,29,04A,1147635,1887749,02/10/2018 03:50:01 PM,41.847937523,-87.733666162
11071992,JA411858,08/30/2017 11:38:00 AM,003XX N LA SALLE DR,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1831,018,42,8,06,1175074,1902840,02/10/2018 03:50:01 PM,41.888778301,-87.632512191
11071993,JA411912,08/30/2017 11:35:00 AM,036XX N BELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1921,019,47,5,08A,1160717,1924167,02/10/2018 03:50:01 PM,41.947610773,-87.684643963
11071994,JA411899,08/30/2017 12:12:00 PM,028XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,012,26,24,14,1157459,1906531,02/10/2018 03:50:01 PM,41.899283298,-87.697100567
11071995,JA411893,08/30/2017 11:50:00 AM,010XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1933,019,44,6,06,1168964,1921423,02/10/2018 03:50:01 PM,41.939905846,-87.654410045
11071997,JA411731,08/30/2017 09:50:00 AM,096XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,7,51,08B,1195060,1841428,02/10/2018 03:50:01 PM,41.719789218,-87.561143811
11072004,JA411942,08/30/2017 12:31:00 PM,024XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,008,15,66,18,1161027,1862810,02/10/2018 03:50:01 PM,41.779234743,-87.685207125
11072005,JA411884,08/30/2017 11:30:00 AM,086XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,10,46,08B,1197309,1848296,02/10/2018 03:50:01 PM,41.73857993,-87.552678393
11072006,JA411691,08/30/2017 09:14:00 AM,005XX W POLK ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER COMMERCIAL TRANSPORTATION,true,false,0124,001,2,28,15,1172688,1896707,02/10/2018 03:50:01 PM,41.872002089,-87.641455976
11072007,JA411583,08/30/2017 12:01:00 AM,033XX N MARMORA AVE,0810,THEFT,OVER $500,STREET,false,false,1633,016,38,15,06,1136451,1921781,02/10/2018 03:50:01 PM,41.941532654,-87.773898129
11072008,JA411850,08/30/2017 10:30:00 AM,082XX S CRANDON AVE,2027,NARCOTICS,POSS: CRACK,HOSPITAL BUILDING/GROUNDS,true,false,0414,004,8,46,18,1192947,1850851,02/10/2018 03:50:01 PM,41.74569854,-87.568576324
11072010,JA411937,08/30/2017 12:26:00 PM,093XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,004,8,47,08B,1185173,1843360,02/10/2018 03:50:01 PM,41.725328491,-87.597296088
