ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11146767,JA508525,11/12/2017 01:36:00 AM,015XX S FAIRFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1023,010,28,29,24,1158297,1892717,02/10/2018 03:50:01 PM,41.861359279,-87.694400341
11146768,JA508516,11/12/2017 01:36:00 AM,0000X E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0623,006,6,69,26,1177752,1855282,02/10/2018 03:50:01 PM,41.758214815,-87.624119338
11146771,JA508536,11/12/2017 02:00:00 AM,049XX W QUINCY ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1533,015,28,25,04B,1143587,1898550,02/10/2018 03:50:01 PM,41.877653486,-87.748252513
11146775,JA508489,11/12/2017 12:52:00 AM,033XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1422,014,26,23,08B,1153858,1908452,02/10/2018 03:50:01 PM,41.90462722,-87.710275782
11146776,JA508474,11/12/2017 12:20:00 AM,045XX W FIFTH AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1131,011,24,26,18,1146003,1895446,02/10/2018 03:50:01 PM,41.869090196,-87.739460343
11146778,JA508578,11/12/2017 02:50:00 AM,015XX S WABASH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0131,001,2,33,08A,1177014,1892855,02/10/2018 03:50:01 PM,41.861335178,-87.625690175
11146780,JA508559,11/12/2017 02:33:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,014,1,24,08B,1163001,1910422,02/10/2018 03:50:01 PM,41.909845903,-87.676635508
11146782,JA508612,11/12/2017 03:30:00 AM,050XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,015,28,25,08B,1142857,1899555,02/10/2018 03:50:01 PM,41.880424955,-87.750907876
11146787,JA508572,11/12/2017 03:00:00 AM,004XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,018,42,8,08B,1176300,1903220,02/10/2018 03:50:01 PM,41.889793477,-87.627998435
11146788,JA508528,11/12/2017 01:45:00 AM,0000X E 87TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,0632,006,6,44,04B,1178058,1847314,02/10/2018 03:50:01 PM,41.736342753,-87.623238875
11146790,JA508597,11/12/2017 03:38:00 AM,053XX N BROADWAY,0331,ROBBERY,ATTEMPT: AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,2013,020,48,77,03,1167349,1935593,02/10/2018 03:50:01 PM,41.978823809,-87.659936381
11146794,JA508619,11/12/2017 04:15:00 AM,013XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,025,37,23,14,1147461,1908765,02/10/2018 03:50:01 PM,41.905611218,-87.733765956
11146795,JA508615,11/12/2017 03:48:00 AM,0000X W ILLINOIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,1831,018,42,8,14,1175717,1903591,02/10/2018 03:50:01 PM,41.890824651,-87.630128275
11146796,JA508550,11/12/2017 02:10:00 AM,0000X E WASHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0111,001,42,32,14,1176972,1900831,02/10/2018 03:50:01 PM,41.88322275,-87.625602945
11146797,JA508587,11/12/2017 03:13:00 AM,015XX N MILWAUKEE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1424,014,1,24,18,1163189,1910264,02/10/2018 03:50:01 PM,41.909408388,-87.675949324
11146798,JA508610,11/12/2017 03:50:00 AM,111XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,005,9,49,08B,1181228,1831030,02/10/2018 03:50:01 PM,41.691585022,-87.612124887
11146799,JA508570,11/12/2017 01:30:00 AM,015XX E 72ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0324,003,5,43,04B,1187811,1857558,02/10/2018 03:50:01 PM,41.764226888,-87.587182174
11146800,JA508551,11/12/2017 02:07:00 AM,013XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0321,003,5,69,08B,1186048,1859609,02/10/2018 03:50:01 PM,41.769896802,-87.593579261
11146801,JA508601,11/12/2017 02:30:00 AM,006XX W 35TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,0915,009,11,60,17,1172444,1881688,02/10/2018 03:50:01 PM,41.830794149,-87.642795213
11146802,JA508552,11/12/2017 01:50:00 AM,019XX W CHICAGO AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,BAR OR TAVERN,true,false,1212,012,32,24,04B,1163156,1905350,02/10/2018 03:50:01 PM,41.895924701,-87.67620883
11146808,JA508624,11/12/2017 04:38:00 AM,011XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1111,011,27,23,14,1149179,1907261,02/10/2018 03:50:01 PM,41.901450966,-87.727494115
11146809,JA508596,11/12/2017 03:34:00 AM,011XX W CHICAGO AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1215,012,27,24,03,1168733,1905516,02/10/2018 03:50:01 PM,41.896261177,-87.65572097
11146810,JA508549,11/12/2017 02:15:00 AM,027XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1211,012,1,24,06,1157969,1906873,02/10/2018 03:50:01 PM,41.900211381,-87.695217999
11146811,JA508618,11/12/2017 04:05:00 AM,036XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1112,011,27,23,05,1151666,1907748,02/10/2018 03:50:01 PM,41.902738782,-87.718346215
11146814,JA508608,11/12/2017 03:54:00 AM,028XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1412,014,35,21,14,1153002,1918629,02/10/2018 03:50:01 PM,41.932570804,-87.713149789
11146815,JA508565,11/12/2017 02:30:00 AM,076XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0414,004,8,43,26,1190860,1854807,02/10/2018 03:50:01 PM,41.756604794,-87.576095781
11146817,JA508598,11/12/2017 03:30:00 AM,032XX N LAKE SHORE DR,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1925,019,44,6,04B,1173062,1921867,02/10/2018 03:50:01 PM,41.941034149,-87.639335535
11146819,JA508574,11/12/2017 12:05:00 AM,044XX W GLADYS AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,false,false,1131,011,24,26,20,1146947,1897988,02/10/2018 03:50:01 PM,41.876047775,-87.735929695
11146829,JA508503,11/12/2017 12:57:00 AM,060XX S DAMEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0714,007,15,67,15,1164059,1864677,02/10/2018 03:50:01 PM,41.784294788,-87.674038978
11146831,JA508634,11/12/2017 03:39:00 AM,010XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,2024,020,48,3,14,1168146,1933580,02/10/2018 03:50:01 PM,41.97328285,-87.657063833
11146833,JA508631,11/12/2017 04:50:00 AM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0813,008,23,56,14,1146073,1866900,02/10/2018 03:50:01 PM,41.790754583,-87.739927261
11146835,JA508562,11/12/2017 02:00:00 AM,002XX N COLUMBUS DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0114,001,42,32,08B,1178302,1901916,02/10/2018 03:50:01 PM,41.886169843,-87.620686081
11146836,JA508522,11/12/2017 01:15:00 AM,042XX S UNION AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0925,009,11,61,04B,1172343,1876681,02/10/2018 03:50:01 PM,41.817056701,-87.643313327
11146837,JA508605,11/12/2017 03:30:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1224,012,27,28,08B,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
11146818,JA508633,11/12/2017 01:10:00 AM,004XX N STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,018,42,8,08B,1176293,1903420,04/15/2018 03:49:19 PM,41.890342445,-87.628018104
11146843,JA508614,11/12/2017 03:48:00 AM,014XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2423,024,49,1,08B,1165348,1947948,02/10/2018 03:50:01 PM,42.012769161,-87.666941534
11146844,JA508641,11/12/2017 05:05:00 AM,030XX S HAMLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1031,010,22,30,03,1151525,1884066,02/10/2018 03:50:01 PM,41.837755481,-87.719486199
11146845,JA508599,11/12/2017 03:50:00 AM,008XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1924,019,44,6,08B,1170200,1924134,02/10/2018 03:50:01 PM,41.947317986,-87.649787936
11146846,JA508588,11/12/2017 03:00:00 AM,040XX N MILWAUKEE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1624,016,45,15,04B,1143415,1926350,02/10/2018 03:50:01 PM,41.953942834,-87.748187627
11146848,JA508629,11/12/2017 03:53:00 AM,013XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1215,012,27,24,05,1167151,1904132,02/10/2018 03:50:01 PM,41.892497523,-87.661571121
11146850,JA508517,11/12/2017 01:15:00 AM,003XX N DEARBORN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,BAR OR TAVERN,true,false,1831,018,42,8,08B,1175883,1902611,02/10/2018 03:50:01 PM,41.888131743,-87.629548167
11146851,JA508553,11/12/2017 12:01:00 AM,027XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,025,30,19,06,1138566,1917808,02/10/2018 03:50:01 PM,41.930592188,-87.766221124
11146852,JA508582,11/12/2017 02:00:00 AM,064XX S FAIRFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,true,0825,008,15,66,03,1159152,1861806,02/10/2018 03:50:01 PM,41.776518198,-87.692108559
11146853,JA508609,11/12/2017 02:20:00 AM,067XX S EAST END AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0332,003,5,43,03,1188693,1860699,02/10/2018 03:50:01 PM,41.772825015,-87.583849157
11146854,JA508540,11/12/2017 01:45:00 AM,075XX S RACINE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0612,006,17,71,03,1169629,1854690,02/10/2018 03:50:01 PM,41.756770198,-87.653906431
11146859,JA508500,11/12/2017 01:05:00 AM,089XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,71,08B,1173535,1845704,02/10/2018 03:50:01 PM,41.732025909,-87.639857068
11146861,JA508604,11/12/2017 03:47:00 AM,039XX N LAKE SHORE DR,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1925,019,46,6,04B,1171473,1926382,02/10/2018 03:50:01 PM,41.95345862,-87.6450424
11146863,JA508535,11/12/2017 01:54:00 AM,087XX S BURLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0424,004,7,46,04B,1199189,1847517,02/10/2018 03:50:01 PM,41.736395292,-87.545816754
11146868,JA508647,11/12/2017 05:50:00 AM,043XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1624,016,45,15,03,1142015,1928276,02/10/2018 03:50:01 PM,41.959254063,-87.753286332
11146871,JA508527,11/12/2017 01:45:00 AM,028XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,009,11,60,08B,1168855,1885986,02/10/2018 03:50:01 PM,41.842666678,-87.655839013
11146872,JA508627,11/12/2017 04:17:00 AM,002XX N JUSTINE ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1215,012,27,28,03,1166114,1901647,02/10/2018 03:50:01 PM,41.885700713,-87.665450618
11146875,JA508638,11/12/2017 04:26:00 AM,111XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0531,005,9,49,26,1181228,1831030,02/10/2018 03:50:01 PM,41.691585022,-87.612124887
11146878,JA508545,11/12/2017 01:41:00 AM,007XX E 89TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0633,006,6,44,04A,1182766,1845796,02/10/2018 03:50:01 PM,41.732069298,-87.60603752
11146887,JA508653,11/12/2017 05:35:00 AM,0000X E 103RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,005,9,49,14,1178638,1836367,02/10/2018 03:50:01 PM,41.706289615,-87.621445611
11146888,JA508487,11/12/2017 12:00:00 AM,039XX W MONROE ST,0485,BATTERY,AGGRAVATED OF A CHILD,APARTMENT,true,true,1122,011,28,26,04B,1150104,1899369,02/10/2018 03:50:01 PM,41.87977651,-87.724302219
11146889,JA508649,11/12/2017 05:48:00 AM,022XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA STATION,false,false,1013,010,22,29,08B,1150055,1889012,02/10/2018 03:50:01 PM,41.851356638,-87.724751738
11146892,JA508566,11/12/2017 01:57:00 AM,018XX S KEDZIE AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,1022,010,24,29,09,1155318,1890880,02/10/2018 03:50:01 PM,41.856378664,-87.705385039
11146894,JA508659,11/12/2017 04:10:00 AM,048XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,015,28,25,07,1143911,1904525,02/10/2018 03:50:01 PM,41.89404353,-87.746912933
11146896,JA508664,11/12/2017 05:00:00 AM,017XX N SEDGWICK ST,0810,THEFT,OVER $500,APARTMENT,false,false,1813,018,43,7,06,1173323,1911910,02/10/2018 03:50:01 PM,41.913705931,-87.638672752
11146897,JA508670,11/12/2017 06:00:00 AM,002XX N COLUMBUS DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0114,001,42,32,06,1178301,1901977,02/10/2018 03:50:01 PM,41.886337253,-87.620687893
11146900,JA508654,11/12/2017 05:55:00 AM,028XX W ARMITAGE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1414,014,35,22,03,1157312,1913164,02/10/2018 03:50:01 PM,41.91748779,-87.697459889
11146902,JA508639,11/12/2017 04:50:00 AM,005XX E 46TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0221,002,3,38,08B,1180626,1874303,02/10/2018 03:50:01 PM,41.810344739,-87.613002492
11146903,JA508563,11/12/2017 02:30:00 AM,072XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,008,18,66,08B,1161298,1856514,02/10/2018 03:50:01 PM,41.761952017,-87.684387766
11146916,JA508687,11/12/2017 06:00:00 AM,007XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0621,006,17,71,14,1172846,1851829,02/10/2018 03:50:01 PM,41.748848928,-87.642200949
11146917,JA508707,11/12/2017 02:00:00 AM,018XX N MERRIMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2513,025,29,25,08B,1134538,1911489,02/10/2018 03:50:01 PM,41.913324263,-87.781172894
11146923,JA508690,11/12/2017 12:10:00 AM,033XX W PETERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1711,017,50,13,05,1153106,1939685,02/10/2018 03:50:01 PM,41.99034778,-87.712206701
11146924,JA508725,11/12/2017 07:00:00 AM,033XX N BELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1921,019,32,5,26,1160777,1922115,02/10/2018 03:50:01 PM,41.941978719,-87.684480515
11146928,JA508699,11/12/2017 07:12:00 AM,080XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0621,006,21,71,05,1171707,1851440,02/10/2018 03:50:01 PM,41.747806491,-87.64638604
11146931,JA508733,11/12/2017 02:40:00 AM,036XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,002,4,36,14,1182233,1881257,02/10/2018 03:50:01 PM,41.829389915,-87.606892634
11146934,JA508731,11/12/2017 02:00:00 AM,027XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,011,2,27,14,1158060,1899572,02/10/2018 03:50:01 PM,41.88017492,-87.695083223
11146938,JA508693,11/12/2017 07:00:00 AM,021XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1223,012,2,28,14,1162093,1900970,02/10/2018 03:50:01 PM,41.883927895,-87.680235441
11146940,JA508651,11/12/2017 05:10:00 AM,027XX S HAMLIN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,1031,010,22,30,03,1151483,1885504,02/10/2018 03:50:01 PM,41.84170236,-87.719602613
11146941,JA508751,11/12/2017 12:10:00 AM,016XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1235,012,25,31,14,1170730,1892127,02/10/2018 03:50:01 PM,41.859477302,-87.648778643
11146944,JA508741,11/12/2017 08:30:00 AM,062XX S PARK SHORE EAST CT,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0314,003,5,42,14,1187570,1863952,02/10/2018 03:50:01 PM,41.781778297,-87.587862346
11146946,JA508763,11/12/2017 02:30:00 AM,060XX S TROY ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0823,008,16,66,03,1156417,1864509,02/10/2018 03:50:01 PM,41.783991152,-87.702062265
11146948,JA508789,11/12/2017 09:30:00 AM,048XX N MELVINA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1622,016,45,11,08B,1133866,1931745,02/10/2018 03:50:01 PM,41.968920798,-87.783164108
11146950,JA508770,11/12/2017 09:25:00 AM,080XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,006,21,71,26,1166743,1851298,02/10/2018 03:50:01 PM,41.747524135,-87.664579746
11146959,JA508750,11/12/2017 08:40:00 AM,013XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,025,29,25,14,1137109,1908291,02/10/2018 03:50:01 PM,41.904502759,-87.771804349
11146965,JA508814,11/12/2017 04:30:00 AM,010XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,2024,020,48,3,14,1168146,1933580,02/10/2018 03:50:01 PM,41.97328285,-87.657063833
11146969,JA508749,11/12/2017 08:55:00 AM,019XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1912,019,47,4,08B,1162723,1930565,02/10/2018 03:50:01 PM,41.965125301,-87.677090317
11146970,JA508709,11/12/2017 06:45:00 AM,009XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1914,019,46,3,11,1169228,1930736,02/10/2018 03:50:01 PM,41.965455324,-87.653168121
11146971,JA508784,11/12/2017 08:40:00 AM,079XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0835,008,18,70,06,1161754,1852117,02/10/2018 03:50:01 PM,41.749876545,-87.682838316
11146972,JA508705,11/12/2017 07:47:00 AM,018XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1189706,1857598,02/10/2018 03:50:01 PM,41.764291333,-87.580235359
11146974,JA508806,11/12/2017 02:30:00 AM,065XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0321,003,20,42,14,1183682,1861857,02/10/2018 03:50:01 PM,41.77612104,-87.602181839
11146975,JA508739,11/12/2017 08:00:00 AM,025XX W LITHUANIAN PLAZA CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,15,66,08B,1160712,1858818,02/10/2018 03:50:01 PM,41.768286639,-87.686472033
11146977,JA508786,11/12/2017 09:00:00 AM,047XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0815,008,23,56,08B,1145684,1874386,02/10/2018 03:50:01 PM,41.811304701,-87.741164547
11146979,JA508822,11/12/2017 10:18:00 AM,013XX S HOMAN AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1021,010,24,29,24,1153918,1893435,02/10/2018 03:50:01 PM,41.863417854,-87.710455762
11146981,JA508782,11/12/2017 09:30:00 AM,033XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,017,33,14,08B,1153122,1929040,02/10/2018 03:50:01 PM,41.961136959,-87.712431647
11146982,JA508803,11/12/2017 06:30:00 AM,048XX S KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,008,23,56,14,1145509,1872095,02/10/2018 03:50:01 PM,41.805021151,-87.741864277
11146985,JA508829,11/12/2017 02:00:00 AM,008XX E 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,006,6,69,14,1183330,1854805,02/10/2018 03:50:01 PM,41.756777871,-87.60369153
11146991,JA508747,11/12/2017 08:49:00 AM,001XX N WELLS ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0122,001,42,32,07,1174701,1901579,02/10/2018 03:50:01 PM,41.885326396,-87.633919718
11146992,JA508821,11/12/2017 09:45:00 AM,073XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1164293,1856062,02/10/2018 03:50:01 PM,41.760649139,-87.673423402
11147000,JA508855,11/12/2017 10:26:00 AM,033XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0913,009,11,60,26,1168863,1882715,02/10/2018 03:50:01 PM,41.833690575,-87.655904326
11147008,JA508851,11/12/2017 10:35:00 AM,039XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1132,011,24,29,26,1150123,1894416,02/10/2018 03:50:01 PM,41.866184544,-87.724361483
11147010,JA508755,11/12/2017 09:10:00 AM,061XX S VERNON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0313,003,20,42,26,1180307,1864339,02/10/2018 03:50:01 PM,41.783009964,-87.614478152
11147015,JA508779,11/12/2017 09:21:00 AM,013XX E 79TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0411,004,8,45,06,1186498,1852881,02/10/2018 03:50:01 PM,41.751423912,-87.592142268
11147017,JA508815,11/12/2017 09:03:00 AM,100XX S COTTAGE GROVE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,0511,005,9,50,10,1183022,1838751,02/10/2018 03:50:01 PM,41.712731037,-87.605317952
11147018,JA508837,11/12/2017 10:49:00 AM,084XX S SAGINAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0423,004,7,46,04A,1195299,1849461,02/10/2018 03:50:01 PM,41.741826583,-87.560004092
