ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10905679,JA218026,04/09/2017 02:06:00 AM,035XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1732,017,35,21,08B,1152011,1921046,02/10/2018 03:50:01 PM,41.939222859,-87.716727742
10905680,JA218045,04/09/2017 02:28:00 AM,052XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2023,020,48,77,08B,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
10905683,JA217950,04/09/2017 12:02:00 AM,069XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,008,15,66,14,1160905,1858644,02/10/2018 03:50:01 PM,41.767805173,-87.685769393
10905684,JA218018,04/09/2017 01:34:00 AM,088XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0412,004,8,48,08B,1187330,1846630,02/10/2018 03:50:01 PM,41.734250836,-87.589291492
10905689,JA218020,04/09/2017 01:06:00 AM,015XX W 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2221,022,21,73,08B,1167460,1844381,02/10/2018 03:50:01 PM,41.72852756,-87.662150113
10905692,JA218047,04/09/2017 02:15:00 AM,007XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,27,08B,1151373,1896559,02/10/2018 03:50:01 PM,41.872040755,-87.719716357
10905694,JA218055,04/09/2017 03:05:00 AM,038XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,011,24,26,14,1150851,1896754,02/10/2018 03:50:01 PM,41.872586081,-87.72162775
10905702,JA218075,04/09/2017 03:10:00 AM,012XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1923,019,44,6,14,1167099,1926026,02/10/2018 03:50:01 PM,41.952577011,-87.66113179
10905703,JA218068,04/09/2017 02:50:00 AM,045XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0922,009,12,58,08B,1158793,1874513,02/10/2018 03:50:01 PM,41.811395267,-87.693077706
10905709,JA218014,04/09/2017 01:40:00 AM,027XX W WILCOX ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ABANDONED BUILDING,false,false,1125,011,2,27,04B,1158224,1899244,02/10/2018 03:50:01 PM,41.879271508,-87.694489997
10905710,JA217999,04/09/2017 12:37:00 AM,027XX W EVERGREEN AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,CHA PARKING LOT/GROUNDS,true,false,1423,014,26,24,15,1157979,1908866,02/10/2018 03:50:01 PM,41.905680137,-87.695126808
10905718,JA218076,04/09/2017 02:45:00 AM,002XX W HUBBARD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1831,018,42,8,04B,1174509,1903272,02/10/2018 03:50:01 PM,41.889976378,-87.634574144
10905719,JA218021,04/09/2017 01:23:00 AM,017XX E 68TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0332,003,5,43,26,1188849,1860225,02/10/2018 03:50:01 PM,41.771520589,-87.583292464
10905720,JA218051,04/09/2017 02:35:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,true,0323,003,6,69,06,1180150,1857731,02/10/2018 03:50:01 PM,41.764880547,-87.615256045
10905721,JA218074,04/09/2017 03:12:00 AM,065XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0321,003,5,42,14,1188017,1861726,02/10/2018 03:50:01 PM,41.775659328,-87.586294455
10905729,JA218084,04/09/2017 01:20:00 AM,078XX S HALSTED ST,1120,DECEPTIVE PRACTICE,FORGERY,POLICE FACILITY/VEH PARKING LOT,true,false,0621,006,17,71,10,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
10905730,JA217970,04/09/2017 12:45:00 AM,088XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,10,46,08B,1198058,1846884,02/10/2018 03:50:01 PM,41.734686615,-87.549981367
10905732,JA218073,04/09/2017 03:00:00 AM,003XX W 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,005,34,53,08B,1176187,1827342,02/10/2018 03:50:01 PM,41.681578929,-87.630690604
10905736,JA218093,04/09/2017 01:20:00 AM,016XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,006,21,71,08B,1166934,1850338,02/10/2018 03:50:01 PM,41.744885682,-87.663907231
10905737,JA218089,04/09/2017 04:07:00 AM,048XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1533,015,28,25,14,1144118,1898563,02/10/2018 03:50:01 PM,41.87767921,-87.746302469
10905739,JA218067,04/09/2017 02:30:00 AM,072XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0333,003,5,43,06,1190802,1857152,02/10/2018 03:50:01 PM,41.763041071,-87.576232702
10905741,JA218078,04/09/2017 02:00:00 AM,011XX N ELSTON AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1213,012,27,24,08B,1168186,1907882,02/10/2018 03:50:01 PM,41.902765473,-87.657661545
10905742,JA218060,04/09/2017 02:34:00 AM,024XX N NEWLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,2512,025,36,18,26,1129678,1915519,02/10/2018 03:50:01 PM,41.924467566,-87.798935588
10905744,JA218039,04/09/2017 02:06:00 AM,098XX S AVENUE J,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,004,10,52,08B,1202459,1840512,02/10/2018 03:50:01 PM,41.717090337,-87.534075181
10905748,JA218088,04/09/2017 03:36:00 AM,023XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0414,004,7,46,14,1193355,1851723,02/10/2018 03:50:01 PM,41.748081421,-87.567052908
10905750,JA218090,04/09/2017 03:45:00 AM,027XX W 68TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,0831,008,15,66,08B,1159381,1859440,02/10/2018 03:50:01 PM,41.770020864,-87.6913338
10905753,JA218071,04/09/2017 01:59:00 AM,008XX W ADDISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1923,019,44,6,04B,1169826,1924123,02/10/2018 03:50:01 PM,41.947295978,-87.651162974
10905755,JA218106,04/09/2017 04:40:00 AM,103XX S AVENUE G,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0432,004,10,52,26,1203151,1836976,02/10/2018 03:50:01 PM,41.707369624,-87.531661332
10905756,JA218023,04/09/2017 01:45:00 AM,027XX W MADISON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CONVENIENCE STORE,false,false,1222,012,2,27,03,1158054,1899904,02/10/2018 03:50:01 PM,41.881086082,-87.695096188
10905757,JA218096,04/09/2017 04:00:00 AM,082XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0613,006,21,71,08B,1168433,1850057,02/10/2018 03:50:01 PM,41.744082447,-87.658422747
10905758,JA218109,04/09/2017 03:30:00 AM,076XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0621,006,17,71,08B,1171300,1854132,02/10/2018 03:50:01 PM,41.755202597,-87.647798816
10905761,JA218102,04/09/2017 04:25:00 AM,018XX S MORGAN ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,false,false,1235,012,25,31,17,1169976,1891529,02/10/2018 03:50:01 PM,41.857852805,-87.651563764
10905763,JA218061,04/09/2017 02:10:00 AM,102XX S LA SALLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,005,9,49,04A,1177077,1837033,02/10/2018 03:50:01 PM,41.708152482,-87.627141885
10905765,JA218101,04/09/2017 02:30:00 AM,044XX W WILCOX ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,011,28,26,08B,1146778,1898967,02/10/2018 03:50:01 PM,41.878737493,-87.736525215
10905767,JA218010,04/09/2017 01:00:00 AM,008XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1211,012,26,24,14,1156896,1905606,02/10/2018 03:50:01 PM,41.896756454,-87.699193573
10905768,JA218077,04/09/2017 02:15:00 AM,040XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0921,009,12,58,08B,1158454,1877729,02/10/2018 03:50:01 PM,41.820227299,-87.694233413
10905769,JA218121,04/09/2017 05:00:00 AM,007XX E 105TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,9,50,08B,1183006,1835157,02/10/2018 03:50:01 PM,41.702869018,-87.6054878
10905771,JA218006,04/09/2017 01:04:00 AM,002XX E 35TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0211,002,3,35,15,1178293,1881834,02/10/2018 03:50:01 PM,41.831063762,-87.621330678
10905772,JA218062,04/09/2017 02:56:00 AM,011XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2433,024,48,77,08B,1167588,1941333,02/10/2018 03:50:01 PM,41.994569349,-87.658891221
10905773,JA218119,04/09/2017 05:46:00 AM,016XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,025,30,23,14,1150798,1910579,02/10/2018 03:50:01 PM,41.91052435,-87.721460381
10905774,JA218115,04/09/2017 05:00:00 AM,068XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1187138,1859996,02/10/2018 03:50:01 PM,41.770932968,-87.589571579
10905775,JA218122,04/09/2017 05:44:00 AM,005XX S HOMAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1134,011,24,27,11,1153802,1897180,02/10/2018 03:50:01 PM,41.873696851,-87.71078189
10905778,JA218097,04/09/2017 04:15:00 AM,033XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1021,010,24,29,08B,1154115,1893088,02/10/2018 03:50:01 PM,41.862461723,-87.709741838
10905779,JA218136,04/09/2017 05:00:00 AM,005XX W 14TH PL,0460,BATTERY,SIMPLE,OTHER,false,false,0124,001,2,28,08B,1173109,1893230,02/10/2018 03:50:01 PM,41.862451634,-87.640013423
10905781,JA218114,04/09/2017 04:45:00 AM,016XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,014,1,24,14,1165350,1910724,02/10/2018 03:50:01 PM,41.910624936,-87.667997673
10905784,JA218105,04/09/2017 04:30:00 AM,0000X E JACKSON BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CONVENIENCE STORE,true,false,0113,001,42,32,03,1176681,1899009,02/10/2018 03:50:01 PM,41.878229659,-87.626726587
10905786,JA218138,04/09/2017 06:20:00 AM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1921,019,47,5,06,1159751,1922187,02/10/2018 03:50:01 PM,41.94219754,-87.688249516
10905787,JA218137,04/09/2017 01:21:00 AM,009XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1924,019,44,6,06,1169383,1923092,02/10/2018 03:50:01 PM,41.944476536,-87.652821402
10905791,JA218110,04/09/2017 04:16:00 AM,070XX S WENTWORTH AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,ALLEY,false,false,0731,007,6,69,02,1176180,1858215,02/10/2018 03:50:01 PM,41.766298723,-87.62979262
10905793,JA218108,04/09/2017 01:00:00 AM,055XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0231,002,20,40,08B,1178540,1868423,02/10/2018 03:50:01 PM,41.794257212,-87.620832396
10905794,JA218112,04/09/2017 05:00:00 AM,002XX W 70TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0731,007,6,69,06,1176038,1858559,02/10/2018 03:50:01 PM,41.767245884,-87.630302793
10905795,JA218143,04/09/2017 06:59:00 AM,011XX W MONTROSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1913,019,46,3,11,1168072,1929374,02/10/2018 03:50:01 PM,41.961743052,-87.657457955
10905800,JA218167,04/09/2017 03:00:00 AM,009XX W ADDISON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1923,019,44,6,06,1169188,1924102,02/10/2018 03:50:01 PM,41.947252263,-87.65350869
10905801,JA218168,04/09/2017 03:00:00 AM,054XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2023,020,48,77,11,1168658,1936265,02/10/2018 03:50:01 PM,41.980639456,-87.65510293
10905802,JA218156,04/09/2017 07:21:00 AM,001XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1824,018,42,8,06,1175207,1908349,02/10/2018 03:50:01 PM,41.903892302,-87.631858359
10905805,JA218148,04/09/2017 07:00:00 AM,011XX W COLUMBIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2432,024,49,1,08B,1167380,1945000,02/10/2018 03:50:01 PM,42.004636157,-87.659550191
10905809,JA218179,04/09/2017 12:00:00 AM,003XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,015,28,25,14,1139438,1901798,02/10/2018 03:50:01 PM,41.886643019,-87.763407584
10905815,JA217962,04/09/2017 12:10:00 AM,045XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0221,002,3,38,14,1180373,1875053,02/10/2018 03:50:01 PM,41.812408616,-87.613907427
10905817,JA218140,04/09/2017 06:31:00 AM,005XX N STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1831,018,42,8,06,1176272,1904025,02/10/2018 03:50:01 PM,41.89200307,-87.628076963
10905821,JA218135,04/09/2017 05:00:00 AM,003XX N WALLER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1512,015,29,25,04B,1138093,1901611,02/10/2018 03:50:01 PM,41.886154273,-87.768351366
10905822,JA218212,04/09/2017 01:00:00 AM,014XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1213,012,27,24,03,1166403,1905446,02/10/2018 03:50:01 PM,41.89611927,-87.664280577
10905825,JA218150,04/09/2017 04:05:00 AM,032XX W BEACH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1422,014,26,23,14,1154404,1909454,02/10/2018 03:50:01 PM,41.907365898,-87.708243336
10905827,JA218221,04/09/2017 02:00:00 AM,020XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1814,018,43,7,14,1173568,1913808,02/10/2018 03:50:01 PM,41.918908681,-87.637716121
10905829,JA218173,04/09/2017 01:00:00 AM,018XX S CANAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1235,012,25,31,05,1173426,1891238,02/10/2018 03:50:01 PM,41.856978408,-87.63890891
10905832,JA218178,04/09/2017 08:30:00 AM,075XX N HOYNE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2424,024,49,1,04B,1160972,1949962,02/10/2018 03:50:01 PM,42.018387973,-87.682986716
10905836,JA218236,04/09/2017 09:08:00 AM,077XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0621,006,17,69,06,1174634,1853673,02/10/2018 03:50:01 PM,41.753869494,-87.63559428
10905837,JA218186,04/09/2017 03:40:00 AM,075XX N HOYNE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2424,024,49,1,08A,1160971,1949979,02/10/2018 03:50:01 PM,42.018434642,-87.68298992
10905838,JA218153,04/09/2017 07:39:00 AM,092XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,006,6,49,14,1178335,1843730,02/10/2018 03:50:01 PM,41.726501532,-87.622332513
10905839,JA218231,04/09/2017 09:30:00 AM,064XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,024,50,2,08B,1155165,1942619,02/10/2018 03:50:01 PM,41.998357581,-87.704553989
10905841,JA218123,04/09/2017 05:13:00 AM,065XX W 60TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0812,008,23,64,04A,1133835,1864037,02/10/2018 03:50:01 PM,41.783121016,-87.784868997
10905843,JA218248,04/09/2017 09:30:00 AM,016XX W 82ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0614,006,21,71,08A,1166934,1850338,02/10/2018 03:50:01 PM,41.744885682,-87.663907231
10905844,JA218222,04/09/2017 09:08:00 AM,052XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2011,020,40,4,26,1158514,1934867,02/10/2018 03:50:01 PM,41.977017622,-87.692447486
10905851,JA218267,04/09/2017 09:26:00 AM,005XX W 111TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,VEHICLE NON-COMMERCIAL,false,false,2233,022,34,49,26,1174847,1831289,02/10/2018 03:50:01 PM,41.69243999,-87.635478682
10905858,JA218270,04/09/2017 09:30:00 AM,100XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,022,21,73,14,1169585,1837918,02/10/2018 03:50:01 PM,41.710746387,-87.65455244
10905860,JA218196,04/09/2017 09:00:00 AM,028XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1032,010,22,30,08B,1154493,1884969,02/10/2018 03:50:01 PM,41.840174701,-87.708571081
10905861,JA218175,04/09/2017 07:41:00 AM,114XX S AVENUE O,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0433,004,10,52,26,1200914,1829783,02/10/2018 03:50:01 PM,41.687688242,-87.540095637
10905865,JA218279,04/09/2017 06:00:00 AM,001XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,007,6,69,07,1176458,1857909,02/10/2018 03:50:01 PM,41.765452781,-87.628782842
10905867,JA218275,04/09/2017 12:00:00 AM,006XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0121,001,27,28,07,1171846,1900768,02/10/2018 03:50:01 PM,41.883164333,-87.644427611
10905870,JA218291,04/09/2017 10:00:00 AM,0000X E ONTARIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,06,1176399,1904492,02/10/2018 03:50:01 PM,41.893281677,-87.627596446
10905872,JA218295,04/09/2017 04:30:00 AM,0000X W ILLINOIS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SIDEWALK,false,false,1831,018,42,8,11,1175702,1903591,02/10/2018 03:50:01 PM,41.890824988,-87.630183362
10905877,JA218265,04/09/2017 10:30:00 AM,060XX S CAMPBELL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,0825,008,15,66,04B,1160738,1864572,02/10/2018 03:50:01 PM,41.784075886,-87.686218022
10905878,JA218242,04/09/2017 09:55:00 AM,061XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0714,007,15,67,08B,1166720,1864100,02/10/2018 03:50:01 PM,41.782655024,-87.664299154
10905879,JA218249,04/09/2017 10:06:00 AM,068XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0725,007,17,67,08A,1166191,1859308,02/10/2018 03:50:01 PM,41.769516434,-87.666374886
10905880,JA218188,04/09/2017 08:30:00 AM,065XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0725,007,15,67,08B,1166452,1861278,02/10/2018 03:50:01 PM,41.774916814,-87.665362091
10905882,JA218287,04/09/2017 10:20:00 AM,062XX S PAULINA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0714,007,15,67,06,1166079,1863350,02/10/2018 03:50:01 PM,41.780610591,-87.666670573
10905883,JA218192,04/09/2017 02:30:00 AM,013XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,27,8,06,1172230,1909118,02/10/2018 03:50:01 PM,41.90606876,-87.642770769
10905887,JA218302,04/09/2017 11:00:00 AM,027XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1423,014,26,24,06,1158043,1910528,02/10/2018 03:50:01 PM,41.910239494,-87.694846269
10905889,JA218191,04/09/2017 07:20:00 AM,0000X W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1832,018,42,8,06,1175959,1905721,02/10/2018 03:50:01 PM,41.896664035,-87.629175344
10905890,JA218280,04/09/2017 09:46:00 AM,013XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,006,21,71,07,1168587,1851711,02/10/2018 03:50:01 PM,41.748617937,-87.657810897
