ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10930305,JA245798,05/01/2017 01:00:00 AM,016XX N LECLAIRE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2533,025,37,25,11,1142308,1910296,02/10/2018 03:50:01 PM,41.909909727,-87.752656847
10930306,JA245788,05/01/2017 01:45:00 AM,070XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0732,007,6,68,08B,1174494,1858346,02/10/2018 03:50:01 PM,41.766695879,-87.635968504
10930308,JA245759,05/01/2017 12:37:00 AM,058XX S PEORIA ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0712,007,16,68,05,1171303,1866221,02/10/2018 03:50:01 PM,41.788376208,-87.647434499
10930311,JA245794,05/01/2017 01:30:00 AM,005XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0711,007,20,68,08B,1173827,1863816,02/10/2018 03:50:01 PM,41.781720998,-87.63825126
10930315,JA245769,05/01/2017 01:12:00 AM,030XX S QUINN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0913,009,11,60,08B,1170800,1884580,02/10/2018 03:50:01 PM,41.838766166,-87.648742541
10930316,JA245777,05/01/2017 12:30:00 AM,072XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0734,007,17,67,08B,1169572,1856845,02/10/2018 03:50:01 PM,41.762685034,-87.654052963
10930318,JA245779,05/01/2017 01:18:00 AM,057XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1633,016,38,15,08B,1137481,1921359,02/10/2018 03:50:01 PM,41.940356134,-87.770122592
10930319,JA245804,05/01/2017 02:47:00 AM,046XX N MELVINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1622,016,38,15,08B,1134198,1930675,02/10/2018 03:50:01 PM,41.965978758,-87.781968649
10930320,JA245795,05/01/2017 01:53:00 AM,051XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,009,16,61,08B,1165548,1870626,02/10/2018 03:50:01 PM,41.800588114,-87.668411011
10930324,JA245803,05/01/2017 02:00:00 AM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,015,28,25,08B,1139439,1901762,02/10/2018 03:50:01 PM,41.886544212,-87.76340479
10930325,JA245808,05/01/2017 03:17:00 AM,062XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0711,007,20,68,08B,1174030,1863633,02/10/2018 03:50:01 PM,41.781214321,-87.637512445
10930328,JA245813,05/01/2017 03:45:00 AM,015XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,010,24,29,14,1150966,1892084,02/10/2018 03:50:01 PM,41.859768812,-87.721327763
10930330,JA245823,05/01/2017 02:36:00 AM,010XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1232,012,2,28,05,1169421,1898811,02/10/2018 03:50:01 PM,41.877847257,-87.653389223
10930335,JA245766,05/01/2017 12:59:00 AM,040XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1624,016,45,15,05,1143071,1926668,02/10/2018 03:50:01 PM,41.954821892,-87.749444262
10930336,JA245816,05/01/2017 02:58:00 AM,075XX S SANGAMON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0621,006,17,71,15,1171282,1854812,02/10/2018 03:50:01 PM,41.757068998,-87.647844925
10930340,JA245829,05/01/2017 05:11:00 AM,004XX N WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1834,018,42,8,03,1176668,1903146,02/10/2018 03:50:01 PM,41.889582108,-87.626649232
10930341,JA245797,05/01/2017 12:30:00 AM,045XX S STATE ST,0810,THEFT,OVER $500,GAS STATION,false,false,0215,002,3,38,06,1177030,1875080,02/10/2018 03:50:01 PM,41.812558849,-87.626168624
10930343,JA245834,05/01/2017 05:30:00 AM,079XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0611,006,21,71,14,1167051,1852159,02/10/2018 03:50:01 PM,41.749880266,-87.663426578
10930350,JA245840,05/01/2017 06:04:00 AM,047XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0224,002,3,37,06,1175752,1873657,02/10/2018 03:50:01 PM,41.808682769,-87.630898966
10930356,JA245805,05/01/2017 02:43:00 AM,019XX W GARFIELD BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0932,009,16,61,15,1164191,1868188,02/10/2018 03:50:01 PM,41.79392664,-87.673456212
10930399,JA245873,05/01/2017 03:00:00 AM,071XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0334,003,5,43,14,1193117,1858043,02/10/2018 03:50:01 PM,41.765429816,-87.567718905
10930404,JA245872,05/01/2017 05:20:00 AM,032XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0912,009,11,59,06,1164849,1883051,02/10/2018 03:50:01 PM,41.834698514,-87.670623045
10930424,JA245861,05/01/2017 01:30:00 AM,027XX N MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,025,30,19,07,1137910,1917637,02/10/2018 03:50:01 PM,41.930134827,-87.768635954
10930435,JA245809,05/01/2017 03:00:00 AM,125XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,9,53,08B,1176233,1821761,02/10/2018 03:50:01 PM,41.666262754,-87.630688806
10930441,JA245824,05/01/2017 03:00:00 AM,030XX S TROY ST,0460,BATTERY,SIMPLE,STREET,true,false,1033,010,12,30,08B,1155848,1884175,02/10/2018 03:50:01 PM,41.837968716,-87.703620116
10930446,JA245900,05/01/2017 08:10:00 AM,106XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,005,34,49,14,1177816,1834217,02/10/2018 03:50:01 PM,41.700408322,-87.624520518
10930452,JA245832,05/01/2017 03:00:00 AM,081XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0614,006,18,71,08B,1166760,1850669,02/10/2018 03:50:01 PM,41.745797707,-87.664535368
10930455,JA245886,05/01/2017 08:00:00 AM,052XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1523,015,28,25,14,1141214,1902043,02/10/2018 03:50:01 PM,41.887282776,-87.756879522
10930459,JA245955,05/01/2017 07:30:00 AM,029XX N AUSTIN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2514,025,30,19,26,1135882,1918985,02/10/2018 03:50:01 PM,41.933870299,-87.776056272
10930479,JA245879,05/01/2017 04:30:00 AM,058XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,008,14,63,07,1157043,1865848,02/10/2018 03:50:01 PM,41.787652924,-87.699730919
10930480,JA245911,05/01/2017 07:58:00 AM,075XX S STONY ISLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,004,5,43,04A,1188123,1855151,02/10/2018 03:50:01 PM,41.757614433,-87.586115266
10930487,JA245889,05/01/2017 07:23:00 AM,011XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0412,004,8,44,08B,1185218,1847526,02/10/2018 03:50:01 PM,41.736759399,-87.597000707
10930491,JA246014,05/01/2017 09:15:00 AM,008XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,011,27,23,18,1153551,1905615,02/10/2018 03:50:01 PM,41.896848338,-87.711479026
10930494,JA246004,05/01/2017 09:30:00 AM,029XX N CICERO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2521,025,31,19,08A,1143862,1919330,02/10/2018 03:50:01 PM,41.934670929,-87.746720994
10930502,JA245946,05/01/2017 08:52:00 AM,033XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1134,011,24,27,08B,1153993,1897159,02/10/2018 03:50:01 PM,41.873635421,-87.710081187
10930510,JA245938,05/01/2017 08:20:00 AM,006XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0123,001,2,32,08B,1175900,1897375,02/10/2018 03:50:01 PM,41.873763473,-87.629643399
10930511,JA245844,05/01/2017 12:01:00 AM,112XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0531,005,9,49,08B,1179202,1830425,02/10/2018 03:50:01 PM,41.689971124,-87.61956061
10930512,JA245934,05/01/2017 08:30:00 AM,015XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1014,010,24,29,08B,1151630,1892107,02/10/2018 03:50:01 PM,41.859818912,-87.718889785
10930526,JA245972,05/01/2017 08:32:00 AM,107XX S AVENUE E,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0432,004,10,52,26,1203835,1834421,02/10/2018 03:50:01 PM,41.700340999,-87.529243945
10930533,JA246066,05/01/2017 10:15:00 AM,053XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1522,015,28,25,18,1140817,1899506,02/10/2018 03:50:01 PM,41.880328239,-87.75839986
10930536,JA245967,05/01/2017 12:30:00 AM,036XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1014,010,24,29,14,1152325,1890017,02/10/2018 03:50:01 PM,41.85407003,-87.716393742
10930552,JA246098,05/01/2017 10:15:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0124,001,2,28,08A,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
10930553,JA246100,05/01/2017 09:59:00 AM,062XX N KIRKWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1711,017,39,12,26,1145439,1941054,02/10/2018 03:50:01 PM,41.994253529,-87.740372938
10930554,JA245990,05/01/2017 08:57:00 AM,009XX W 115TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0524,005,34,53,04A,1171978,1828275,02/10/2018 03:50:01 PM,41.684232396,-87.646070582
10930556,JA245941,05/01/2017 08:30:00 AM,079XX S STONY ISLAND AVE,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,STREET,false,false,0411,004,8,45,04B,1188279,1852811,02/10/2018 03:50:01 PM,41.751189538,-87.585618087
10930558,JA246045,05/01/2017 10:16:00 AM,033XX W FLOURNOY ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1134,011,24,27,18,1154242,1896836,02/10/2018 03:50:01 PM,41.87274411,-87.709175599
10930563,JA246097,05/01/2017 06:30:00 AM,076XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0421,004,7,43,26,1196798,1855301,02/10/2018 03:50:01 PM,41.757814879,-87.554318187
10930568,JA246035,05/01/2017 10:10:00 AM,079XX S VINCENNES AVE,0810,THEFT,OVER $500,ALLEY,false,false,0623,006,17,44,06,1174940,1852126,02/10/2018 03:50:01 PM,41.74961752,-87.634518946
10930575,JA246040,05/01/2017 09:12:00 AM,032XX N LECLAIRE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1634,016,30,15,08B,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
10930589,JA246013,05/01/2017 09:40:00 AM,006XX W SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1925,019,46,6,26,1171019,1926183,02/10/2018 03:50:01 PM,41.952922551,-87.646717193
10930599,JA246077,05/01/2017 09:50:00 AM,063XX S ARTESIAN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE-GARAGE,false,false,0825,008,15,66,17,1161131,1862478,02/10/2018 03:50:01 PM,41.778321538,-87.684835027
10930606,JA246129,05/01/2017 11:00:00 AM,107XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0513,005,34,49,08B,1176846,1833909,02/10/2018 03:50:01 PM,41.699584978,-87.628081503
10930607,JA245923,05/01/2017 02:00:00 AM,032XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1024,010,24,30,05,1155176,1889195,02/10/2018 03:50:01 PM,41.851757681,-87.705951446
10930609,JA246025,05/01/2017 09:55:00 AM,132XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,005,9,54,08B,1184017,1817819,02/10/2018 03:50:01 PM,41.655267643,-87.602324446
10930618,JA246091,05/01/2017 10:35:00 AM,090XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,004,7,48,05,1194733,1845473,02/10/2018 03:50:01 PM,41.730897108,-87.562208778
10930627,JA245969,05/01/2017 01:30:00 AM,063XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,003,20,42,06,1184146,1863164,02/10/2018 03:50:01 PM,41.779696727,-87.600440036
10930629,JA246085,05/01/2017 10:50:00 AM,092XX S COTTAGE GROVE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,false,false,0633,006,8,44,26,1183184,1843666,02/10/2018 03:50:01 PM,41.726214629,-87.604572293
10930631,JA246200,05/01/2017 09:00:00 AM,008XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1933,019,44,6,14,1170131,1919471,02/10/2018 03:50:01 PM,41.934524032,-87.650178156
10930635,JA246125,05/01/2017 05:00:00 AM,038XX N CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,017,38,15,26,1143684,1925054,02/10/2018 03:50:01 PM,41.950381453,-87.747231321
10930637,JA245874,05/01/2017 07:00:00 AM,079XX S PAULINA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0611,006,21,71,04B,1166393,1851994,02/10/2018 03:50:01 PM,41.749441515,-87.665842468
10930642,JA246094,05/01/2017 09:30:00 AM,064XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,008,15,66,06,1159152,1861806,02/10/2018 03:50:01 PM,41.776518198,-87.692108559
10930647,JA246238,05/01/2017 08:07:00 AM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2221,022,21,73,06,1167325,1842212,02/10/2018 03:50:01 PM,41.722578383,-87.662706548
10930652,JA246233,05/01/2017 09:00:00 AM,021XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1432,014,32,22,06,1162686,1914020,02/10/2018 03:50:01 PM,41.919725675,-87.677691643
10930660,JA246034,05/01/2017 05:00:00 AM,008XX W WAYMAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1214,012,27,28,07,1170435,1902286,02/10/2018 03:50:01 PM,41.887360792,-87.649564431
10930662,JA246147,05/01/2017 10:00:00 AM,118XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,005,34,53,08B,1178374,1826599,02/10/2018 03:50:01 PM,41.679490802,-87.622707459
10930663,JA246227,05/01/2017 12:00:00 PM,012XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2234,022,34,75,14,1170140,1831176,02/10/2018 03:50:01 PM,41.692233255,-87.652715044
10930668,JA246026,05/01/2017 07:40:00 AM,005XX W CORNELIA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,STREET,false,true,1925,019,46,6,26,1172045,1923872,02/10/2018 03:50:01 PM,41.946558473,-87.643014013
10930670,JA246243,05/01/2017 12:00:00 PM,026XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,012,26,24,14,1158635,1906554,02/10/2018 03:50:01 PM,41.899322398,-87.692780502
10930671,JA246224,05/01/2017 11:55:00 AM,029XX E 87TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,004,10,46,08B,1197447,1847856,02/10/2018 03:50:01 PM,41.737369099,-87.552187434
10930673,JA245945,05/01/2017 08:30:00 AM,087XX S SOUTH CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0423,004,7,48,04B,1193904,1847624,02/10/2018 03:50:01 PM,41.736819983,-87.565175308
10930674,JA246106,05/01/2017 10:40:00 AM,043XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2534,025,31,23,08B,1147025,1910941,02/10/2018 03:50:01 PM,41.911590736,-87.73531182
10930675,JA246191,05/01/2017 08:30:00 AM,079XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,004,7,46,14,1193902,1852888,02/10/2018 03:50:01 PM,41.75126489,-87.56501044
10930677,JA246169,05/01/2017 07:30:00 AM,085XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,004,8,45,14,1187359,1848589,02/10/2018 03:50:01 PM,41.739625845,-87.58912319
10930681,JA246117,05/01/2017 10:10:00 AM,081XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1198566,1851564,02/10/2018 03:50:01 PM,41.747516179,-87.547963847
10930686,JA246083,05/01/2017 10:30:00 AM,070XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0832,008,17,66,08A,1161258,1857910,02/10/2018 03:50:01 PM,41.765783671,-87.684495777
10930691,JA246251,05/01/2017 10:30:00 AM,013XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,022,34,75,08B,1169452,1830828,02/10/2018 03:50:01 PM,41.691293176,-87.655243949
10930704,JA246012,05/01/2017 08:00:00 AM,014XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,014,26,24,14,1158152,1909436,02/10/2018 03:50:01 PM,41.90724073,-87.694475723
10930712,JA246170,05/01/2017 11:00:00 AM,006XX E 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,002,4,38,08B,1181614,1871679,02/10/2018 03:50:01 PM,41.803121487,-87.609459729
10930713,JA246310,05/01/2017 12:50:00 PM,0000X N LECLAIRE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,015,28,25,18,1142386,1899694,02/10/2018 03:50:01 PM,41.880815147,-87.75263391
10930716,JA246244,05/01/2017 12:10:00 PM,056XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,007,16,67,14,1168951,1867375,02/10/2018 03:50:01 PM,41.791594085,-87.656025055
10930717,JA246171,05/01/2017 10:30:00 AM,015XX E 54TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE PORCH/HALLWAY,false,false,0234,002,4,41,26,1187400,1869894,02/10/2018 03:50:01 PM,41.798087643,-87.588296815
10930730,JA245847,05/01/2017 06:30:00 AM,013XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1151922,1893510,02/10/2018 03:50:01 PM,41.863663168,-87.717781003
10930741,JA246259,05/01/2017 12:24:00 PM,015XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,006,21,71,14,1167626,1851020,02/10/2018 03:50:01 PM,41.746742386,-87.661352124
10930744,JA246130,05/01/2017 11:05:00 AM,062XX S UNION AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0711,007,16,68,08A,1172637,1863365,02/10/2018 03:50:01 PM,41.780509717,-87.642627358
10930745,JA246312,05/01/2017 01:00:00 PM,075XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,004,5,43,08A,1188123,1855151,02/10/2018 03:50:01 PM,41.757614433,-87.586115266
10930754,JA246107,05/01/2017 08:15:00 AM,006XX N STATE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,HOTEL/MOTEL,false,false,1832,018,42,8,11,1176247,1904872,02/10/2018 03:50:01 PM,41.894327846,-87.62814321
10930756,JA246195,05/01/2017 11:30:00 AM,071XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0734,007,17,67,06,1166911,1857552,02/10/2018 03:50:01 PM,41.764682386,-87.663785792
10930759,JA246326,05/01/2017 12:01:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,OTHER,false,true,0311,003,20,40,06,1179989,1863814,02/10/2018 03:50:01 PM,41.781576603,-87.615660095
10930760,JA246194,05/01/2017 08:25:00 AM,041XX W 79TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0834,008,13,70,11,1150185,1851851,02/10/2018 03:50:01 PM,41.74937879,-87.725239484
10930762,JA246335,05/01/2017 12:20:00 PM,071XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0732,007,6,68,26,1173864,1857537,02/10/2018 03:50:01 PM,41.764489881,-87.63830165
10930766,JA246049,05/01/2017 09:24:00 AM,011XX E 63RD ST,0460,BATTERY,SIMPLE,DAY CARE CENTER,true,false,0314,003,20,42,08B,1185120,1863471,02/10/2018 03:50:01 PM,41.780516326,-87.596859633
10930767,JA246090,05/01/2017 10:35:00 AM,072XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2411,024,49,2,08A,1159380,1948021,02/10/2018 03:50:01 PM,42.01309486,-87.688898777
10930769,JA246192,05/01/2017 11:30:00 AM,070XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1169869,1858079,02/10/2018 03:50:01 PM,41.766064846,-87.652928635
10930776,JA246338,05/01/2017 05:30:00 AM,051XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0934,009,16,61,14,1166545,1870605,02/10/2018 03:50:01 PM,41.800509266,-87.664755286
10930779,JA245952,05/01/2017 02:00:00 AM,017XX W 71ST ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0735,007,17,67,06,1166144,1857617,02/10/2018 03:50:01 PM,41.764877104,-87.666595215
10930793,JA246076,05/01/2017 09:52:00 AM,008XX W 63RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0712,007,16,68,06,1171639,1863072,02/10/2018 03:50:01 PM,41.779727631,-87.646294774
10930803,JA246318,05/01/2017 12:45:00 PM,011XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1211,012,26,24,03,1154830,1907218,02/10/2018 03:50:01 PM,41.901221584,-87.70673844
10930822,JA246302,05/01/2017 12:30:00 PM,067XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0723,007,6,68,04A,1172130,1860219,02/10/2018 03:50:01 PM,41.771887885,-87.644578478
10930828,JA246144,05/01/2017 10:04:00 AM,118XX S EMERALD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0524,005,34,53,18,1173447,1826465,02/10/2018 03:50:01 PM,41.679233183,-87.640746288
10930832,JA246254,05/01/2017 12:24:00 PM,043XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1013,010,22,29,08B,1147848,1889021,02/10/2018 03:50:01 PM,41.851423971,-87.732851793
10930843,JA246138,05/01/2017 10:56:00 AM,040XX W 111TH ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,STREET,true,true,2211,022,19,74,04B,1151357,1830697,02/10/2018 03:50:01 PM,41.691305481,-87.721495653
