ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11019440,JA350002,07/16/2017 06:23:00 AM,073XX S LOWE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0732,007,17,68,26,1173236,1856185,02/10/2018 03:50:01 PM,41.760793731,-87.640643331
11019443,JA349961,07/16/2017 06:40:00 AM,074XX S ABERDEEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0733,007,17,68,03,1170269,1855586,02/10/2018 03:50:01 PM,41.759215044,-87.651534922
11019444,JA349909,07/16/2017 02:50:00 AM,068XX S PERRY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0722,007,6,69,15,1176578,1859623,02/10/2018 03:50:01 PM,41.77015349,-87.628291509
11019446,JA350032,07/16/2017 08:00:00 AM,094XX S PARNELL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,022,21,73,06,1174292,1842239,02/10/2018 03:50:01 PM,41.722500707,-87.637186531
11019452,JA350027,07/16/2017 08:50:00 AM,045XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1913,019,46,3,08A,1168195,1930423,02/10/2018 03:50:01 PM,41.964618881,-87.656975296
11019454,JA350045,07/16/2017 02:00:00 AM,004XX E 90TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0633,006,6,44,07,1180744,1845403,02/10/2018 03:50:01 PM,41.731037506,-87.613456923
11019455,JA350026,07/16/2017 12:01:00 AM,051XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,009,16,61,07,1166874,1870661,02/10/2018 03:50:01 PM,41.800655908,-87.663547138
11019456,JA349940,07/16/2017 04:00:00 AM,048XX N AVERS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1712,017,39,14,08B,1149844,1931735,02/10/2018 03:50:01 PM,41.968596774,-87.724412984
11019460,JA350003,07/16/2017 07:15:00 AM,006XX S CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1131,011,24,25,04B,1144487,1896833,02/10/2018 03:50:01 PM,41.872924943,-87.744991122
11019461,JA349972,07/16/2017 06:50:00 AM,083XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0632,006,8,44,08B,1183674,1849924,02/10/2018 03:50:01 PM,41.743375884,-87.602582768
11019462,JA350063,07/16/2017 09:55:00 AM,024XX W MADISON ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1222,012,2,28,06,1160188,1899945,02/10/2018 03:50:01 PM,41.881154773,-87.687259131
11019463,JA349991,07/16/2017 07:52:00 AM,074XX S HARVARD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0731,007,17,69,26,1175244,1855622,02/10/2018 03:50:01 PM,41.759204186,-87.633300731
11019466,JA350033,07/16/2017 08:00:00 AM,0000X E 89TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0634,006,6,44,14,1178663,1845678,02/10/2018 03:50:01 PM,41.731839648,-87.621071978
11019467,JA350048,07/16/2017 01:00:00 AM,074XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2411,024,50,2,05,1158055,1949456,02/10/2018 03:50:01 PM,42.017059811,-87.693734697
11019468,JA350065,07/16/2017 05:00:00 AM,048XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,008,14,57,14,1152185,1872224,02/10/2018 03:50:01 PM,41.805246466,-87.717375854
11019479,JA350092,07/16/2017 09:55:00 AM,014XX W 63RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,0713,007,16,67,18,1167639,1862965,02/10/2018 03:50:01 PM,41.779520772,-87.660962362
11019480,JA350010,07/16/2017 08:20:00 AM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2013,020,48,77,06,1167084,1937517,02/10/2018 03:50:01 PM,41.984109031,-87.660855375
11019483,JA350043,07/16/2017 09:20:00 AM,030XX W PETERSON AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,2011,020,40,2,08A,1155071,1939722,02/10/2018 03:50:01 PM,41.990409975,-87.704977986
11019484,JA350037,07/16/2017 09:10:00 AM,056XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2013,020,48,77,06,1164915,1937408,02/10/2018 03:50:01 PM,41.983856385,-87.668835718
11019486,JA350085,07/16/2017 04:00:00 AM,026XX W DIVISION ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1423,014,26,24,26,1158608,1907880,02/10/2018 03:50:01 PM,41.902961607,-87.692843311
11019487,JA350018,07/16/2017 08:30:00 AM,005XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,015,37,25,08B,1138943,1902924,02/10/2018 03:50:01 PM,41.889741913,-87.765198001
11019490,JA350088,07/16/2017 09:50:00 AM,009XX E 79TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,006,8,69,08B,1184039,1852826,02/10/2018 03:50:01 PM,41.751330763,-87.601154923
11019492,JA350012,07/16/2017 06:30:00 AM,093XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0634,006,6,49,14,1179233,1843125,02/10/2018 03:50:01 PM,41.724820935,-87.619061462
11019494,JA350050,07/16/2017 04:00:00 AM,079XX S LAFLIN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0612,006,21,71,04B,1167710,1852264,02/10/2018 03:50:01 PM,41.750154295,-87.661008708
11019498,JA350112,07/16/2017 10:47:00 AM,025XX W CERMAK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1034,010,25,31,06,1159734,1889313,02/10/2018 03:50:01 PM,41.851988885,-87.689219118
11019502,JA350101,07/16/2017 10:30:00 AM,083XX S STONY ISLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0412,004,8,45,04A,1188253,1850180,02/10/2018 03:50:01 PM,41.743970443,-87.585797123
11019505,JA350129,07/16/2017 08:30:00 AM,048XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,002,3,38,06,1179248,1873076,02/10/2018 03:50:01 PM,41.807009329,-87.618094235
11019507,JA350061,07/16/2017 09:36:00 AM,008XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1531,015,37,25,08B,1142870,1905078,02/10/2018 03:50:01 PM,41.895580487,-87.750722449
11019508,JA350062,07/16/2017 09:40:00 AM,067XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,true,0332,003,5,43,14,1190704,1860712,02/10/2018 03:50:01 PM,41.772812361,-87.576477067
11019516,JA349960,07/16/2017 06:12:00 AM,048XX W LAWRENCE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,CAR WASH,false,false,1623,016,45,12,03,1143154,1931476,02/10/2018 03:50:01 PM,41.968013895,-87.749018608
11019517,JA350135,07/16/2017 11:00:00 AM,007XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1121,011,27,23,18,1152913,1904762,02/10/2018 03:50:01 PM,41.894520289,-87.713844933
11019518,JA350005,07/16/2017 07:58:00 AM,069XX W BELMONT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1632,016,36,17,04B,1129385,1920484,02/10/2018 03:50:01 PM,41.938097138,-87.79989871
11019529,JA350039,07/16/2017 09:30:00 AM,006XX W 69TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0723,007,6,68,03,1173432,1859146,02/10/2018 03:50:01 PM,41.768914736,-87.639837489
11019538,JA350086,07/16/2017 10:17:00 AM,004XX W 104TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2233,022,34,49,04A,1175027,1835941,02/10/2018 03:50:01 PM,41.705201765,-87.634681515
11019544,JA350175,07/16/2017 10:55:00 AM,048XX W QUINCY ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1533,015,28,25,18,1144199,1898565,02/10/2018 03:50:01 PM,41.877683177,-87.746005004
11019548,JA350209,07/16/2017 10:30:00 AM,0000X N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA STATION,false,false,0112,001,42,32,11,1177309,1900530,02/10/2018 03:50:01 PM,41.882389156,-87.624374606
11019550,JA350106,07/16/2017 10:30:00 AM,057XX S RACINE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,false,false,0712,007,16,68,26,1169303,1866640,02/10/2018 03:50:01 PM,41.789569543,-87.654755612
11019560,JA350223,07/16/2017 12:00:00 PM,035XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,017,30,16,14,1146426,1923123,02/10/2018 03:50:01 PM,41.945030728,-87.737201232
11019561,JA350152,07/16/2017 09:30:00 AM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1177309,1900530,02/10/2018 03:50:01 PM,41.882389156,-87.624374606
11019565,JA349978,07/16/2017 12:00:00 AM,055XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,016,38,15,07,1138717,1920722,02/10/2018 03:50:01 PM,41.938585768,-87.765595312
11019566,JA350128,07/16/2017 10:57:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0231,002,3,40,08B,1179796,1871087,02/10/2018 03:50:01 PM,41.801538809,-87.616145232
11019567,JA349957,07/16/2017 06:40:00 AM,004XX E 41ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,002,3,38,07,1179923,1877909,02/10/2018 03:50:01 PM,41.820256036,-87.615470494
11019576,JA350120,07/16/2017 10:22:00 AM,085XX W WINNEMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1614,016,41,76,08B,1118488,1932385,02/10/2018 03:50:01 PM,41.97093409,-87.839696517
11019579,JA349998,07/16/2017 08:00:00 AM,039XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1132,011,24,26,08B,1150212,1896407,02/10/2018 03:50:01 PM,41.871646346,-87.723982869
11019582,JA350020,07/16/2017 08:40:00 AM,031XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,011,24,27,08B,1155558,1896200,02/10/2018 03:50:01 PM,41.870972499,-87.704361047
11019583,JA350056,07/16/2017 09:30:00 AM,035XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,27,08B,1152836,1896140,02/10/2018 03:50:01 PM,41.870862149,-87.714356129
11019585,JA350182,07/16/2017 10:00:00 AM,018XX W 71ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0735,007,17,67,08B,1165494,1857603,02/10/2018 03:50:01 PM,41.764852487,-87.668978052
11019587,JA350174,07/16/2017 11:51:00 AM,057XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,025,29,25,18,1137648,1910052,02/10/2018 03:50:01 PM,41.909325455,-87.769781921
11019590,JA350196,07/16/2017 12:05:00 PM,056XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1513,015,29,25,06,1138446,1900176,02/10/2018 03:50:01 PM,41.882210062,-87.76708982
11019591,JA350253,07/16/2017 12:45:00 PM,012XX S MILLARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1011,010,24,29,08B,1152235,1894164,02/10/2018 03:50:01 PM,41.865451654,-87.716614744
11019595,JA350141,07/16/2017 09:00:00 AM,0000X E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0322,003,20,69,05,1178128,1859951,02/10/2018 03:50:01 PM,41.771018549,-87.622599956
11019597,JA350163,07/16/2017 11:28:00 AM,011XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,003,5,42,14,1185171,1860816,02/10/2018 03:50:01 PM,41.773229574,-87.596756032
11019598,JA350203,07/16/2017 11:59:00 AM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1532,015,28,25,18,1143284,1902558,02/10/2018 03:50:01 PM,41.888657588,-87.749264906
11019599,JA350230,07/16/2017 12:31:00 PM,025XX N LINDER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2515,025,30,19,26,1139287,1916246,02/10/2018 03:50:01 PM,41.926292777,-87.763609712
11019604,JA350208,07/16/2017 11:55:00 AM,016XX N LATROBE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2532,025,37,25,08A,1141148,1910465,02/10/2018 03:50:01 PM,41.910394952,-87.756914096
11019606,JA350217,07/16/2017 11:00:00 AM,014XX E 69TH ST,0583,STALKING,CYBERSTALKING,RESIDENCE,false,true,0332,003,5,43,08A,1187370,1859538,02/10/2018 03:50:01 PM,41.769670668,-87.5887357
11019609,JA350167,07/16/2017 01:45:00 AM,057XX S NATCHEZ AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0811,008,23,56,26,1134035,1865840,02/10/2018 03:50:01 PM,41.788065278,-87.784093488
11019610,JA350240,07/16/2017 12:39:00 PM,035XX W POLK ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1133,011,24,27,08A,1152836,1896140,02/10/2018 03:50:01 PM,41.870862149,-87.714356129
11019615,JA349975,07/16/2017 07:08:00 AM,079XX S VINCENNES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,006,17,44,08B,1174944,1852147,02/10/2018 03:50:01 PM,41.749675058,-87.634503664
11019617,JA350142,07/16/2017 03:41:00 AM,057XX S NATCHEZ AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0811,008,23,56,26,1134035,1865840,02/10/2018 03:50:01 PM,41.788065278,-87.784093488
11019618,JA350200,07/16/2017 11:50:00 AM,040XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,1114,011,28,26,18,1149393,1900185,02/10/2018 03:50:01 PM,41.882029521,-87.726891763
11019621,JA350173,07/16/2017 12:01:00 AM,091XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2223,022,21,73,04B,1172579,1844343,02/10/2018 03:50:01 PM,41.72831222,-87.643399249
11019622,JA350276,07/16/2017 01:10:00 PM,066XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0831,008,15,66,14,1156188,1860603,02/10/2018 03:50:01 PM,41.77327712,-87.703006844
11019624,JA350288,07/16/2017 12:53:00 PM,090XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0413,004,7,48,08A,1193412,1845486,02/10/2018 03:50:01 PM,41.730965155,-87.567047545
11019625,JA350147,07/16/2017 11:30:00 AM,084XX S COLFAX AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0423,004,7,46,05,1194967,1849472,02/10/2018 03:50:01 PM,41.741864948,-87.561220144
11019628,JA350176,07/16/2017 11:35:00 AM,106XX S BENSLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0434,004,10,51,08A,1194550,1835041,02/10/2018 03:50:01 PM,41.702275199,-87.563220986
11019632,JA350272,07/16/2017 01:00:00 AM,084XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,006,6,44,06,1180383,1849223,02/10/2018 03:50:01 PM,41.741528316,-87.614662528
11019634,JA350151,07/16/2017 11:25:00 AM,121XX S THROOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,0524,005,34,53,05,1169862,1824221,02/10/2018 03:50:01 PM,41.673153596,-87.653933645
11019635,JA350299,07/16/2017 01:25:00 PM,001XX N CENTRAL AVE,0810,THEFT,OVER $500,OTHER,false,false,1512,015,29,25,06,1139029,1900374,02/10/2018 03:50:01 PM,41.882742824,-87.764944195
11019640,JA349995,07/16/2017 07:35:00 AM,026XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,008,16,63,14,1159496,1868088,02/10/2018 03:50:01 PM,41.79374983,-87.690675334
11019641,JA350304,07/16/2017 12:20:00 PM,052XX S MASSASOIT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0811,008,23,56,08A,1138916,1869389,02/10/2018 03:50:01 PM,41.797717389,-87.766110543
11019642,JA350144,07/16/2017 10:49:00 AM,017XX W STEUBEN ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE PORCH/HALLWAY,false,true,2234,022,34,75,20,1167038,1829211,02/10/2018 03:50:01 PM,41.686907661,-87.664127853
11019646,JA350123,07/16/2017 11:00:00 AM,033XX W FLOURNOY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,1134,011,24,27,15,1154242,1896836,02/10/2018 03:50:01 PM,41.87274411,-87.709175599
11019650,JA350185,07/16/2017 11:45:00 AM,002XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0511,005,9,49,26,1176618,1836644,02/10/2018 03:50:01 PM,41.707095328,-87.628834415
11019651,JA350171,07/16/2017 01:15:00 AM,004XX N CLARK ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,false,false,1831,018,42,8,17,1175456,1903414,02/10/2018 03:50:01 PM,41.890344819,-87.631092106
11019652,JA349971,07/16/2017 03:12:00 AM,029XX N BURLING ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1934,019,44,6,05,1170760,1919628,02/10/2018 03:50:01 PM,41.934941069,-87.647861983
11019653,JA350154,07/16/2017 11:18:00 AM,046XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0215,002,3,38,15,1178380,1874302,02/10/2018 03:50:01 PM,41.810393359,-87.621240504
11019654,JA350293,07/16/2017 01:22:00 PM,031XX W FILLMORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1134,011,24,29,18,1155419,1895201,02/10/2018 03:50:01 PM,41.868233931,-87.704898219
11019655,JA350180,07/16/2017 11:00:00 AM,059XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1512,015,29,25,18,1136768,1902264,02/10/2018 03:50:01 PM,41.887970026,-87.773201495
11019659,JA350255,07/16/2017 12:51:00 PM,062XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0714,007,15,67,08B,1166412,1863283,02/10/2018 03:50:01 PM,41.780419643,-87.665451641
11019661,JA350015,07/16/2017 08:27:00 AM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
11019665,JA350235,07/16/2017 11:26:00 AM,056XX W WAVELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,016,38,15,18,1138020,1924034,02/10/2018 03:50:01 PM,41.947686871,-87.76807672
11019667,JA350242,07/16/2017 02:00:00 AM,004XX E 33RD PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0211,002,4,35,08B,1179515,1882775,02/10/2018 03:50:01 PM,41.833618055,-87.616818328
11019668,JA350295,07/16/2017 12:44:00 PM,109XX S DOTY AVE E,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,10,51,06,1185667,1832643,02/10/2018 03:50:01 PM,41.695908161,-87.595822806
11019670,JA350192,07/16/2017 11:35:00 AM,050XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0224,002,3,38,08B,1178008,1871738,02/10/2018 03:50:01 PM,41.803365964,-87.622682706
11019677,JA350267,07/16/2017 01:15:00 PM,028XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1733,017,33,21,08B,1156783,1922047,02/10/2018 03:50:01 PM,41.941874143,-87.699162062
11019678,JA350266,07/16/2017 12:57:00 PM,005XX N LAVERGNE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1532,015,28,25,04B,1142927,1903334,02/10/2018 03:50:01 PM,41.890793685,-87.750556605
11019679,JA350268,07/16/2017 12:50:00 PM,068XX S CHAMPLAIN AVE,0870,THEFT,POCKET-PICKING,STREET,false,true,0321,003,6,42,06,1181742,1859850,02/10/2018 03:50:01 PM,41.770658677,-87.609355595
11019680,JA350170,07/16/2017 03:46:00 AM,111XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2212,022,19,75,14,1161206,1830462,02/10/2018 03:50:01 PM,41.690462971,-87.685443619
11019681,JA350277,07/16/2017 01:00:00 PM,020XX W 111TH ST,0810,THEFT,OVER $500,APARTMENT,false,true,2212,022,19,75,06,1164638,1831017,02/10/2018 03:50:01 PM,41.691914465,-87.67286324
11019682,JA350289,07/16/2017 01:10:00 PM,050XX W MADISON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1533,015,28,25,26,1142761,1899553,02/10/2018 03:50:01 PM,41.880421254,-87.751260433
11019685,JA350307,07/16/2017 01:30:00 PM,032XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1921,019,32,5,06,1160460,1921652,02/10/2018 03:50:01 PM,41.940714797,-87.685658484
11019686,JA350270,07/16/2017 01:00:00 PM,049XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,017,33,14,07,1154485,1932636,02/10/2018 03:50:01 PM,41.97097739,-87.707323915
11019690,JA350273,07/16/2017 03:04:00 AM,081XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0622,006,21,71,11,1172388,1850818,02/10/2018 03:50:01 PM,41.746084695,-87.643908911
11019694,JA350188,07/16/2017 11:40:00 AM,009XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,015,37,25,08B,1142188,1905736,02/10/2018 03:50:01 PM,41.897398797,-87.753210968
11019695,JA350310,07/16/2017 12:20:00 PM,052XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1141195,1902044,02/10/2018 03:50:01 PM,41.887285871,-87.756949272
11019700,JA350306,07/16/2017 01:05:00 PM,014XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1149286,1892726,02/10/2018 03:50:01 PM,41.861563234,-87.727477989
11019701,JA350282,07/16/2017 01:15:00 PM,044XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,011,37,23,08B,1146558,1905627,02/10/2018 03:50:01 PM,41.897017483,-87.737163123
11019707,JA350243,07/16/2017 12:30:00 PM,080XX S EUCLID AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0414,004,8,46,04B,1190595,1852061,02/10/2018 03:50:01 PM,41.749075927,-87.577155389
11019710,JA350351,07/16/2017 01:30:00 AM,006XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174211,1904618,02/10/2018 03:50:01 PM,41.893676531,-87.635628328
11019711,JA350318,07/16/2017 04:40:00 AM,022XX W WABANSIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1434,014,1,24,05,1161229,1911427,02/10/2018 03:50:01 PM,41.91264074,-87.683117111
11019712,JA350334,07/16/2017 01:40:00 PM,008XX N CENTRAL PARK AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1121,011,27,23,15,1152232,1905314,02/10/2018 03:50:01 PM,41.896048497,-87.716331483
11019714,JA350368,07/16/2017 02:30:00 PM,031XX W 63RD ST,0880,THEFT,PURSE-SNATCHING,SMALL RETAIL STORE,false,false,0823,008,15,66,06,1156591,1862690,02/10/2018 03:50:01 PM,41.778996043,-87.701473317
11019716,JA350287,07/16/2017 12:30:00 PM,035XX W 63RD ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0823,008,15,66,02,1153833,1862611,02/10/2018 03:50:01 PM,41.778834421,-87.711586587
11019719,JA350338,07/16/2017 02:07:00 PM,011XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0123,001,2,32,06,1176950,1895422,02/10/2018 03:50:01 PM,41.868380637,-87.625847449
11019722,JA350320,07/16/2017 01:15:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0411,004,8,45,06,1186404,1852879,02/10/2018 03:50:01 PM,41.751420646,-87.592486791
11019725,JA350315,07/16/2017 01:45:00 PM,013XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1232,012,25,28,10,1171243,1893997,02/10/2018 03:50:01 PM,41.864597487,-87.646840701
11019727,JA350281,07/16/2017 06:00:00 AM,0000X W ILLINOIS ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1831,018,42,8,06,1175717,1903591,02/10/2018 03:50:01 PM,41.890824651,-87.630128275
11019729,JA350247,07/16/2017 11:18:00 AM,070XX S DAMEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0735,007,17,67,18,1164246,1857782,02/10/2018 03:50:01 PM,41.765370048,-87.673547307
11019730,JA349956,07/16/2017 06:04:00 AM,008XX W ROOSEVELT RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,VEHICLE-COMMERCIAL,false,false,1232,012,25,28,14,1171144,1894927,02/10/2018 03:50:01 PM,41.867151649,-87.647176839
11019731,JA350401,07/16/2017 12:00:00 PM,024XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1024,010,22,30,06,1153422,1887566,02/10/2018 03:50:01 PM,41.847322496,-87.712432345
