ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11139359,JA498445,11/04/2017 10:00:00 AM,008XX N MICHIGAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,DEPARTMENT STORE,false,false,1833,018,42,8,11,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
11139364,JA498437,11/04/2017 10:30:00 AM,023XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2515,025,37,19,08A,1140666,1915043,02/10/2018 03:50:01 PM,41.922966363,-87.758572094
11139366,JA498467,11/04/2017 11:25:00 AM,109XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,2212,022,19,75,06,1161994,1831925,02/10/2018 03:50:01 PM,41.694461403,-87.682518222
11139367,JA498419,11/04/2017 09:50:00 AM,003XX N CICERO AVE,0870,THEFT,POCKET-PICKING,CONVENIENCE STORE,false,false,1532,015,28,25,06,1144311,1901922,02/10/2018 03:50:01 PM,41.886893085,-87.745509336
11139368,JA498452,11/04/2017 10:50:00 AM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1176352,1900918,02/10/2018 03:50:01 PM,41.883475491,-87.627876969
11139371,JA498332,11/04/2017 09:00:00 AM,009XX N HARDING AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1112,011,27,23,08A,1149884,1905981,02/10/2018 03:50:01 PM,41.897924825,-87.724937898
11139372,JA498379,11/04/2017 09:30:00 AM,043XX W CORTEZ ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1111,011,37,23,04B,1147232,1906643,02/10/2018 03:50:01 PM,41.899792617,-87.734661557
11139373,JA498484,11/04/2017 11:30:00 AM,002XX S KILPATRICK AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1113,011,28,25,18,1145091,1898595,02/10/2018 03:50:01 PM,41.877748704,-87.742729014
11139377,JA498459,11/04/2017 11:00:00 AM,038XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1133,011,24,29,06,1150891,1895096,02/10/2018 03:50:01 PM,41.868035558,-87.721524277
11139378,JA498327,11/04/2017 08:50:00 AM,033XX W HARRISON ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1134,011,24,27,06,1153993,1897159,02/10/2018 03:50:01 PM,41.873635421,-87.710081187
11139379,JA498422,11/04/2017 10:30:00 AM,054XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0935,009,3,37,08B,1175209,1868921,02/10/2018 03:50:01 PM,41.795698883,-87.633032087
11139381,JA498382,11/04/2017 02:45:00 AM,041XX W KAMERLING AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,025,37,23,06,1148608,1908670,02/10/2018 03:50:01 PM,41.905328452,-87.72955505
11139392,JA498520,11/04/2017 01:00:00 AM,036XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1925,019,46,6,06,1170273,1924431,02/10/2018 03:50:01 PM,41.948131367,-87.649510899
11139393,JA498515,11/04/2017 05:00:00 AM,078XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1196835,1853714,02/10/2018 03:50:01 PM,41.753459119,-87.55423526
11139394,JA498477,11/04/2017 11:25:00 AM,050XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1533,015,28,25,26,1142843,1899555,02/10/2018 03:50:01 PM,41.880425216,-87.750959284
11139395,JA498430,11/04/2017 09:29:00 AM,079XX S ASHLAND AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,GAS STATION,true,false,0611,006,21,71,18,1167051,1852159,02/10/2018 03:50:01 PM,41.749880266,-87.663426578
11139396,JA498265,11/04/2017 06:40:00 AM,054XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,009,16,61,08B,1170235,1868833,02/10/2018 03:50:01 PM,41.795567146,-87.651274464
11139398,JA498465,11/04/2017 10:27:00 AM,053XX S KILPATRICK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0815,008,23,56,18,1145929,1868882,02/10/2018 03:50:01 PM,41.796196234,-87.740405158
11139399,JA498451,11/04/2017 10:45:00 AM,001XX E 133RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,0533,005,9,54,26,1179647,1817175,02/10/2018 03:50:01 PM,41.653600988,-87.618333954
11139400,JA498249,11/04/2017 06:05:00 AM,019XX W 46TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0924,009,20,61,03,1164223,1874172,02/10/2018 03:50:01 PM,41.810346784,-87.673170337
11139402,JA498504,11/04/2017 11:00:00 AM,060XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2433,024,48,77,26,1167768,1940214,02/10/2018 03:50:01 PM,41.991494898,-87.658261552
11139408,JA498269,11/04/2017 07:09:00 AM,001XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,015,28,25,06,1141687,1900649,02/10/2018 03:50:01 PM,41.883448736,-87.755176994
11139409,JA498457,11/04/2017 10:30:00 AM,001XX E 45TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0215,002,3,38,07,1178114,1875293,02/10/2018 03:50:01 PM,41.813118793,-87.622186073
11139410,JA498501,11/04/2017 02:50:00 AM,055XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1522,015,29,25,03,1139771,1896776,02/10/2018 03:50:01 PM,41.872855926,-87.762307409
11139412,JA498505,11/04/2017 09:30:00 AM,004XX N AVERS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1122,011,27,23,04A,1150643,1902782,02/10/2018 03:50:01 PM,41.889131636,-87.722233828
11139419,JA498536,11/04/2017 11:50:00 AM,004XX N LAMON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1532,015,28,25,26,1143621,1902524,02/10/2018 03:50:01 PM,41.888557986,-87.748028154
11139422,JA498396,11/04/2017 09:40:00 AM,078XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,006,18,71,08B,1164720,1852705,02/10/2018 03:50:01 PM,41.751428054,-87.67195301
11139423,JA498529,11/04/2017 12:00:00 PM,078XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0611,006,17,71,08A,1166703,1852821,02/10/2018 03:50:01 PM,41.751704315,-87.664682949
11139424,JA498527,11/04/2017 11:15:00 AM,002XX N KOSTNER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1114,011,28,26,15,1147021,1900896,02/10/2018 03:50:01 PM,41.884026252,-87.735583625
11139427,JA498524,11/04/2017 02:00:00 AM,007XX W ROSCOE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1925,019,44,6,06,1170461,1922790,02/10/2018 03:50:01 PM,41.943624283,-87.648868025
11139428,JA498556,11/04/2017 11:43:00 AM,025XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1034,010,25,31,26,1159734,1889313,02/10/2018 03:50:01 PM,41.851988885,-87.689219118
11139429,JA498535,11/04/2017 11:00:00 AM,013XX W SHERWIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2423,024,49,1,08B,1165802,1948769,02/10/2018 03:50:01 PM,42.015012287,-87.665247469
11139431,JA498575,11/04/2017 12:01:00 PM,012XX S CALIFORNIA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,010,24,29,18,1157876,1894450,02/10/2018 03:50:01 PM,41.866123398,-87.695898521
11139436,JA498582,11/04/2017 11:37:00 AM,043XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,009,12,58,06,1158758,1875672,02/10/2018 03:50:01 PM,41.814576425,-87.693174416
11139437,JA498503,11/04/2017 11:35:00 AM,018XX N NARRAGANSETT AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,true,2513,025,36,25,26,1133457,1911557,02/10/2018 03:50:01 PM,41.913529891,-87.785142732
11139438,JA498584,11/04/2017 12:55:00 PM,046XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0925,009,11,61,14,1171751,1874027,02/10/2018 03:50:01 PM,41.809786885,-87.645562848
11139440,JA498614,11/04/2017 11:30:00 AM,001XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1113,011,28,25,11,1144415,1898849,02/10/2018 03:50:01 PM,41.878458449,-87.745204753
11139442,JA498438,11/04/2017 10:17:00 AM,076XX S COLFAX AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0421,004,7,43,15,1194849,1854853,02/10/2018 03:50:01 PM,41.756633742,-87.56147562
11139445,JA498617,11/04/2017 12:16:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,true,false,1833,018,42,8,06,1177330,1906499,02/10/2018 03:50:01 PM,41.898767916,-87.624116333
11139447,JA498478,11/04/2017 10:54:00 AM,111XX S MICHIGAN AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,true,false,0531,005,9,49,26,1178795,1830956,02/10/2018 03:50:01 PM,41.69143751,-87.621034563
11139449,JA498494,11/04/2017 11:25:00 AM,034XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,011,24,29,14,1153720,1894499,02/10/2018 03:50:01 PM,41.866341527,-87.711154301
11139450,JA498544,11/04/2017 11:45:00 AM,077XX N PAULINA ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2422,024,49,1,18,1163657,1951122,02/10/2018 03:50:01 PM,42.021514626,-87.67307347
11139454,JA498592,11/04/2017 12:30:00 PM,0000X E MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,0112,001,42,32,08B,1176623,1899937,02/10/2018 03:50:01 PM,41.880777454,-87.626911501
11139455,JA498122,11/04/2017 12:40:00 AM,068XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2431,024,49,1,08B,1164546,1945414,02/10/2018 03:50:01 PM,42.005832909,-87.669964736
11139457,JA498595,11/04/2017 12:35:00 PM,063XX S MOZART ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0823,008,15,66,04B,1158470,1862494,02/10/2018 03:50:01 PM,41.778420097,-87.69459002
11139458,JA498576,11/04/2017 12:10:00 PM,027XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1023,010,28,30,06,1158262,1889274,02/10/2018 03:50:01 PM,41.851912036,-87.694622835
11139459,JA498596,11/04/2017 04:45:00 AM,075XX N PAULINA ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,024,49,1,06,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
11139460,JA498601,11/04/2017 08:44:00 AM,007XX W 111TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GAS STATION,true,false,2233,022,34,49,26,1173202,1831248,02/10/2018 03:50:01 PM,41.692363894,-87.64150249
11139461,JA498413,11/04/2017 10:28:00 AM,037XX W 26TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1031,010,22,30,06,1151692,1886461,02/10/2018 03:50:01 PM,41.844324387,-87.718810515
11139462,JA498622,11/04/2017 01:00:00 PM,026XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,008,18,70,06,1159655,1852164,02/10/2018 03:50:01 PM,41.75004881,-87.690528719
11139464,JA498542,11/04/2017 10:55:00 AM,069XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0734,007,17,67,24,1167536,1858617,02/10/2018 03:50:01 PM,41.767591513,-87.661464502
11139467,JA498497,11/04/2017 11:27:00 AM,042XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,002,3,38,08B,1177419,1876965,02/10/2018 03:50:01 PM,41.81772266,-87.624684762
11139470,JA498581,11/04/2017 12:45:00 PM,089XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,022,21,73,26,1171214,1845474,02/10/2018 03:50:01 PM,41.731445758,-87.648366544
11139472,JA498583,11/04/2017 12:40:00 PM,043XX S LAKE PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0222,002,4,39,26,1184545,1876563,02/10/2018 03:50:01 PM,41.816455303,-87.598557379
11139473,JA498431,11/04/2017 10:40:00 AM,056XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,015,29,25,08B,1138747,1899456,02/10/2018 03:50:01 PM,41.880228833,-87.766002008
11139476,JA498639,11/04/2017 12:40:00 PM,005XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0121,001,42,28,08B,1172573,1900294,02/10/2018 03:50:01 PM,41.881847601,-87.641772074
11139477,JA498650,11/04/2017 01:30:00 PM,030XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1934,019,44,6,06,1170659,1920344,02/10/2018 03:50:01 PM,41.936908019,-87.64821213
11139478,JA498673,11/04/2017 09:00:00 AM,0000X W TERMINAL ST,0890,THEFT,FROM BUILDING,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,false,false,1651,016,41,76,06,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
11139481,JA498334,11/04/2017 08:55:00 AM,005XX W ROOSEVELT RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0124,001,2,28,04A,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
11139482,JA498671,11/04/2017 11:00:00 AM,013XX W 61ST ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0713,007,16,67,24,1168453,1864312,02/10/2018 03:50:01 PM,41.7831996,-87.657939353
11139486,JA498435,11/04/2017 10:30:00 AM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,29,25,08B,1139482,1900414,02/10/2018 03:50:01 PM,41.882844344,-87.763279764
11139487,JA498389,11/04/2017 09:56:00 AM,068XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0332,003,5,43,08B,1188038,1860044,02/10/2018 03:50:01 PM,41.771043279,-87.586271034
11139488,JA498669,11/04/2017 01:00:00 PM,007XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152913,1904755,02/10/2018 03:50:01 PM,41.89450108,-87.713845119
11139490,JA498561,11/04/2017 11:45:00 AM,008XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1121,011,27,23,06,1154891,1905271,02/10/2018 03:50:01 PM,41.895877613,-87.706566627
11139491,JA498679,11/04/2017 12:00:00 PM,035XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1924,019,44,6,03,1168480,1923896,02/10/2018 03:50:01 PM,41.94670237,-87.656117076
11139493,JA498674,11/04/2017 01:47:00 PM,056XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2013,020,48,77,06,1164923,1937362,02/10/2018 03:50:01 PM,41.983729989,-87.668807608
11139495,JA498590,11/04/2017 12:38:00 PM,080XX S HOUSTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0422,004,7,46,26,1197883,1852414,02/10/2018 03:50:01 PM,41.74986572,-87.550438162
11139496,JA498661,11/04/2017 01:09:00 PM,079XX S HALSTED ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0621,006,17,71,18,1172343,1852285,02/10/2018 03:50:01 PM,41.750111323,-87.644030737
11139498,JA498600,11/04/2017 12:40:00 PM,002XX E 41ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0213,002,3,38,18,1178397,1877867,02/10/2018 03:50:01 PM,41.820175633,-87.621069767
11139499,JA498551,11/04/2017 10:30:00 AM,080XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,6,44,08B,1182622,1851828,02/10/2018 03:50:01 PM,41.748625117,-87.606378381
11139500,JA498537,11/04/2017 11:00:00 AM,076XX S SAGINAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,004,7,43,05,1195251,1854796,02/10/2018 03:50:01 PM,41.756467423,-87.560004274
11139502,JA498689,11/04/2017 11:00:00 AM,050XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,015,28,25,06,1142891,1899556,02/10/2018 03:50:01 PM,41.880427066,-87.750783005
11139505,JA498690,11/04/2017 02:01:00 PM,050XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0814,008,23,56,08B,1145210,1870880,02/10/2018 03:50:01 PM,41.801692642,-87.742991505
11139506,JA498620,11/04/2017 11:19:00 AM,009XX N SPRINGFIELD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1112,011,27,23,11,1150215,1906020,02/10/2018 03:50:01 PM,41.898025397,-87.72372114
11139507,JA498136,11/04/2017 01:50:00 AM,040XX S KEDZIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0921,009,14,58,03,1155665,1877831,02/10/2018 03:50:01 PM,41.82056367,-87.704462042
11139509,JA498668,11/04/2017 01:30:00 PM,103XX S CORLISS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,005,9,50,03,1183400,1836648,02/10/2018 03:50:01 PM,41.706951365,-87.603998844
11139510,JA498235,11/04/2017 05:15:00 AM,030XX S ARCHER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0913,009,11,60,08B,1167229,1884919,02/10/2018 03:50:01 PM,41.83977377,-87.661836596
11139511,JA498243,11/04/2017 05:37:00 AM,002XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,006,21,49,08B,1176415,1841946,02/10/2018 03:50:01 PM,41.721649302,-87.629419063
11139512,JA498532,11/04/2017 12:15:00 PM,022XX S OAKLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1034,010,25,31,04B,1161381,1889199,02/10/2018 03:50:01 PM,41.851641997,-87.683177344
11139513,JA498199,11/04/2017 01:00:00 AM,009XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0934,009,20,61,08B,1170982,1868365,02/10/2018 03:50:01 PM,41.794266606,-87.648548866
11139514,JA498637,11/04/2017 01:30:00 PM,117XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,005,34,53,08A,1174407,1827335,02/10/2018 03:50:01 PM,41.681599371,-87.637206567
11139515,JA498651,11/04/2017 01:27:00 PM,021XX S MARSHALL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1023,010,12,30,08A,1157026,1889832,02/10/2018 03:50:01 PM,41.853468388,-87.699144174
11139516,JA498540,11/04/2017 11:29:00 AM,109XX S DOTY AVE E,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,005,10,51,20,1185667,1832643,02/10/2018 03:50:01 PM,41.695908161,-87.595822806
11139518,JA498654,11/04/2017 01:30:00 PM,069XX S CORNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0332,003,5,43,04A,1188549,1859325,02/10/2018 03:50:01 PM,41.769058087,-87.584420873
11139520,JA498516,11/04/2017 11:42:00 AM,076XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2422,024,49,1,08A,1165459,1950820,02/10/2018 03:50:01 PM,42.020647597,-87.666450778
11139521,JA498627,11/04/2017 12:20:00 PM,084XX S MAY ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0613,006,21,71,06,1170128,1848735,02/10/2018 03:50:01 PM,41.740418048,-87.652250436
11139523,JA498449,11/04/2017 10:25:00 AM,048XX W GLADYS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1533,015,24,25,15,1144364,1897908,02/10/2018 03:50:01 PM,41.875877189,-87.745415684
11139528,JA498712,11/04/2017 12:00:00 PM,079XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0624,006,8,44,06,1182931,1852601,02/10/2018 03:50:01 PM,41.750739142,-87.605222136
11139529,JA498594,11/04/2017 12:25:00 PM,054XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2023,020,48,77,08B,1168270,1936260,02/10/2018 03:50:01 PM,41.980634157,-87.656529996
11139530,JA498534,11/04/2017 10:31:00 AM,049XX N SHERIDAN RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2024,020,46,3,26,1168738,1933154,02/10/2018 03:50:01 PM,41.972101049,-87.654899332
11139533,JA498490,11/04/2017 11:00:00 AM,027XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1135,011,2,27,08A,1158305,1896591,02/10/2018 03:50:01 PM,41.871989764,-87.694265109
11139535,JA498613,11/04/2017 11:45:00 AM,029XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,011,28,27,07,1156622,1898547,02/10/2018 03:50:01 PM,41.877391443,-87.700391167
11139540,JA498682,11/04/2017 01:00:00 PM,008XX W BELMONT AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1933,019,44,6,06,1169873,1921448,02/10/2018 03:50:01 PM,41.939954643,-87.651068478
11139542,JA498722,11/04/2017 01:54:00 PM,052XX W MADISON ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,1522,015,28,25,26,1141642,1899526,02/10/2018 03:50:01 PM,41.880367915,-87.755370011
11139544,JA498707,11/04/2017 01:45:00 PM,012XX N LOCKWOOD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2532,025,37,25,18,1140802,1907618,02/10/2018 03:50:01 PM,41.902588831,-87.758255303
11139552,JA498616,11/04/2017 08:00:00 AM,039XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,009,12,58,14,1160673,1878408,02/10/2018 03:50:01 PM,41.822044975,-87.68607433
11139554,JA498713,11/04/2017 02:15:00 PM,010XX N SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,011,27,23,03,1150193,1906754,02/10/2018 03:50:01 PM,41.900039997,-87.72378279
11139555,JA498567,11/04/2017 12:20:00 PM,056XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,008,14,63,08B,1156011,1867028,02/10/2018 03:50:01 PM,41.790911821,-87.703483169
11139556,JA498626,11/04/2017 12:05:00 PM,010XX W MARQUETTE RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ABANDONED BUILDING,true,false,0724,007,17,68,15,1170668,1860393,02/10/2018 03:50:01 PM,41.772397366,-87.64993263
11139559,JA498241,11/04/2017 05:45:00 AM,063XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,15,66,14,1157471,1862521,02/10/2018 03:50:01 PM,41.778514493,-87.698251708
11139560,JA498696,11/04/2017 10:30:00 AM,062XX S EBERHART AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0313,003,20,42,11,1180652,1863771,02/10/2018 03:50:01 PM,41.781443396,-87.613230724
11139561,JA498744,11/04/2017 01:56:00 PM,069XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,008,15,66,07,1161238,1858653,02/10/2018 03:50:01 PM,41.767822984,-87.684548542
11139568,JA498767,11/04/2017 12:00:00 PM,002XX N COLUMBUS DR,0810,THEFT,OVER $500,STREET,false,false,0114,001,42,32,06,1178301,1901977,02/10/2018 03:50:01 PM,41.886337253,-87.620687893
11139570,JA498770,11/04/2017 12:01:00 PM,003XX W CONGRESS PKWY,0870,THEFT,POCKET-PICKING,STREET,false,false,0122,001,2,32,06,1174269,1898197,02/10/2018 03:50:01 PM,41.87605563,-87.635607052
11139574,JA498799,11/04/2017 03:00:00 PM,003XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1131,011,24,26,08A,1147105,1898241,02/10/2018 03:50:01 PM,41.876739018,-87.735343097
11139575,JA498635,11/04/2017 01:00:00 PM,055XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0713,007,16,67,04A,1166955,1867905,02/10/2018 03:50:01 PM,41.793091387,-87.663328861
11139587,JA498657,11/04/2017 12:58:00 PM,068XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,0725,007,17,67,08B,1166850,1859459,02/10/2018 03:50:01 PM,41.769916749,-87.663954978
11139588,JA498761,11/04/2017 02:52:00 PM,0000X E GARFIELD BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0225,002,3,40,10,1177876,1868571,02/10/2018 03:50:01 PM,41.794678414,-87.623262756
11139589,JA498820,11/04/2017 02:59:00 PM,008XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,011,27,23,14,1150571,1905280,02/10/2018 03:50:01 PM,41.895987813,-87.722432928
11139590,JA498753,11/04/2017 02:40:00 PM,007XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,011,24,26,08B,1146815,1896071,02/10/2018 03:50:01 PM,41.870789818,-87.736463302
11139591,JA498806,11/04/2017 03:14:00 PM,099XX S YALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0511,005,9,49,26,1176368,1839053,02/10/2018 03:50:01 PM,41.71371157,-87.62967782
