ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11076617,JA417975,09/04/2017 02:00:00 AM,047XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0223,002,4,38,08B,1182386,1873939,02/10/2018 03:50:01 PM,41.809305232,-87.606558389
11076619,JA417963,09/04/2017 12:35:00 AM,001XX S WESTERN AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1223,012,2,28,08A,1160425,1899509,02/10/2018 03:50:01 PM,41.879953451,-87.686400948
11076624,JA417914,09/04/2017 12:27:00 AM,038XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0915,009,3,34,08B,1175280,1879173,02/10/2018 03:50:01 PM,41.823829746,-87.632465135
11076625,JA417950,09/04/2017 01:20:00 AM,020XX W 63RD ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0726,007,15,67,06,1163963,1862859,02/10/2018 03:50:01 PM,41.779307977,-87.674442028
11076629,JA417924,09/04/2017 12:46:00 AM,064XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2412,024,50,2,08B,1157821,1942606,02/10/2018 03:50:01 PM,41.998267974,-87.694783767
11076630,JA417895,09/04/2017 12:07:00 AM,086XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0613,006,21,71,04A,1170827,1847508,02/10/2018 03:50:01 PM,41.737035782,-87.649725088
11076631,JA417990,09/04/2017 02:28:00 AM,047XX N KILPATRICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1722,017,45,16,26,1144176,1931108,02/10/2018 03:50:01 PM,41.966984886,-87.745270033
11076632,JA417953,09/04/2017 01:20:00 AM,032XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1632,016,36,17,08B,1130519,1920761,02/10/2018 03:50:01 PM,41.93883782,-87.795724556
11076634,JA417946,09/04/2017 01:22:00 AM,005XX W 81ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,006,21,44,08B,1174305,1850876,02/10/2018 03:50:01 PM,41.746201492,-87.636882916
11076636,JA417983,09/04/2017 02:00:00 AM,120XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,true,0532,005,9,53,14,1180071,1825337,02/10/2018 03:50:01 PM,41.675989111,-87.616534181
11076639,JA417951,09/04/2017 01:10:00 AM,0000X W ILLINOIS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,018,42,8,08B,1175702,1903591,02/10/2018 03:50:01 PM,41.890824988,-87.630183362
11076642,JA417910,09/04/2017 12:15:00 AM,007XX E 92ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0633,006,9,44,26,1182770,1844133,02/10/2018 03:50:01 PM,41.72750574,-87.606074341
11076643,JA417978,09/04/2017 01:04:00 AM,082XX S MAY ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,0613,006,21,71,18,1170089,1850115,02/10/2018 03:50:01 PM,41.744205805,-87.652353316
11076647,JA418012,09/04/2017 02:45:00 AM,0000X E WACKER DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0111,001,42,32,06,1176956,1902517,02/10/2018 03:50:01 PM,41.887849586,-87.625610638
11076648,JA417934,09/04/2017 12:03:00 AM,075XX S EXCHANGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0421,004,7,43,15,1195459,1855385,02/10/2018 03:50:01 PM,41.758078549,-87.559222587
11076650,JA417949,09/04/2017 01:11:00 AM,075XX S STEWART AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0621,006,17,69,15,1174929,1855022,02/10/2018 03:50:01 PM,41.757564743,-87.634473052
11076651,JA417965,09/04/2017 12:45:00 AM,062XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0314,003,20,42,08B,1186146,1863916,02/10/2018 03:50:01 PM,41.781713269,-87.593084144
11076653,JA417923,09/04/2017 12:39:00 AM,039XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,008,23,62,14,1151129,1870516,02/10/2018 03:50:01 PM,41.800580167,-87.721293478
11076654,JA417935,09/04/2017 12:45:00 AM,053XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,015,28,25,08B,1140610,1899502,02/10/2018 03:50:01 PM,41.880321065,-87.759160051
11076656,JA417971,09/04/2017 01:45:00 AM,055XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,008,16,63,08B,1159977,1867876,02/10/2018 03:50:01 PM,41.793158193,-87.688917357
11076659,JA417962,09/04/2017 01:00:00 AM,037XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,008,18,70,14,1152930,1853938,02/10/2018 03:50:01 PM,41.75505219,-87.715125626
11076661,JA418006,09/04/2017 02:47:00 AM,009XX W CORNELIA AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,1924,019,44,6,17,1169181,1923431,02/10/2018 03:50:01 PM,41.945411164,-87.653553981
11076662,JA417961,09/04/2017 01:18:00 AM,034XX W 76TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0835,008,18,70,03,1154791,1853787,02/10/2018 03:50:01 PM,41.754600923,-87.70830952
11076663,JA418013,09/04/2017 02:50:00 AM,064XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0725,007,15,67,08B,1165776,1861958,02/10/2018 03:50:01 PM,41.776797204,-87.667820924
11076664,JA417981,09/04/2017 12:50:00 AM,009XX W LAKESIDE PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1914,019,46,3,06,1169167,1931739,02/10/2018 03:50:01 PM,41.968208915,-87.653363136
11076668,JA418009,09/04/2017 02:00:00 AM,101XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,true,0511,005,9,49,08B,1178048,1837558,02/10/2018 03:50:01 PM,41.709571247,-87.623570201
11076670,JA417968,09/04/2017 01:24:00 AM,016XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0332,003,5,43,14,1188492,1860889,02/10/2018 03:50:01 PM,41.773351195,-87.584579895
11076671,JA417952,09/04/2017 12:50:00 AM,072XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0324,003,5,43,08A,1187463,1857072,02/10/2018 03:50:01 PM,41.762901537,-87.588473086
11076672,JA417964,09/04/2017 01:19:00 AM,058XX W DIVISION ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1511,015,29,25,15,1137021,1907395,02/10/2018 03:50:01 PM,41.902045605,-87.772149134
11076676,JA417984,09/04/2017 12:40:00 AM,074XX S YATES BLVD,2021,NARCOTICS,POSS: BARBITUATES,PARKING LOT/GARAGE(NON.RESID.),true,false,0334,003,7,43,18,1193498,1855999,02/10/2018 03:50:01 PM,41.759811611,-87.566389244
11076679,JA418010,09/04/2017 02:20:00 AM,021XX S KEELER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1012,010,24,29,03,1148721,1889288,02/10/2018 03:50:01 PM,41.852139857,-87.729640754
11076681,JA418033,09/04/2017 02:00:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,018,32,8,08B,1169525,1910220,02/10/2018 03:50:01 PM,41.909152038,-87.652675042
11076683,JA417998,09/04/2017 01:35:00 AM,002XX W 38TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,0915,009,3,34,04B,1175117,1879433,02/10/2018 03:50:01 PM,41.824546856,-87.633055347
11076685,JA418011,09/04/2017 01:14:00 AM,007XX S INDEPENDENCE BLVD,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,1133,011,24,26,18,1151212,1896514,02/10/2018 03:50:01 PM,41.871920427,-87.720308639
11076687,JA418003,09/04/2017 01:57:00 AM,027XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,010,22,30,08B,1153477,1885559,02/10/2018 03:50:01 PM,41.841813953,-87.712283758
11076688,JA418004,09/04/2017 02:46:00 AM,077XX S SOUTH SHORE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0421,004,7,43,26,1197311,1854678,02/10/2018 03:50:01 PM,41.756092561,-87.55245887
11076690,JA417957,09/04/2017 12:27:00 AM,032XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1134,011,28,27,15,1154928,1898510,02/10/2018 03:50:01 PM,41.877324023,-87.706612089
11076691,JA418007,09/04/2017 01:49:00 AM,107XX S YATES AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CHA PARKING LOT/GROUNDS,true,false,0434,004,10,51,18,1194346,1834353,02/10/2018 03:50:01 PM,41.700392259,-87.563990468
11076697,JA418016,09/04/2017 03:00:00 AM,059XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0712,007,16,68,14,1170659,1865532,02/10/2018 03:50:01 PM,41.786499587,-87.649815884
11076698,JA417919,09/04/2017 12:30:00 AM,079XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,21,71,08B,1167710,1852264,02/10/2018 03:50:01 PM,41.750154295,-87.661008708
11076700,JA418019,09/04/2017 02:45:00 AM,006XX N ASHLAND AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1215,012,1,24,06,1165615,1904343,02/10/2018 03:50:01 PM,41.893109383,-87.667206185
11076702,JA418032,09/04/2017 03:38:00 AM,075XX N WESTERN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2411,024,50,2,08B,1159016,1950033,02/10/2018 03:50:01 PM,42.018623355,-87.690182498
11076705,JA418048,09/04/2017 03:00:00 AM,006XX E 83RD PL,0810,THEFT,OVER $500,STREET,false,false,0632,006,6,44,06,1181924,1849757,02/10/2018 03:50:01 PM,41.742958218,-87.608999959
11076707,JA418041,09/04/2017 04:08:00 AM,094XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0633,006,9,49,14,1182554,1842462,02/10/2018 03:50:01 PM,41.722925322,-87.606917229
11076708,JA418050,09/04/2017 03:40:00 AM,001XX N LAMON AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,1532,015,28,25,04B,1143701,1900236,02/10/2018 03:50:01 PM,41.882277943,-87.747791694
11076709,JA418037,09/04/2017 03:20:00 AM,005XX W OAK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1823,018,27,8,08B,1172329,1907062,02/10/2018 03:50:01 PM,41.900424796,-87.642467932
11076710,JA418014,09/04/2017 02:57:00 AM,008XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,015,29,25,08B,1136994,1904903,02/10/2018 03:50:01 PM,41.89520773,-87.772308168
11076712,JA418044,09/04/2017 04:10:00 AM,054XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1624,016,38,15,14,1139403,1927394,02/10/2018 03:50:01 PM,41.956881889,-87.762910868
11076714,JA418043,09/04/2017 03:18:00 AM,046XX N KEDZIE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,1713,017,33,14,20,1154214,1930551,02/10/2018 03:50:01 PM,41.965261455,-87.708376337
11076717,JA417996,09/04/2017 02:25:00 AM,031XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1134,011,24,27,03,1155541,1896532,02/10/2018 03:50:01 PM,41.871883883,-87.704414529
11076718,JA418054,09/04/2017 02:15:00 AM,031XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,26,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
11076719,JA418039,09/04/2017 03:00:00 AM,042XX W ADDISON ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1731,017,38,16,07,1147635,1923596,02/10/2018 03:50:01 PM,41.94630552,-87.732745201
11076721,JA418025,09/04/2017 02:00:00 AM,035XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,27,08B,1152930,1896804,02/10/2018 03:50:01 PM,41.872682377,-87.71399343
11076723,JA417932,09/04/2017 01:00:00 AM,039XX W VAN BUREN ST,0330,ROBBERY,AGGRAVATED,STREET,true,false,1132,011,24,26,03,1150232,1897735,02/10/2018 03:50:01 PM,41.875290139,-87.723874822
11076726,JA418034,09/04/2017 03:45:00 AM,011XX N ELSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1213,012,27,24,08B,1168186,1907882,02/10/2018 03:50:01 PM,41.902765473,-87.657661545
11076729,JA418061,09/04/2017 05:30:00 AM,103XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,005,34,49,08B,1176783,1836209,02/10/2018 03:50:01 PM,41.705897921,-87.628243231
11076730,JA418047,09/04/2017 04:00:00 AM,102XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,005,9,49,08B,1178055,1837261,02/10/2018 03:50:01 PM,41.70875608,-87.623553531
11076731,JA418062,09/04/2017 05:44:00 AM,029XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,025,30,19,08B,1137204,1919018,02/10/2018 03:50:01 PM,41.933937172,-87.771197095
11076732,JA418035,09/04/2017 03:30:00 AM,024XX W LITHUANIAN PLAZA CT,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0832,008,15,66,04B,1161081,1858828,02/10/2018 03:50:01 PM,41.768306458,-87.685119187
11076733,JA418029,09/04/2017 03:46:00 AM,005XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1131,011,24,26,08B,1147140,1897299,02/10/2018 03:50:01 PM,41.874153389,-87.735238688
11076743,JA418088,09/04/2017 07:35:00 AM,0000X W PARKING LOT E ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TRANSPORTATION SYSTEM (ATS),true,false,1654,016,41,76,26,1107101,1938233,02/10/2018 03:50:01 PM,41.987154185,-87.881455466
11076744,JA418075,09/04/2017 04:01:00 AM,002XX W ONTARIO ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1831,018,42,8,06,1174469,1904439,02/10/2018 03:50:01 PM,41.893179585,-87.634686145
11076745,JA418052,09/04/2017 04:30:00 AM,018XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1434,014,32,22,03,1163601,1913332,02/10/2018 03:50:01 PM,41.917818513,-87.674349224
11076748,JA418111,09/04/2017 12:00:00 AM,111XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,022,19,74,14,1154681,1830481,02/10/2018 03:50:01 PM,41.690647301,-87.709331733
11076753,JA418090,09/04/2017 07:30:00 AM,013XX W 31ST PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0913,009,11,60,08A,1167960,1883902,02/10/2018 03:50:01 PM,41.836967311,-87.65918344
11076757,JA418116,09/04/2017 08:10:00 AM,055XX S SHORE DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0235,002,5,41,06,1189552,1868725,02/10/2018 03:50:01 PM,41.794828373,-87.580442725
11076759,JA418110,09/04/2017 01:00:00 AM,007XX E 38TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0212,002,4,36,06,1181886,1879646,02/10/2018 03:50:01 PM,41.824977261,-87.608215639
11076762,JA418104,09/04/2017 07:44:00 AM,011XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,015,29,25,14,1136819,1906959,02/10/2018 03:50:01 PM,41.900852791,-87.772901582
11076765,JA418081,09/04/2017 06:30:00 AM,050XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1533,015,29,25,14,1142820,1897211,02/10/2018 03:50:01 PM,41.873993415,-87.751102125
11076770,JA418105,09/04/2017 07:25:00 AM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1431,014,1,22,06,1159682,1913243,02/10/2018 03:50:01 PM,41.917656022,-87.688750258
11076774,JA418072,09/04/2017 05:50:00 AM,073XX S BLACKSTONE AVE,0485,BATTERY,AGGRAVATED OF A CHILD,APARTMENT,false,false,0324,003,5,43,04B,1187479,1856466,02/10/2018 03:50:01 PM,41.761238238,-87.588433678
11076775,JA418102,09/04/2017 07:50:00 AM,078XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0624,006,6,69,08B,1181590,1853256,02/10/2018 03:50:01 PM,41.752567568,-87.610115978
11076782,JA418118,09/04/2017 08:18:00 AM,054XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0923,009,14,63,06,1160807,1868423,02/10/2018 03:50:01 PM,41.79464212,-87.685858708
11076790,JA418134,09/04/2017 08:50:00 AM,008XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1132,011,24,26,08B,1149180,1895999,02/10/2018 03:50:01 PM,41.870546787,-87.72778235
11076792,JA418166,09/04/2017 09:25:00 AM,011XX S RICHMOND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1135,011,28,29,18,1156866,1894891,02/10/2018 03:50:01 PM,41.867354067,-87.699594373
11076793,JA418095,09/04/2017 07:35:00 AM,081XX S CORNELL AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE,false,false,0414,004,8,45,03,1188682,1851320,02/10/2018 03:50:01 PM,41.747088475,-87.584188885
11076801,JA418123,09/04/2017 02:00:00 AM,022XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,012,2,28,07,1161304,1900968,02/10/2018 03:50:01 PM,41.883938847,-87.683132783
11076809,JA418130,09/04/2017 02:00:00 AM,091XX S DANTE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0413,004,8,48,06,1187377,1844734,02/10/2018 03:50:01 PM,41.729046898,-87.589179361
11076815,JA418096,09/04/2017 07:45:00 AM,024XX W NORTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,1423,014,1,24,14,1160035,1910571,02/10/2018 03:50:01 PM,41.910316566,-87.687527244
11076817,JA418150,09/04/2017 08:50:00 AM,104XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,005,9,49,08B,1180093,1835786,02/10/2018 03:50:01 PM,41.704662143,-87.61613523
11076819,JA418109,09/04/2017 04:30:00 AM,112XX S EDBROOKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0531,005,9,49,26,1179201,1830452,02/10/2018 03:50:01 PM,41.690045239,-87.619563452
11076824,JA418149,09/04/2017 12:00:00 AM,021XX W RANDOLPH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,1223,012,2,28,03,1162134,1901191,02/10/2018 03:50:01 PM,41.884533482,-87.680078707
11076826,JA418129,09/04/2017 06:00:00 AM,014XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1011,010,24,29,14,1150613,1892792,02/10/2018 03:50:01 PM,41.861718545,-87.722605049
11076827,JA418117,09/04/2017 08:11:00 AM,030XX W 40TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0921,009,14,58,26,1156784,1877949,02/10/2018 03:50:01 PM,41.820864929,-87.700353812
11076834,JA418231,09/04/2017 08:30:00 AM,054XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,016,41,76,06,1119317,1935168,02/10/2018 03:50:01 PM,41.97855782,-87.836588785
11076835,JA418133,09/04/2017 05:00:00 AM,104XX S EMERALD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,022,34,49,06,1173159,1835528,02/10/2018 03:50:01 PM,41.704109815,-87.641534057
11076838,JA418057,09/04/2017 05:09:00 AM,123XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1174539,1823158,02/10/2018 03:50:01 PM,41.670134085,-87.636846967
11076840,JA418162,09/04/2017 09:04:00 AM,034XX W CHICAGO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1121,011,27,23,18,1153388,1905123,02/10/2018 03:50:01 PM,41.895501483,-87.712090787
11076849,JA418269,09/04/2017 11:15:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0311,003,20,40,08A,1179974,1864409,02/10/2018 03:50:01 PM,41.783209684,-87.615696882
11076850,JA418252,09/04/2017 10:32:00 AM,046XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,009,12,58,14,1159145,1873879,02/10/2018 03:50:01 PM,41.809648287,-87.691803943
11076853,JA418272,09/04/2017 10:01:00 AM,016XX S DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1021,010,24,29,18,1152972,1891637,02/10/2018 03:50:01 PM,41.858502718,-87.713976093
11076855,JA418267,09/04/2017 10:20:00 AM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1132,011,24,29,18,1150365,1894422,02/10/2018 03:50:01 PM,41.866196295,-87.723472917
11076857,JA418246,09/04/2017 03:00:00 AM,032XX W DOUGLAS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1022,010,24,29,26,1155072,1893274,02/10/2018 03:50:01 PM,41.862952998,-87.70622381
11076860,JA418259,09/04/2017 01:56:00 AM,023XX W WINNEMAC AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,2031,020,47,4,26,1160024,1933435,02/10/2018 03:50:01 PM,41.973057015,-87.686934277
11076869,JA418278,09/04/2017 08:00:00 AM,055XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,007,15,67,06,1163972,1867858,02/10/2018 03:50:01 PM,41.793025689,-87.674268552
11076871,JA418203,09/04/2017 10:00:00 AM,008XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1531,015,37,25,06,1142204,1905079,02/10/2018 03:50:01 PM,41.895595616,-87.753168519
11076872,JA418274,09/04/2017 10:10:00 AM,004XX N AVERS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VACANT LOT/LAND,true,false,1122,011,27,23,18,1150644,1902732,02/10/2018 03:50:01 PM,41.888994411,-87.722231464
11076875,JA418074,09/04/2017 06:20:00 AM,011XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1142490,1907032,02/10/2018 03:50:01 PM,41.900949562,-87.752069496
11076876,JA418238,09/04/2017 10:00:00 AM,080XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,6,44,08B,1181300,1851821,02/10/2018 03:50:01 PM,41.748636456,-87.611222831
