ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10813447,JA112814,01/12/2017 07:50:00 AM,106XX S LA SALLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,005,34,49,08A,1177155,1834542,02/10/2018 03:50:01 PM,41.701315071,-87.626931073
10813511,JA112795,01/12/2017 12:00:00 AM,045XX S LAFLIN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0924,009,3,61,11,1167098,1874596,02/10/2018 03:50:01 PM,41.8114492,-87.662613039
10813515,JA112834,01/12/2017 08:00:00 AM,047XX S DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0931,009,20,61,08B,1163824,1873171,02/10/2018 03:50:01 PM,41.807608323,-87.674661964
10813524,JA112886,01/12/2017 08:15:00 AM,0000X E ROOSEVELT RD,0870,THEFT,POCKET-PICKING,STREET,false,false,0123,001,2,32,06,1176576,1895067,02/10/2018 03:50:01 PM,41.867414944,-87.627231186
10813529,JA112850,01/12/2017 08:30:00 AM,055XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,2011,020,40,4,03,1156679,1936880,02/10/2018 03:50:01 PM,41.982578868,-87.699140804
10813534,JA112911,01/12/2017 09:25:00 AM,004XX E 91ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0633,006,6,44,14,1180793,1844407,02/10/2018 03:50:01 PM,41.728303237,-87.613307942
10813547,JA112882,01/12/2017 08:40:00 AM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1821,018,27,8,08B,1173383,1909988,02/10/2018 03:50:01 PM,41.908430535,-87.638509526
10813549,JA112916,01/12/2017 02:15:00 AM,078XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0414,004,8,43,14,1188897,1853371,02/10/2018 03:50:01 PM,41.752711469,-87.58333557
10813562,JA112887,01/12/2017 08:15:00 AM,034XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1133,011,24,29,08A,1153710,1894847,02/10/2018 03:50:01 PM,41.867296677,-87.711181754
10813573,JA112856,01/12/2017 08:40:00 AM,027XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,012,26,24,07,1157925,1907527,02/10/2018 03:50:01 PM,41.902006911,-87.695361749
10813591,JA112879,01/12/2017 09:00:00 AM,018XX W 87TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,022,21,71,08A,1165704,1846987,02/10/2018 03:50:01 PM,41.735716213,-87.668508999
10813594,JA112924,01/12/2017 09:19:00 AM,095XX S WALLACE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2223,022,21,73,26,1173981,1841661,02/10/2018 03:50:01 PM,41.72092149,-87.638342772
10813615,JA112968,01/12/2017 08:50:00 AM,014XX W DIVISION ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,014,1,24,06,1166257,1908089,02/10/2018 03:50:01 PM,41.903374968,-87.664741152
10813616,JA112895,01/12/2017 08:45:00 AM,020XX W FERDINAND ST,0460,BATTERY,SIMPLE,OTHER,false,false,1221,012,26,24,08B,1162777,1903333,02/10/2018 03:50:01 PM,41.89039785,-87.677657425
10813629,JA113012,01/12/2017 09:30:00 AM,020XX W RICE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1212,012,32,24,05,1162675,1905671,02/10/2018 03:50:01 PM,41.896815646,-87.677966433
10813630,JA112988,01/12/2017 08:30:00 AM,040XX W 16TH ST,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,1012,010,24,29,06,1149897,1891748,02/10/2018 03:50:01 PM,41.85886763,-87.725260526
10813635,JA112893,01/12/2017 08:33:00 AM,048XX W WARWICK AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1634,016,45,15,07,1143314,1924491,02/10/2018 03:50:01 PM,41.948843465,-87.748605545
10813657,JA112935,01/12/2017 09:45:00 AM,046XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0215,002,3,38,08B,1179212,1874374,02/10/2018 03:50:01 PM,41.810571975,-87.618186656
10813663,JA112900,01/12/2017 09:15:00 AM,0000X N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1224,012,27,28,08B,1171049,1900319,02/10/2018 03:50:01 PM,41.881949766,-87.647367397
10813667,JA112942,01/12/2017 09:40:00 AM,021XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1434,014,32,22,08B,1161872,1913273,02/10/2018 03:50:01 PM,41.917692894,-87.680703288
10813689,JA112889,01/12/2017 06:30:00 AM,053XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1522,015,29,25,14,1140907,1898486,02/10/2018 03:50:01 PM,41.877527573,-87.758094488
10813690,JA112906,01/12/2017 08:30:00 AM,077XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,004,7,43,05,1194204,1854128,02/10/2018 03:50:01 PM,41.754660142,-87.563863142
10813691,JA113018,01/12/2017 10:00:00 AM,060XX S ST LAWRENCE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0313,003,20,42,26,1181272,1865133,02/10/2018 03:50:01 PM,41.785166582,-87.610915732
10813692,JA112940,01/12/2017 09:45:00 AM,039XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,025,31,21,08B,1149393,1920984,02/10/2018 03:50:01 PM,41.939103996,-87.726351289
10813699,JA112832,01/12/2017 07:10:00 AM,092XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,7,48,08B,1194777,1844245,02/10/2018 03:50:01 PM,41.727526285,-87.562087901
10813710,JA113000,01/12/2017 10:00:00 AM,016XX S AVERS AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,1014,010,24,29,26,1151008,1891566,02/10/2018 03:50:01 PM,41.858346536,-87.721187148
10813716,JA113052,01/12/2017 11:20:00 AM,031XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,011,28,27,18,1155709,1899372,02/10/2018 03:50:01 PM,41.879673753,-87.703721244
10813717,JA113002,01/12/2017 10:56:00 AM,048XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1712,017,39,14,26,1151178,1931991,02/10/2018 03:50:01 PM,41.969273133,-87.719501141
10813718,JA112960,01/12/2017 10:00:00 AM,032XX W WALNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1123,011,28,27,07,1154797,1901447,02/10/2018 03:50:01 PM,41.885386072,-87.707014386
10813722,JA113038,01/12/2017 10:30:00 AM,064XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,025,36,19,03,1133118,1915251,02/10/2018 03:50:01 PM,41.923672617,-87.786301606
10813734,JA112956,01/12/2017 09:43:00 AM,032XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0211,002,4,35,03,1179448,1883421,02/10/2018 03:50:01 PM,41.83539226,-87.617044398
10813735,JA113029,01/12/2017 10:50:00 AM,092XX S COTTAGE GROVE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0633,006,8,44,26,1183173,1844063,02/10/2018 03:50:01 PM,41.727304299,-87.604600275
10813738,JA112912,01/12/2017 09:15:00 AM,014XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,025,37,25,08B,1140425,1909096,02/10/2018 03:50:01 PM,41.906651562,-87.759603797
10813741,JA112983,01/12/2017 10:26:00 AM,018XX N CICERO AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2533,025,37,25,08A,1144118,1911597,02/10/2018 03:50:01 PM,41.913445992,-87.745974841
10813747,JA113067,01/12/2017 02:00:00 AM,066XX S MARYLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0321,003,5,42,26,1183034,1861206,02/10/2018 03:50:01 PM,41.774349728,-87.604577555
10813748,JA113011,01/12/2017 10:02:00 AM,058XX W POTOMAC AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,VEHICLE NON-COMMERCIAL,true,false,2531,025,29,25,26,1136968,1908055,02/10/2018 03:50:01 PM,41.903857678,-87.772327959
10813750,JA112999,01/12/2017 10:00:00 AM,012XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1011,010,24,29,14,1149246,1894083,02/10/2018 03:50:01 PM,41.865287779,-87.727589677
10813753,JA112972,01/12/2017 10:35:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
10813755,JA113026,01/12/2017 10:25:00 AM,031XX W WALNUT ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1222,012,27,27,04A,1155351,1901461,02/10/2018 03:50:01 PM,41.885413376,-87.704979611
10813756,JA113075,01/12/2017 11:20:00 AM,014XX W 47TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0924,009,3,61,26,1167707,1873586,02/10/2018 03:50:01 PM,41.808664584,-87.66040827
10813768,JA113031,01/12/2017 11:00:00 AM,028XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1135,011,2,27,03,1157633,1897242,02/10/2018 03:50:01 PM,41.873789876,-87.696714581
10813769,JA113080,01/12/2017 11:45:00 AM,037XX W HARRISON ST,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,1133,011,24,27,08B,1151611,1897099,02/10/2018 03:50:01 PM,41.873517903,-87.718828359
10813770,JA113044,01/12/2017 11:20:00 AM,039XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1149735,1907713,02/10/2018 03:50:01 PM,41.902680507,-87.725440088
10813771,JA112941,01/12/2017 09:57:00 AM,094XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,006,21,49,08B,1177596,1842572,02/10/2018 03:50:01 PM,41.723340547,-87.625074428
10813780,JA113016,01/12/2017 09:30:00 AM,028XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1414,014,35,22,07,1157222,1915830,02/10/2018 03:50:01 PM,41.92480533,-87.697717952
10813795,JA112964,01/12/2017 03:30:00 AM,061XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0713,007,15,67,06,1167389,1864010,02/10/2018 03:50:01 PM,41.782393742,-87.661848975
10813796,JA113095,01/12/2017 11:12:00 AM,003XX W 51ST ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0935,009,3,37,15,1174996,1871144,02/10/2018 03:50:01 PM,41.801803776,-87.633746818
10813797,JA112766,01/12/2017 06:35:00 AM,064XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,007,16,68,08B,1170753,1862056,02/10/2018 03:50:01 PM,41.776958985,-87.649572577
10813802,JA113014,01/12/2017 08:30:00 AM,006XX E 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,003,20,42,14,1181386,1865363,02/10/2018 03:50:01 PM,41.785795094,-87.610490672
10813803,JA113056,01/12/2017 09:30:00 AM,052XX W GALEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2532,025,37,25,08A,1141196,1912040,02/10/2018 03:50:01 PM,41.914716042,-87.75669886
10813804,JA112933,01/12/2017 09:27:00 AM,068XX S CONSTANCE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0332,003,5,43,05,1189717,1860057,02/10/2018 03:50:01 PM,41.771038767,-87.580116115
10813806,JA112884,01/12/2017 02:46:00 AM,060XX N HERMITAGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2433,024,40,77,26,1163666,1940428,02/10/2018 03:50:01 PM,41.992169859,-87.673343732
10813807,JA112996,01/12/2017 11:30:00 AM,049XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,002,4,38,08B,1181430,1872462,02/10/2018 03:50:01 PM,41.805274355,-87.610110372
10813811,JA112903,01/12/2017 09:17:00 AM,0000X E ERIE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,ALLEY,false,false,1834,018,42,8,26,1176526,1904787,02/10/2018 03:50:01 PM,41.894088304,-87.627121109
10813814,JA112975,01/12/2017 09:13:00 AM,058XX W AUGUSTA BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,1511,015,29,25,18,1137107,1906068,02/10/2018 03:50:01 PM,41.898402608,-87.771865139
10813816,JA113054,01/12/2017 07:25:00 AM,035XX N HARLEM AVE,0460,BATTERY,SIMPLE,STREET,false,false,1631,016,36,17,08B,1127447,1922722,02/10/2018 03:50:01 PM,41.94427135,-87.80697091
10813821,JA112905,01/12/2017 02:00:00 AM,076XX S LUELLA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,004,7,43,03,1192527,1854822,02/10/2018 03:50:01 PM,41.756605529,-87.569986163
10813822,JA113020,01/12/2017 11:00:00 AM,087XX S BURLEY AVE,0583,STALKING,CYBERSTALKING,RESIDENCE,true,false,0424,004,7,46,08A,1199188,1847578,02/10/2018 03:50:01 PM,41.736562706,-87.545818373
10813829,JA112989,01/12/2017 10:17:00 AM,070XX S CLAREMONT AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0832,008,17,66,26,1161949,1857990,02/10/2018 03:50:01 PM,41.765988871,-87.681960796
10813845,JA113041,01/12/2017 08:00:00 AM,018XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,019,47,5,05,1163356,1923931,02/10/2018 03:50:01 PM,41.94690796,-87.674950326
10813847,JA112880,01/12/2017 09:01:00 AM,059XX S CALIFORNIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0824,008,16,66,26,1158725,1865240,02/10/2018 03:50:01 PM,41.785950308,-87.693580269
10813848,JA113154,01/12/2017 12:40:00 PM,125XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,true,true,0532,005,9,53,08B,1179133,1821736,02/10/2018 03:50:01 PM,41.666128778,-87.62007655
10813860,JA113167,01/12/2017 11:50:00 AM,010XX S AUSTIN BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1513,015,29,25,03,1136530,1895211,02/10/2018 03:50:01 PM,41.868619897,-87.77424425
10813866,JA113183,01/12/2017 12:20:00 PM,013XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,014,32,24,07,1167640,1908904,02/10/2018 03:50:01 PM,41.90558169,-87.659637609
10813867,JA113133,01/12/2017 11:56:00 AM,066XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0726,007,15,67,26,1164175,1860526,02/10/2018 03:50:01 PM,41.772901454,-87.673730413
10813872,JA113178,01/12/2017 12:50:00 PM,012XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1424,014,1,24,06,1165506,1908134,02/10/2018 03:50:01 PM,41.90351448,-87.667498444
10813877,JA113222,01/12/2017 12:30:00 PM,054XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1712,017,40,13,26,1154063,1935933,02/10/2018 03:50:01 PM,41.980032996,-87.70878727
10813878,JA113207,01/12/2017 07:45:00 AM,020XX W SCHILLER ST,0810,THEFT,OVER $500,APARTMENT,false,false,1424,014,1,24,06,1162574,1909428,02/10/2018 03:50:01 PM,41.907127255,-87.678232016
10813880,JA113146,01/12/2017 11:30:00 AM,017XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1234,012,25,31,14,1164648,1891673,02/10/2018 03:50:01 PM,41.858362383,-87.671116619
10813884,JA113174,01/12/2017 01:00:00 PM,067XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0321,003,20,42,26,1180739,1860464,02/10/2018 03:50:01 PM,41.772366665,-87.61301332
