ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10819109,JA119508,01/02/2017 02:30:00 PM,044XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0924,009,12,61,05,1165090,1875322,02/10/2018 03:50:01 PM,41.813484196,-87.66995772
10820334,JA120803,01/02/2017 09:00:00 AM,047XX S LANGLEY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0223,002,4,38,11,1181733,1873649,02/10/2018 03:50:01 PM,41.808524577,-87.608962413
10857473,JA162970,01/02/2017 09:00:00 AM,046XX W ADAMS ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1113,011,28,25,11,1145373,1898719,02/10/2018 03:50:01 PM,41.878083645,-87.741690431
10860204,JA165517,01/02/2017 05:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0312,003,20,42,07,1180044,1861803,02/10/2018 03:50:01 PM,41.776056961,-87.615519998
10881546,JA190389,01/02/2017 06:30:00 PM,079XX S EAST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0414,004,8,46,05,1189027,1852701,02/10/2018 03:50:01 PM,41.750869817,-87.582880596
10891134,JA202006,01/02/2017 10:00:00 AM,074XX S BLACKSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0324,003,5,43,26,1187492,1856032,02/10/2018 03:50:01 PM,41.760046994,-87.588399807
10996400,JA323065,01/02/2017 07:45:00 AM,015XX N GREENVIEW AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1433,014,1,24,11,1166110,1910273,02/10/2018 03:50:01 PM,41.909371152,-87.665218629
10817470,JA117795,01/02/2017 07:00:00 PM,021XX W HOWARD ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2424,024,49,1,06,1160784,1950357,02/10/2018 03:50:01 PM,42.01947578,-87.68366749
11050721,JA386539,01/02/2017 12:01:00 AM,002XX N COLUMBUS DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0114,001,42,32,26,1178300,1901989,02/10/2018 03:50:01 PM,41.886370204,-87.620691199
11083253,JA426075,01/02/2017 12:00:00 PM,068XX S RIDGELAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0332,003,5,43,26,1189046,1859965,02/10/2018 03:50:01 PM,41.770802411,-87.58257866
11128944,JA483862,01/02/2017 08:00:00 AM,088XX S BISHOP ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2222,022,21,71,11,1168212,1846141,02/10/2018 03:50:01 PM,41.733341135,-87.659344886
11345226,JB303560,01/02/2017 11:00:00 AM,017XX N SEDGWICK ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1813,018,43,7,11,,,06/13/2018 04:15:47 PM,,
10808695,JA107724,01/02/2017 10:00:00 AM,015XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2533,025,37,25,05,1141756,1909815,02/14/2017 03:49:42 PM,41.908600046,-87.754696615
10802035,JA101137,01/02/2017 12:19:00 AM,074XX N SEELEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2424,024,49,1,08A,1161339,1949482,02/14/2017 03:49:42 PM,42.017063183,-87.681649668
10802038,JA101132,01/02/2017 12:20:00 AM,025XX W LITHUANIAN PLAZA CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,008,15,66,08B,1160699,1858818,02/14/2017 03:49:42 PM,41.768286908,-87.686519685
10802052,JA101151,01/02/2017 01:51:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,018,42,8,08B,1176107,1903313,02/14/2017 03:49:42 PM,41.890053025,-87.628704402
10802043,JA101126,01/02/2017 12:50:00 AM,089XX S HARPER AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0413,004,8,48,03,1188011,1845937,02/14/2017 03:49:42 PM,41.732332991,-87.586818677
10802045,JA101136,01/02/2017 01:00:00 AM,055XX N PARKSIDE AVE,1020,ARSON,BY FIRE,STREET,true,false,1622,016,45,11,09,1137530,1936431,02/14/2017 03:49:42 PM,41.981714236,-87.769578046
10801995,JA101116,01/02/2017 12:05:00 AM,011XX N CLARK ST,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,true,false,1824,018,42,8,06,1175324,1908199,02/14/2017 03:49:42 PM,41.903478069,-87.631433102
10802003,JA101114,01/02/2017 12:28:00 AM,007XX N LA SALLE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,018,42,8,07,1175002,1905451,02/14/2017 03:49:42 PM,41.895944641,-87.632698303
10802004,JA101125,01/02/2017 12:17:00 AM,016XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0412,004,8,45,08B,1188604,1847617,02/14/2017 03:49:42 PM,41.736928946,-87.584592753
10802010,JA101117,01/02/2017 12:05:00 AM,110XX S STATE ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0513,005,34,49,26,1178208,1831989,02/14/2017 03:49:42 PM,41.694285511,-87.623152439
10802015,JA101115,01/02/2017 12:00:00 AM,122XX S WENTWORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0523,005,9,53,04A,1177149,1823742,02/14/2017 03:49:42 PM,41.671678389,-87.627277156
10802016,JA101122,01/02/2017 12:20:00 AM,036XX S WOOD ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0912,009,11,59,18,1164947,1880582,02/14/2017 03:49:42 PM,41.827921244,-87.670333375
10802017,JA101135,01/02/2017 01:16:00 AM,040XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1115,011,28,26,18,1149530,1899031,02/14/2017 03:49:42 PM,41.878860159,-87.726418662
10802023,JA101106,01/02/2017 12:06:00 AM,002XX W 87TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0622,006,21,44,15,1176467,1847230,02/14/2017 03:49:42 PM,41.736148121,-87.629070243
10802025,JA101128,01/02/2017 01:01:00 AM,014XX N SEDGWICK ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1821,018,27,8,26,1173383,1909988,02/14/2017 03:49:42 PM,41.908430535,-87.638509526
10802054,JA101178,01/02/2017 02:45:00 AM,057XX S THROOP ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0713,007,16,67,04B,1168637,1866764,02/14/2017 03:49:42 PM,41.789924212,-87.657194052
10802108,JA101209,01/02/2017 04:00:00 AM,079XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,006,21,71,26,1168049,1851997,02/14/2017 03:49:42 PM,41.749414334,-87.659774119
10802557,JA101298,01/02/2017 09:14:00 AM,025XX N LOWELL AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,false,false,2524,025,31,20,04A,,,01/09/2017 03:46:53 PM,,
10802684,JA101892,01/02/2017 05:45:00 PM,078XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0421,004,7,43,08A,1196884,1853529,02/14/2017 03:49:42 PM,41.752950248,-87.554061838
10802775,JA102085,01/02/2017 08:14:00 PM,048XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,015,24,25,18,1144346,1897578,02/14/2017 03:49:42 PM,41.874971966,-87.745490072
10802814,JA102092,01/02/2017 07:00:00 AM,002XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,003,20,69,08B,1178925,1860640,02/14/2017 03:49:42 PM,41.772891126,-87.61965751
10802859,JA102178,01/02/2017 10:40:00 PM,026XX W MAYPOLE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1222,012,27,27,03,1158549,1900851,02/14/2017 03:49:42 PM,41.883674622,-87.69325264
10803853,JA102972,01/02/2017 03:00:00 PM,004XX E 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0211,002,4,35,08B,1179519,1883862,02/14/2017 03:49:42 PM,41.836600771,-87.61677038
10807598,JA104566,01/02/2017 09:00:00 AM,079XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,006,6,44,06,1182604,1852446,02/14/2017 03:49:42 PM,41.750321393,-87.606425207
10807791,JA106378,01/02/2017 09:41:00 AM,039XX N GREENVIEW AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1922,019,47,6,11,1165372,1926255,02/14/2017 03:49:42 PM,41.953242392,-87.667473745
10807808,JA106636,01/02/2017 07:14:00 PM,052XX N KENMORE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2023,020,48,77,11,1168307,1934956,02/14/2017 03:49:42 PM,41.977055144,-87.656431821
10807831,JA106567,01/02/2017 11:46:00 AM,041XX N ST LOUIS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1723,017,33,16,26,1152314,1927380,02/14/2017 03:49:42 PM,41.956597834,-87.715446307
10807765,JA106283,01/02/2017 04:00:00 AM,086XX S JEFFERY BLVD,0266,CRIM SEXUAL ASSAULT,PREDATORY,VEHICLE NON-COMMERCIAL,true,false,0412,004,8,45,02,1191015,1848182,10/03/2017 03:45:52 PM,41.73842146,-87.575741514
10808118,JA102125,01/02/2017 09:45:00 PM,104XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,005,9,50,08A,1183753,1835882,02/09/2018 03:44:29 PM,41.704841153,-87.602729974
10809276,JA108607,01/02/2017 12:00:00 AM,083XX S PHILLIPS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0423,004,7,46,11,1193956,1850202,02/14/2017 03:49:42 PM,41.743892962,-87.564900463
10809323,JA108653,01/02/2017 03:00:00 PM,035XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1921,019,47,5,14,1159749,1923384,02/14/2017 03:49:42 PM,41.945482223,-87.688223756
10809549,JA108891,01/02/2017 12:00:00 PM,042XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,017,38,16,07,1146836,1927839,02/14/2017 03:49:42 PM,41.957963984,-87.735573318
10809794,JA108991,01/02/2017 03:00:00 PM,006XX E 75TH ST,0580,STALKING,SIMPLE,RESTAURANT,false,true,0323,003,6,69,08A,1181628,1855415,02/14/2017 03:49:42 PM,41.758491218,-87.609910196
10802273,JA101387,01/02/2017 07:40:00 AM,045XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0922,009,14,58,07,1156462,1874422,02/14/2017 03:49:42 PM,41.811192888,-87.701630189
10809856,JA109048,01/02/2017 04:00:00 PM,048XX S KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,008,23,56,07,1145509,1872102,02/14/2017 03:49:42 PM,41.805040361,-87.7418641
10810059,JA109148,01/02/2017 03:30:00 PM,040XX W ARTHINGTON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1132,011,24,26,14,1149503,1895805,02/14/2017 03:49:42 PM,41.87000817,-87.726601533
10810088,JA109386,01/02/2017 01:00:00 AM,067XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1186699,1860672,02/14/2017 03:49:42 PM,41.772798377,-87.591159383
10810337,JA109553,01/02/2017 04:05:00 PM,019XX N WOLCOTT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1434,014,32,22,06,1163382,1912902,02/14/2017 03:49:42 PM,41.916643179,-87.675165962
10810346,JA109865,01/02/2017 10:45:00 AM,002XX W DIVISION ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1821,018,43,8,05,,,01/10/2017 03:59:07 PM,,
10810429,JA109334,01/02/2017 09:30:00 AM,030XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,017,33,16,07,1155460,1926436,02/14/2017 03:49:42 PM,41.95394461,-87.703906201
10810561,JA110056,01/02/2017 12:01:00 AM,065XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,003,20,69,26,1180046,1861715,02/14/2017 03:49:42 PM,41.775815434,-87.615515359
10812621,JA110919,01/02/2017 10:00:00 AM,027XX N MILWAUKEE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,true,false,1412,014,35,22,10,1153997,1917829,02/10/2018 03:50:01 PM,41.930355733,-87.709514646
10814474,JA102227,01/02/2017 11:53:00 PM,016XX N SPAULDING AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1422,014,26,23,03,1153894,1910658,02/10/2018 03:50:01 PM,41.910679964,-87.710084665
10814968,JA114440,01/02/2017 12:00:00 PM,024XX W MADISON ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,GAS STATION,false,false,1222,012,2,28,11,1160045,1899941,02/10/2018 03:50:01 PM,41.88114675,-87.687784329
10816041,JA115763,01/02/2017 10:00:00 AM,021XX S MARSHALL BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1023,010,12,30,11,1157026,1889832,02/10/2018 03:50:01 PM,41.853468388,-87.699144174
10810497,JA109997,01/02/2017 09:00:00 AM,077XX S COLFAX AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0421,004,7,43,20,1194865,1854118,02/14/2017 03:49:42 PM,41.754616453,-87.561441152
10818959,JA119407,01/02/2017 02:30:00 PM,054XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2515,025,30,19,06,1139856,1916757,02/10/2018 03:50:01 PM,41.927684622,-87.761506352
10821167,JA121672,01/02/2017 12:00:00 PM,104XX S CALUMET AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0512,005,9,49,11,1180424,1835836,02/14/2017 03:49:42 PM,41.704791778,-87.614921636
10826882,JA128220,01/02/2017 09:30:00 AM,079XX S SANGAMON ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0621,006,17,71,06,1171355,1852166,02/14/2017 03:49:42 PM,41.749806435,-87.647654676
23106,JA102078,01/02/2017 09:14:00 AM,025XX N LOWELL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,2524,025,31,20,01A,1146958,1916498,03/01/2017 03:50:24 PM,41.926840967,-87.735415625
10802036,JA101138,01/02/2017 01:30:00 AM,010XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,011,27,23,07,1152516,1906797,02/14/2017 03:49:42 PM,41.900112384,-87.715249162
10802040,JA101123,01/02/2017 12:37:00 AM,066XX S KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0831,008,15,66,04A,1156198,1860211,02/14/2017 03:49:42 PM,41.772201212,-87.702980719
10802051,JA101148,01/02/2017 01:15:00 AM,100XX S AVENUE M,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0432,004,10,52,17,1201484,1839126,02/14/2017 03:49:42 PM,41.713311824,-87.537692998
10802055,JA101144,01/02/2017 01:30:00 AM,062XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0713,007,16,67,06,1167071,1863359,02/14/2017 03:49:42 PM,41.780614126,-87.66303346
10802056,JA101171,01/02/2017 01:00:00 AM,077XX N HASKINS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,2422,024,49,1,14,1163173,1951318,02/14/2017 03:49:42 PM,42.022062685,-87.67484904
10802060,JA101172,01/02/2017 02:49:00 AM,084XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,004,8,45,08B,1190325,1849409,02/14/2017 03:49:42 PM,41.741805104,-87.578230034
10802061,JA101150,01/02/2017 01:30:00 AM,132XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0533,005,9,54,06,1182589,1817601,02/14/2017 03:49:42 PM,41.65470253,-87.607556248
10802068,JA101186,01/02/2017 03:41:00 AM,022XX W MONTROSE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1911,019,47,5,26,1160439,1929175,02/14/2017 03:49:42 PM,41.961358767,-87.685526674
10802069,JA101164,01/02/2017 02:35:00 AM,035XX W 74TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0835,008,18,66,08B,1154032,1855307,02/14/2017 03:49:42 PM,41.758787148,-87.711050764
10802070,JA101163,01/02/2017 12:30:00 AM,034XX N HARLEM AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,BAR OR TAVERN,false,false,1632,016,36,17,17,1127469,1922039,02/14/2017 03:49:42 PM,41.942396746,-87.806905464
10802072,JA101195,01/02/2017 04:00:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,018,42,8,08B,1175950,1908370,02/14/2017 03:49:42 PM,41.903933222,-87.629128536
10802074,JA101188,01/02/2017 03:20:00 AM,057XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,016,45,10,08B,1134576,1937730,02/14/2017 03:49:42 PM,41.985331644,-87.780411359
10802075,JA101153,01/02/2017 02:17:00 AM,079XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,004,7,46,08B,1194233,1852877,02/14/2017 03:49:42 PM,41.751226587,-87.563797873
10802076,JA101193,01/02/2017 12:15:00 AM,084XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,46,08B,1195959,1849573,02/14/2017 03:49:42 PM,41.742117619,-87.557582223
10802082,JA101180,01/02/2017 02:45:00 AM,002XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0225,002,3,68,14,1175866,1868380,02/14/2017 03:49:42 PM,41.794199613,-87.630639071
10802083,JA101187,01/02/2017 02:30:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,018,42,8,08B,1174494,1904440,02/14/2017 03:49:42 PM,41.89318177,-87.6345943
10802084,JA101131,01/02/2017 01:15:00 AM,016XX S HARDING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1150325,1891543,02/14/2017 03:49:42 PM,41.858296757,-87.723694812
10802085,JA101194,01/02/2017 04:00:00 AM,009XX S MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1513,015,29,25,14,1137519,1895665,02/14/2017 03:49:42 PM,41.869848002,-87.770602423
10802087,JA101124,01/02/2017 12:45:00 AM,016XX E 50TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0222,002,4,39,08B,1188065,1871842,02/14/2017 03:49:42 PM,41.803417249,-87.585796054
10802089,JA101197,01/02/2017 04:00:00 AM,004XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT VENDING ESTABLISHMENT,true,false,1654,016,41,76,26,1100995,1934684,02/14/2017 03:49:42 PM,41.977501441,-87.903979727
10802091,JA101191,01/02/2017 03:29:00 AM,058XX S WOOD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0715,007,15,67,04B,1165343,1866148,02/14/2017 03:49:42 PM,41.788304284,-87.669289666
10802093,JA101179,01/02/2017 02:23:00 AM,078XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0624,006,8,69,08A,1184912,1853269,02/14/2017 03:49:42 PM,41.752525969,-87.597941967
10802096,JA101147,01/02/2017 01:43:00 AM,025XX W 55TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0923,009,14,63,04B,1160170,1868110,02/14/2017 03:49:42 PM,41.793796348,-87.688203202
10802097,JA101156,01/02/2017 02:04:00 AM,037XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1112,011,27,23,07,1151088,1905077,02/14/2017 03:49:42 PM,41.895420644,-87.720539406
10802099,JA101199,01/02/2017 02:30:00 AM,080XX S PERRY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0623,006,17,44,26,1177003,1851755,02/14/2017 03:49:42 PM,41.748553224,-87.62697046
10802100,JA101196,01/02/2017 03:07:00 AM,065XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,008,15,66,08B,1162197,1861287,02/14/2017 03:49:42 PM,41.775031144,-87.680960121
10802101,JA101202,01/02/2017 04:00:00 AM,001XX W ILLINOIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,018,42,8,14,1174875,1903573,02/14/2017 03:49:42 PM,41.890794152,-87.633221023
10802102,JA101181,01/02/2017 03:00:00 AM,128XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,005,9,53,14,1175320,1819493,02/14/2017 03:49:42 PM,41.660059366,-87.634097422
10802106,JA101173,01/02/2017 01:50:00 AM,130XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,004,10,55,08B,1197431,1819197,02/14/2017 03:49:42 PM,41.658726396,-87.553197103
10802107,JA101206,01/02/2017 04:40:00 AM,064XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2412,024,50,2,08B,1159478,1942723,02/14/2017 03:49:42 PM,41.998554956,-87.688684968
10802109,JA101213,01/02/2017 01:00:00 AM,050XX W NEWPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,016,38,15,05,1142175,1922468,02/14/2017 03:49:42 PM,41.943313412,-87.752842723
10802110,JA101208,01/02/2017 05:15:00 AM,049XX W DRUMMOND PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2521,025,31,19,04A,1143103,1917176,02/14/2017 03:49:42 PM,41.928774359,-87.749564259
10802115,JA101184,01/02/2017 02:49:00 AM,003XX W 64TH ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,HOSPITAL BUILDING/GROUNDS,true,false,0722,007,20,68,24,1175044,1862506,02/14/2017 03:49:42 PM,41.778099133,-87.633828531
10802116,JA101220,01/02/2017 06:20:00 AM,001XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1113,011,28,25,03,1144415,1898849,02/14/2017 03:49:42 PM,41.878458449,-87.745204753
10802118,JA101214,01/02/2017 04:37:00 AM,029XX S PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1031,010,22,30,15,1150190,1884189,02/14/2017 03:49:42 PM,41.838119085,-87.724381766
10802124,JA101227,01/02/2017 07:00:00 AM,003XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0914,009,25,34,06,1174359,1889753,02/14/2017 03:49:42 PM,41.852882701,-87.635528609
10802128,JA101210,01/02/2017 05:21:00 AM,097XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,005,8,50,08B,1188531,1840865,02/14/2017 03:49:42 PM,41.718402496,-87.585075232
