ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10921707,JA235504,04/23/2017 12:51:00 AM,119XX S LOOMIS ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,005,34,53,04B,1169134,1825799,02/10/2018 03:50:01 PM,41.67749962,-87.656552816
10921709,JA235546,04/23/2017 01:06:00 AM,039XX N ELSTON AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1732,017,33,16,08B,1151483,1926167,02/10/2018 03:50:01 PM,41.953285676,-87.718533298
10921710,JA235579,04/23/2017 02:52:00 AM,023XX W 35TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0912,009,11,59,18,1161519,1881424,02/10/2018 03:50:01 PM,41.830303694,-87.682886958
10921714,JA235562,04/23/2017 02:00:00 AM,021XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2515,025,29,19,08B,1138703,1913748,02/10/2018 03:50:01 PM,41.919448617,-87.765816417
10921718,JA235540,04/23/2017 01:43:00 AM,002XX W 95TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,0634,006,21,49,04B,1176504,1841949,02/10/2018 03:50:01 PM,41.721655537,-87.629092983
10921719,JA235535,04/23/2017 12:50:00 AM,013XX N CLEAVER ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1433,014,32,24,06,1166479,1908949,02/10/2018 03:50:01 PM,41.905730114,-87.66390105
10921724,JA235550,04/23/2017 01:00:00 AM,016XX W JONQUIL TER,0460,BATTERY,SIMPLE,ALLEY,false,false,2422,024,49,1,08B,1164218,1950996,02/10/2018 03:50:01 PM,42.021156986,-87.671012579
10921735,JA235485,04/23/2017 12:22:00 AM,014XX E 69TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0332,003,5,43,04B,1186961,1859197,02/10/2018 03:50:01 PM,41.76874464,-87.59024569
10921738,JA235537,04/23/2017 01:00:00 AM,024XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1935,019,43,7,07,1170532,1916500,02/10/2018 03:50:01 PM,41.926362695,-87.648791663
10921745,JA235551,04/23/2017 01:00:00 AM,063XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,007,20,68,14,1174032,1863044,02/10/2018 03:50:01 PM,41.779597995,-87.637522586
10921746,JA235564,04/23/2017 02:05:00 AM,058XX N CUMBERLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA TRAIN,true,false,1614,016,41,76,04A,1119306,1937378,02/10/2018 03:50:01 PM,41.984622486,-87.836582104
10921747,JA235597,04/23/2017 01:00:00 AM,0000X W ILLINOIS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1175702,1903591,02/10/2018 03:50:01 PM,41.890824988,-87.630183362
10921748,JA235588,04/23/2017 01:47:00 AM,030XX S ST LOUIS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1032,010,22,30,24,1153516,1884203,02/10/2018 03:50:01 PM,41.838092148,-87.712176626
10921754,JA235604,04/23/2017 02:30:00 AM,011XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,1,24,06,1166207,1907721,02/10/2018 03:50:01 PM,41.90236622,-87.664935345
10921755,JA235587,04/23/2017 12:40:00 AM,014XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,012,27,28,14,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
10921756,JA235614,04/23/2017 03:18:00 AM,003XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0113,001,2,32,03,1176426,1898874,02/10/2018 03:50:01 PM,41.877864969,-87.627666954
10921758,JA235610,04/23/2017 12:19:00 AM,038XX W CONGRESS PKWY,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,true,1133,011,24,26,20,1151087,1897432,02/10/2018 03:50:01 PM,41.874441971,-87.720743516
10921760,JA235580,04/23/2017 02:39:00 AM,010XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0123,001,2,32,14,1176503,1895877,02/10/2018 03:50:01 PM,41.869639283,-87.627474726
10921761,JA235566,04/23/2017 02:01:00 AM,001XX W KINZIE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,1831,018,42,8,11,1174929,1902985,02/10/2018 03:50:01 PM,41.889179438,-87.633040334
10921763,JA235581,04/23/2017 02:50:00 AM,016XX N LARRABEE ST,0560,ASSAULT,SIMPLE,STREET,true,false,1813,018,43,7,08A,1172031,1911083,02/10/2018 03:50:01 PM,41.911465217,-87.643443708
10921764,JA235590,04/23/2017 03:00:00 AM,0000X E 84TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,006,6,44,06,1177894,1849315,02/10/2018 03:50:01 PM,41.741837454,-87.623779268
10921766,JA235582,04/23/2017 02:12:00 AM,044XX W 87TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0834,008,18,70,20,1148412,1846473,02/10/2018 03:50:01 PM,41.73465479,-87.731874303
10921768,JA235618,04/23/2017 04:00:00 AM,112XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0531,005,9,49,08B,1180909,1830584,02/10/2018 03:50:01 PM,41.690368459,-87.613306423
10921770,JA235612,04/23/2017 03:06:00 AM,011XX W ADDISON ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1924,019,44,6,08B,1168050,1924063,02/10/2018 03:50:01 PM,41.947169937,-87.657692781
10921772,JA235555,04/23/2017 02:11:00 AM,030XX S ST LOUIS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,true,false,1032,010,22,30,04B,1153516,1884203,02/10/2018 03:50:01 PM,41.838092148,-87.712176626
10921773,JA235596,04/23/2017 03:30:00 AM,086XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,46,08B,1194991,1848290,02/10/2018 03:50:01 PM,41.738620851,-87.561171069
10921776,JA235642,04/23/2017 03:00:00 AM,003XX N GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,28,06,1170673,1902403,02/10/2018 03:50:01 PM,41.887676641,-87.648687002
10921777,JA235638,04/23/2017 03:00:00 AM,011XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1213,012,27,24,06,1168135,1907970,02/10/2018 03:50:01 PM,41.903008053,-87.657846331
10921778,JA235539,04/23/2017 01:28:00 AM,010XX W 87TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0613,006,21,71,04A,1170719,1847123,02/10/2018 03:50:01 PM,41.735981641,-87.650131964
10921780,JA235637,04/23/2017 04:07:00 AM,006XX E 131ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHA APARTMENT,false,false,0533,005,9,54,26,1182932,1818559,02/10/2018 03:50:01 PM,41.657323496,-87.606271648
10921781,JA235628,04/23/2017 04:05:00 AM,016XX N ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1434,014,1,24,03,1158781,1910886,02/10/2018 03:50:01 PM,41.911206767,-87.69212531
10921782,JA235600,04/23/2017 03:15:00 AM,033XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1422,014,26,23,08B,1153694,1910432,02/10/2018 03:50:01 PM,41.910063786,-87.710825421
10921783,JA235589,04/23/2017 03:09:00 AM,095XX S LEAVITT ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,2213,022,19,72,04B,1163372,1841444,02/10/2018 03:50:01 PM,41.720554459,-87.6772074
10921786,JA235639,04/23/2017 04:20:00 AM,113XX S HERMOSA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2212,022,19,75,08B,1165611,1829304,02/10/2018 03:50:01 PM,41.68719317,-87.669349282
10921788,JA235611,04/23/2017 03:41:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,true,false,1933,019,44,6,08B,1168614,1921413,02/10/2018 03:50:01 PM,41.939886004,-87.655696686
10921790,JA235655,04/23/2017 04:00:00 AM,033XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,014,26,23,08B,1153858,1908452,02/10/2018 03:50:01 PM,41.90462722,-87.710275782
10921794,JA235648,04/23/2017 05:14:00 AM,037XX W LYNDALE ST,1020,ARSON,BY FIRE,STREET,false,false,2525,025,35,22,09,1151073,1914696,02/10/2018 03:50:01 PM,41.921816386,-87.720342025
10921796,JA235657,04/23/2017 06:15:00 AM,057XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,true,1513,015,29,25,08B,1138058,1899436,02/10/2018 03:50:01 PM,41.880186421,-87.768532463
10921798,JA235646,04/23/2017 04:15:00 AM,004XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1834,018,42,8,03,1176292,1903441,02/10/2018 03:50:01 PM,41.890400093,-87.628021143
10921799,JA235652,04/23/2017 05:19:00 AM,078XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,004,8,43,08B,1191230,1853349,02/10/2018 03:50:01 PM,41.752594973,-87.574786935
10921805,JA235679,04/23/2017 03:30:00 AM,066XX S TROY ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0831,008,15,66,06,1156529,1860478,02/10/2018 03:50:01 PM,41.772927236,-87.701760173
10921806,JA235669,04/23/2017 05:10:00 AM,015XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,010,24,29,14,1149303,1892129,02/10/2018 03:50:01 PM,41.859924664,-87.727431051
10921809,JA235684,04/23/2017 07:10:00 AM,043XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1111,011,28,23,03,1147457,1904979,02/10/2018 03:50:01 PM,41.895222111,-87.733877827
10921817,JA235678,04/23/2017 02:30:00 AM,040XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1031,010,22,30,14,1150119,1883736,02/10/2018 03:50:01 PM,41.836877375,-87.72465408
10921818,JA235641,04/23/2017 03:30:00 AM,034XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1732,017,35,16,11,1153000,1923728,02/10/2018 03:50:01 PM,41.946562888,-87.713021546
10921822,JA235605,04/23/2017 03:42:00 AM,082XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0614,006,18,71,04B,1164462,1849864,02/10/2018 03:50:01 PM,41.743637372,-87.672978357
10921825,JA235698,04/23/2017 01:30:00 AM,081XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,006,6,44,06,1181983,1851094,02/10/2018 03:50:01 PM,41.746625732,-87.608742532
10921827,JA235634,04/23/2017 04:44:00 AM,015XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,010,24,29,08B,1149305,1892081,02/10/2018 03:50:01 PM,41.859792907,-87.727424953
10921828,JA235716,04/23/2017 08:46:00 AM,105XX S WABASH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,VEHICLE NON-COMMERCIAL,true,false,0512,005,9,49,16,1178437,1835173,02/10/2018 03:50:01 PM,41.703017671,-87.622217763
10921830,JA235691,04/23/2017 07:45:00 AM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,018,42,8,26,1178046,1905133,02/10/2018 03:50:01 PM,41.895003278,-87.62152816
10921833,JA235674,04/23/2017 03:00:00 AM,022XX N KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,2522,025,31,20,06,1147350,1914558,02/10/2018 03:50:01 PM,41.921509914,-87.734025006
10921835,JA235683,04/23/2017 06:00:00 AM,026XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1931,019,32,7,05,1163462,1917530,02/10/2018 03:50:01 PM,41.929341021,-87.674741457
10921837,JA235739,04/23/2017 09:13:00 AM,117XX S INDIANA AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,VEHICLE NON-COMMERCIAL,true,false,0532,005,9,53,16,1179679,1827203,02/10/2018 03:50:01 PM,41.681118631,-87.617912271
10921839,JA235759,04/23/2017 09:31:00 AM,105XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,VEHICLE NON-COMMERCIAL,true,false,0512,005,9,49,16,1178853,1835179,02/10/2018 03:50:01 PM,41.7030247,-87.620694297
10921840,JA235771,04/23/2017 09:42:00 AM,109XX S WABASH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,VEHICLE NON-COMMERCIAL,true,false,0513,005,9,49,16,1178521,1832347,02/10/2018 03:50:01 PM,41.695260826,-87.621995644
10921847,JA235724,04/23/2017 08:45:00 AM,082XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,008,18,70,14,1158812,1849800,02/10/2018 03:50:01 PM,41.743578861,-87.693682262
10921849,JA235765,04/23/2017 12:54:00 AM,103XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2232,022,34,73,14,1172473,1836274,02/10/2018 03:50:01 PM,41.706172046,-87.6440242
10921850,JA235712,04/23/2017 04:37:00 AM,007XX N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1832,018,42,8,26,1175800,1905508,02/10/2018 03:50:01 PM,41.896083132,-87.629765732
10921851,JA235726,04/23/2017 04:30:00 AM,010XX N MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,015,29,25,14,1137829,1906451,02/10/2018 03:50:01 PM,41.899440611,-87.769203992
10921853,JA235710,04/23/2017 08:00:00 AM,044XX S GREENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,true,true,0222,002,4,39,03,1184334,1875715,02/10/2018 03:50:01 PM,41.814133279,-87.599357934
10921856,JA235791,04/23/2017 09:50:00 AM,111XX S STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,VEHICLE NON-COMMERCIAL,true,false,0522,005,34,49,16,1178239,1830952,02/10/2018 03:50:01 PM,41.691439132,-87.623070247
10921862,JA235706,04/23/2017 09:00:00 AM,018XX S ALLPORT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1233,012,25,31,08B,1168330,1891128,02/10/2018 03:50:01 PM,41.856788133,-87.657617135
10921865,JA235773,04/23/2017 04:00:00 AM,067XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,0723,007,17,68,06,1171468,1860161,02/10/2018 03:50:01 PM,41.771743249,-87.647006852
10921868,JA235772,04/23/2017 06:00:00 AM,041XX W PARKER AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,2524,025,31,22,06,1148472,1917965,02/10/2018 03:50:01 PM,41.930837442,-87.729814347
10921872,JA235760,04/23/2017 09:20:00 AM,056XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1711,017,39,13,08B,1152365,1937231,02/10/2018 03:50:01 PM,41.983628585,-87.714997439
10921874,JA235729,04/23/2017 07:30:00 AM,075XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,006,6,69,08B,1179783,1854996,02/10/2018 03:50:01 PM,41.757383812,-87.616684707
10921885,JA235816,04/23/2017 03:00:00 AM,116XX S ELIZABETH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0524,005,34,53,26,1170088,1827546,02/10/2018 03:50:01 PM,41.682273065,-87.653010378
10921887,JA235767,04/23/2017 09:15:00 AM,034XX S ARCHER AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0912,009,11,59,08A,1163355,1881806,02/10/2018 03:50:01 PM,41.831313599,-87.676139896
10921889,JA235740,04/23/2017 09:49:00 AM,064XX S HOYNE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0726,007,15,67,26,1163470,1861926,02/10/2018 03:50:01 PM,41.776758052,-87.676275561
10921890,JA235834,04/23/2017 10:33:00 AM,122XX S EMERALD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,VEHICLE NON-COMMERCIAL,true,false,0523,005,34,53,16,1173534,1823779,02/10/2018 03:50:01 PM,41.671860442,-87.640506886
10921895,JA235800,04/23/2017 09:20:00 AM,033XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0835,008,18,70,03,1155278,1852043,02/10/2018 03:50:01 PM,41.749805381,-87.706571352
10921896,JA235664,04/23/2017 04:50:00 AM,069XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0322,003,6,69,05,1178791,1859100,02/10/2018 03:50:01 PM,41.768668255,-87.620195524
10921897,JA235853,04/23/2017 10:39:00 AM,119XX S HARVARD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,VEHICLE NON-COMMERCIAL,true,false,0522,005,34,53,16,1176102,1825759,02/10/2018 03:50:01 PM,41.677236832,-87.631048981
10921903,JA235833,04/23/2017 10:43:00 AM,053XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1522,015,28,25,08B,1140583,1899501,02/10/2018 03:50:01 PM,41.880318816,-87.759259218
10921906,JA235755,04/23/2017 07:30:00 AM,013XX E 47TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0222,002,4,39,06,1185766,1874101,02/10/2018 03:50:01 PM,41.809670667,-87.594156219
10921907,JA235821,04/23/2017 12:10:00 AM,084XX S MAY ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0613,006,21,71,26,1170128,1848735,02/10/2018 03:50:01 PM,41.740418048,-87.652250436
10921911,JA235855,04/23/2017 10:00:00 AM,050XX N BROADWAY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,020,48,3,06,1167397,1933889,02/10/2018 03:50:01 PM,41.974146947,-87.65980913
10921912,JA235875,04/23/2017 11:25:00 AM,069XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0731,007,6,69,14,1176156,1859015,02/10/2018 03:50:01 PM,41.768494552,-87.629856606
10921913,JA235844,04/23/2017 10:49:00 AM,030XX W ARTHINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1134,011,28,27,18,1156140,1895881,02/10/2018 03:50:01 PM,41.870085407,-87.702232918
10921914,JA235798,04/23/2017 10:00:00 AM,079XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0624,006,8,44,08A,1183939,1852568,02/10/2018 03:50:01 PM,41.750625119,-87.601529411
10921915,JA235700,04/23/2017 08:10:00 AM,052XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2023,020,48,77,06,1167370,1934861,02/10/2018 03:50:01 PM,41.976814727,-87.659880317
10921916,JA235789,04/23/2017 03:00:00 AM,007XX N AUSTIN BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1511,015,29,25,03,1136244,1904164,02/10/2018 03:50:01 PM,41.893193244,-87.775080434
10921921,JA235787,04/23/2017 09:49:00 AM,056XX S MAY ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0712,007,16,68,26,1169613,1867420,02/10/2018 03:50:01 PM,41.791703233,-87.653596326
10921925,JA235873,04/23/2017 08:30:00 AM,005XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0121,001,2,28,06,1172585,1898899,02/10/2018 03:50:01 PM,41.878019364,-87.641769287
10921926,JA235824,04/23/2017 10:30:00 AM,096XX S PARNELL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2223,022,21,73,07,1174329,1841062,02/10/2018 03:50:01 PM,41.719270034,-87.637085872
10921927,JA235884,04/23/2017 06:30:00 AM,050XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,020,48,3,06,1167397,1933889,02/10/2018 03:50:01 PM,41.974146947,-87.65980913
10921933,JA235895,04/23/2017 11:50:00 AM,056XX S GREEN ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0712,007,20,68,26,1171602,1867427,02/10/2018 03:50:01 PM,41.791679056,-87.646302844
10921934,JA235876,04/23/2017 11:15:00 AM,109XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0513,005,9,49,08A,1181521,1832401,02/10/2018 03:50:01 PM,41.695340496,-87.611010098
10921935,JA235903,04/23/2017 11:30:00 AM,001XX N LAPORTE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1532,015,28,25,18,1143351,1900719,02/10/2018 03:50:01 PM,41.883609899,-87.749064837
10921937,JA235830,04/23/2017 10:10:00 AM,028XX S VERNON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0133,001,4,35,03,1179794,1886088,02/10/2018 03:50:01 PM,41.84270277,-87.615693065
10921938,JA235869,04/23/2017 11:00:00 AM,015XX W 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1167125,1857309,02/10/2018 03:50:01 PM,41.764010988,-87.663008363
10921940,JA235846,04/23/2017 10:44:00 AM,079XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,004,7,46,08B,1196878,1852939,02/10/2018 03:50:01 PM,41.751331394,-87.554103407
10921941,JA235751,04/23/2017 09:10:00 AM,132XX S BALTIMORE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,004,10,55,08A,1199097,1817730,02/10/2018 03:50:01 PM,41.654659241,-87.547149884
10921943,JA235839,04/23/2017 10:00:00 AM,095XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,004,10,52,08B,1201118,1842432,02/10/2018 03:50:01 PM,41.722393023,-87.538921665
10921944,JA235896,04/23/2017 11:20:00 AM,051XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
10921945,JA235890,04/23/2017 10:56:00 AM,108XX S CHURCH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,2212,022,19,75,15,1167560,1832566,02/10/2018 03:50:01 PM,41.696103199,-87.66212118
