ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10899910,JA211672,04/04/2017 02:30:00 AM,001XX W 113TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,49,08B,1177392,1829694,02/10/2018 03:50:01 PM,41.688006117,-87.626208996
10899915,JA211682,04/04/2017 03:40:00 AM,074XX S HALSTED ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,true,false,0733,007,17,68,04A,1172251,1855670,02/10/2018 03:50:01 PM,41.759402215,-87.644268517
10899916,JA211673,04/04/2017 02:30:00 AM,081XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,HOTEL/MOTEL,false,false,0411,004,8,45,14,1188340,1851428,02/10/2018 03:50:01 PM,41.747393001,-87.585438607
10899917,JA211680,04/04/2017 02:40:00 AM,071XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0323,003,6,69,04B,1177519,1857812,02/10/2018 03:50:01 PM,41.765162688,-87.624896894
10899918,JA211646,04/04/2017 12:33:00 AM,043XX S CALIFORNIA AVE,1020,ARSON,BY FIRE,ALLEY,false,false,0922,009,12,58,09,1158421,1875790,02/10/2018 03:50:01 PM,41.814907114,-87.694407363
10899919,JA211692,04/04/2017 04:17:00 AM,072XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,007,17,67,08B,1168245,1856926,02/10/2018 03:50:01 PM,41.762935962,-87.658914303
10899922,JA211645,04/04/2017 12:20:00 AM,083XX W IRVING PARK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1631,016,36,17,08B,1119913,1925527,02/10/2018 03:50:01 PM,41.952092246,-87.834603295
10899923,JA211694,04/04/2017 03:46:00 AM,064XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,0813,008,13,65,26,1150806,1861774,02/10/2018 03:50:01 PM,41.776597082,-87.722705735
10899924,JA211688,04/04/2017 03:42:00 AM,005XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1142266,1903177,02/10/2018 03:50:01 PM,41.890375151,-87.752988054
10899925,JA211687,04/04/2017 03:55:00 AM,020XX N CALIFORNIA AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1414,014,35,22,06,1157378,1913344,02/10/2018 03:50:01 PM,41.917980381,-87.697212498
10899926,JA211697,04/04/2017 05:00:00 AM,0000X W TERMINAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,true,1653,016,41,76,08B,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
10899932,JA211695,04/04/2017 01:45:00 AM,039XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,002,3,38,06,1177806,1879008,02/10/2018 03:50:01 PM,41.823320055,-87.623203203
10899938,JA211703,04/04/2017 05:20:00 AM,084XX S KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,0834,008,18,70,07,1146359,1848223,02/10/2018 03:50:01 PM,41.739496241,-87.739351472
10899941,JA211702,04/04/2017 05:00:00 AM,043XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,025,30,20,14,1146880,1914264,02/10/2018 03:50:01 PM,41.92071215,-87.73575945
10899946,JA211715,04/04/2017 12:01:00 AM,057XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,017,40,13,06,1153346,1937768,02/10/2018 03:50:01 PM,41.985082652,-87.711375132
10899957,JA211727,04/04/2017 06:15:00 AM,053XX W POTOMAC AVE,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,2532,025,37,25,03,1140570,1908140,02/10/2018 03:50:01 PM,41.904025525,-87.759094655
10899958,JA211728,04/04/2017 07:01:00 AM,065XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0723,007,17,68,26,1171433,1861404,02/10/2018 03:50:01 PM,41.775154956,-87.647098793
10899990,JA211733,04/04/2017 12:01:00 AM,067XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,008,13,65,05,1148205,1859461,02/10/2018 03:50:01 PM,41.770300112,-87.732300271
10900013,JA211721,04/04/2017 06:49:00 AM,006XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0323,003,6,69,06,1182095,1855434,02/10/2018 03:50:01 PM,41.758532566,-87.608198108
10900032,JA211757,04/04/2017 05:00:00 AM,083XX S PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0834,008,18,70,07,1151179,1849116,02/10/2018 03:50:01 PM,41.74185414,-87.721668262
10900039,JA211742,04/04/2017 06:58:00 AM,014XX S TRUMBULL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1021,010,24,29,15,1153603,1892824,02/10/2018 03:50:01 PM,41.861747467,-87.711628352
10900103,JA211732,04/04/2017 04:00:00 AM,020XX W 110TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2212,022,19,75,06,1164713,1831924,02/10/2018 03:50:01 PM,41.694401851,-87.672563181
10900107,JA211719,04/04/2017 06:35:00 AM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,29,25,08B,1139025,1900500,02/10/2018 03:50:01 PM,41.883088657,-87.764955819
10900111,JA211778,04/04/2017 08:04:00 AM,078XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,006,17,71,14,1170672,1852909,02/10/2018 03:50:01 PM,41.751860234,-87.650135857
10900139,JA211761,04/04/2017 07:10:00 AM,084XX S KILBOURN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0834,008,18,70,06,1147891,1848303,02/10/2018 03:50:01 PM,41.739686621,-87.73373634
10900156,JA211785,04/04/2017 04:00:00 AM,028XX W TOUHY AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2411,024,50,2,06,1156004,1947609,02/10/2018 03:50:01 PM,42.012033386,-87.701332066
10900160,JA211773,04/04/2017 07:53:00 AM,071XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1179713,1857804,02/10/2018 03:50:01 PM,41.765090867,-87.616855532
10900169,JA211740,04/04/2017 12:30:00 AM,034XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1925,019,44,6,06,1172449,1923411,02/10/2018 03:50:01 PM,41.945284535,-87.641542722
10900183,JA211713,04/04/2017 06:25:00 AM,011XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,011,27,23,08B,1151835,1907287,02/10/2018 03:50:01 PM,41.901470428,-87.717737595
10900220,JA211862,04/04/2017 09:39:00 AM,013XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,025,37,25,14,1142787,1908611,02/10/2018 03:50:01 PM,41.905276989,-87.750939203
10900223,JA211878,04/04/2017 12:00:00 AM,017XX N NORDICA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,025,36,25,05,1128819,1910830,02/10/2018 03:50:01 PM,41.91161499,-87.802198692
10900224,JA211867,04/04/2017 07:20:00 AM,018XX W CHICAGO AVE,3970,INTIMIDATION,EXTORTION,APARTMENT,false,false,1221,012,1,24,26,1164007,1905375,02/10/2018 03:50:01 PM,41.895975375,-87.673082587
10900229,JA211894,04/04/2017 06:08:00 AM,081XX S EAST END AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,004,8,45,03,1189015,1851244,02/10/2018 03:50:01 PM,41.746871961,-87.582971131
10900256,JA211842,04/04/2017 09:13:00 AM,016XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1434,014,32,24,26,1162627,1910739,02/10/2018 03:50:01 PM,41.910723622,-87.67800053
10900264,JA211880,04/04/2017 09:30:00 AM,117XX S VINCENNES AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2234,022,34,75,26,1165461,1826959,02/10/2018 03:50:01 PM,41.680761249,-87.669964517
10900284,JA211876,04/04/2017 09:06:00 AM,011XX S PULASKI RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1132,011,24,29,18,1149893,1894630,02/10/2018 03:50:01 PM,41.86677626,-87.725200273
10900291,JA211851,04/04/2017 09:01:00 AM,0000X S WHIPPLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,011,28,27,18,1156165,1899726,02/10/2018 03:50:01 PM,41.880635972,-87.702037309
10900292,JA211722,04/04/2017 06:50:00 AM,051XX S ROCKWELL ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,true,0923,009,14,63,08B,1159906,1870532,02/10/2018 03:50:01 PM,41.800448068,-87.689104719
10900293,JA211822,04/04/2017 07:45:00 AM,0000X W CTA 95TH ST LN,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA STATION,true,false,0634,006,21,49,26,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
10900294,JA211935,04/04/2017 09:38:00 AM,053XX S OAK PARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0811,008,23,56,26,1131958,1868323,02/10/2018 03:50:01 PM,41.794915248,-87.791651851
10900297,JA211925,04/04/2017 08:30:00 AM,037XX N LARAMIE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,1634,016,38,15,15,1141027,1924525,02/10/2018 03:50:01 PM,41.948979271,-87.757011425
10900309,JA211900,04/04/2017 09:45:00 AM,031XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,017,33,14,08B,1154375,1932381,02/10/2018 03:50:01 PM,41.97027986,-87.707735245
10900316,JA211750,04/04/2017 07:43:00 AM,053XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,009,16,61,08B,1165918,1869297,02/10/2018 03:50:01 PM,41.796933318,-87.667091876
10900319,JA211881,04/04/2017 09:30:00 AM,028XX S THROOP ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0913,009,11,60,05,1169500,1886015,02/10/2018 03:50:01 PM,41.842732271,-87.653471202
10900320,JA211962,04/04/2017 10:45:00 AM,038XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0213,002,3,35,14,1177828,1879596,02/10/2018 03:50:01 PM,41.824933076,-87.623104662
10900330,JA211890,04/04/2017 09:40:00 AM,120XX S WALLACE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0523,005,34,53,03,1174475,1825149,02/10/2018 03:50:01 PM,41.675599131,-87.637022318
10900339,JA211835,04/04/2017 08:22:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,018,27,8,06,1173175,1908290,02/10/2018 03:50:01 PM,41.903775756,-87.639324074
10900344,JA211932,04/04/2017 09:50:00 AM,001XX S CENTRAL AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,1513,015,29,25,18,1139083,1898709,02/10/2018 03:50:01 PM,41.878172866,-87.764786405
10900345,JA211872,04/04/2017 09:30:00 AM,056XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1513,015,29,25,26,1139006,1894121,02/10/2018 03:50:01 PM,41.865584176,-87.765180641
10900351,JA211922,04/04/2017 08:35:00 AM,0000X E WASHINGTON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,0111,001,42,32,10,1176884,1900830,02/10/2018 03:50:01 PM,41.883221997,-87.625926112
10900355,JA211976,04/04/2017 11:00:00 AM,039XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1150022,1907718,02/10/2018 03:50:01 PM,41.902688642,-87.724385748
10900360,JA211893,04/04/2017 07:47:00 AM,082XX S HOUSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0424,004,7,46,04B,1197921,1850836,02/10/2018 03:50:01 PM,41.745534625,-87.550351535
10900366,JA211928,04/04/2017 10:00:00 AM,032XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1134,011,24,29,08A,1155072,1894530,02/10/2018 03:50:01 PM,41.866399599,-87.706190128
10900368,JA211954,04/04/2017 10:33:00 AM,001XX W MAPLE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,APARTMENT,true,false,1824,018,43,8,08A,1174883,1907592,02/10/2018 03:50:01 PM,41.901822321,-87.633071176
10900380,JA211836,04/04/2017 12:01:00 AM,048XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0224,002,3,38,06,1179247,1873103,02/10/2018 03:50:01 PM,41.807083442,-87.618097079
10900387,JA212008,04/04/2017 10:00:00 AM,026XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1031,010,22,30,14,1151468,1886105,02/10/2018 03:50:01 PM,41.843351874,-87.7196419
10900389,JA211756,04/04/2017 07:03:00 AM,039XX W GRENSHAW ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1132,011,24,29,15,1150239,1894749,02/10/2018 03:50:01 PM,41.867096076,-87.723926955
10900392,JA211914,04/04/2017 09:00:00 AM,050XX S LAFLIN ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,0933,009,16,61,26,1167186,1871387,02/10/2018 03:50:01 PM,41.802641458,-87.662382149
10900393,JA211831,04/04/2017 09:00:00 AM,001XX W RANDOLPH ST,0460,BATTERY,SIMPLE,STREET,false,false,0122,001,42,32,08B,1174926,1901269,02/10/2018 03:50:01 PM,41.884470703,-87.633102775
10900394,JA211952,04/04/2017 10:20:00 AM,070XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,true,0322,003,6,69,03,1177514,1857990,02/10/2018 03:50:01 PM,41.765651252,-87.624909847
10900400,JA211983,04/04/2017 10:15:00 AM,055XX N ARTESIAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2011,020,40,4,11,1159000,1936640,02/10/2018 03:50:01 PM,41.981872823,-87.690611323
10900403,JA211924,04/04/2017 08:30:00 AM,079XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,004,7,46,26,1198200,1852931,02/10/2018 03:50:01 PM,41.751276484,-87.549259301
10900405,JA211892,04/04/2017 10:05:00 AM,043XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1724,017,33,16,06,1155601,1928725,02/10/2018 03:50:01 PM,41.960222927,-87.703326004
10900413,JA211938,04/04/2017 10:30:00 AM,013XX S CALIFORNIA BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1023,010,28,29,04A,1157906,1893450,02/10/2018 03:50:01 PM,41.863378684,-87.69581565
10900415,JA211895,04/04/2017 09:55:00 AM,011XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1112,011,27,23,26,1151502,1907342,02/10/2018 03:50:01 PM,41.901627904,-87.718959301
10900427,JA211955,04/04/2017 10:38:00 AM,001XX W ILLINOIS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1831,018,42,8,04A,1175294,1903583,02/10/2018 03:50:01 PM,41.890812201,-87.631681964
10900430,JA212004,04/04/2017 11:30:00 AM,034XX W DICKENS AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1413,014,26,22,09,1153185,1913742,02/10/2018 03:50:01 PM,41.919156839,-87.712607288
10900432,JA211912,04/04/2017 09:30:00 AM,041XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,37,23,08B,1148538,1908013,02/10/2018 03:50:01 PM,41.903526929,-87.729829164
10900433,JA212038,04/04/2017 11:45:00 AM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,025,31,20,06,1144951,1918212,02/10/2018 03:50:01 PM,41.931582515,-87.742747165
10900441,JA212043,04/04/2017 11:18:00 AM,023XX W 68TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0832,008,17,66,24,1161758,1859507,02/10/2018 03:50:01 PM,41.770155702,-87.682618814
10900444,JA211951,04/04/2017 04:30:00 AM,079XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0624,006,8,44,14,1184273,1852467,02/10/2018 03:50:01 PM,41.750340162,-87.600308645
10900449,JA212068,04/04/2017 11:10:00 AM,025XX S MICHIGAN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0133,001,2,33,06,1177647,1887564,02/10/2018 03:50:01 PM,41.846801978,-87.623527134
10900453,JA212018,04/04/2017 11:17:00 AM,013XX E 71ST PL,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0324,003,5,43,05,1186287,1857861,02/10/2018 03:50:01 PM,41.765094488,-87.59275837
10900464,JA211972,04/04/2017 10:30:00 AM,008XX E 63RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0312,003,20,42,08A,1182746,1863414,02/10/2018 03:50:01 PM,41.780415378,-87.605564801
10900467,JA212049,04/04/2017 11:47:00 AM,043XX W VAN BUREN ST,2034,NARCOTICS,POSSESSION: SYNTHETIC MARIJUANA,STREET,true,false,1131,011,24,26,18,1147448,1897668,02/10/2018 03:50:01 PM,41.875160074,-87.734098384
10900469,JA212027,04/04/2017 11:35:00 AM,008XX W 63RD ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,0712,007,16,68,08B,1171905,1863080,02/10/2018 03:50:01 PM,41.779743747,-87.645319351
10900471,JA212046,04/04/2017 11:10:00 AM,012XX N LOCKWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2532,025,37,25,24,1140794,1907906,02/10/2018 03:50:01 PM,41.903379284,-87.758277597
10900473,JA212115,04/04/2017 12:00:00 PM,016XX W ESTES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2423,024,49,1,05,1164264,1947468,02/10/2018 03:50:01 PM,42.011475118,-87.670943769
10900477,JA212092,04/04/2017 09:00:00 AM,0000X W 111TH ST,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,0513,005,34,49,06,1177885,1831361,02/10/2018 03:50:01 PM,41.69256949,-87.624353948
10900482,JA212113,04/04/2017 12:30:00 PM,064XX N CAMPBELL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2412,024,50,2,05,1158484,1942659,02/10/2018 03:50:01 PM,41.998399815,-87.692343347
10900483,JA212040,04/04/2017 11:09:00 AM,052XX S CARPENTER ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0934,009,16,61,26,1170200,1870161,02/10/2018 03:50:01 PM,41.799212087,-87.651364176
10900485,JA211966,04/04/2017 10:00:00 AM,076XX S DREXEL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0624,006,8,69,04B,1183554,1854617,02/10/2018 03:50:01 PM,41.756256763,-87.602876469
10900486,JA212047,04/04/2017 11:40:00 AM,080XX S LAKE SHORE DR,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0422,004,7,46,26,1200477,1852257,02/10/2018 03:50:01 PM,41.74936974,-87.540938168
10900487,JA212111,04/04/2017 11:00:00 AM,087XX S DAUPHIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,006,8,44,06,1184001,1847027,02/10/2018 03:50:01 PM,41.735418574,-87.601474904
10900500,JA211943,04/04/2017 01:30:00 AM,023XX W CERMAK RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,1234,012,25,31,03,1161019,1889342,02/10/2018 03:50:01 PM,41.852041917,-87.68450201
10900512,JA212107,04/04/2017 09:56:00 AM,017XX E 71ST PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0324,003,5,43,08A,1189224,1857920,02/10/2018 03:50:01 PM,41.765186495,-87.581991672
10900515,JA212108,04/04/2017 12:45:00 PM,070XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0321,003,6,42,08A,1182321,1858551,02/10/2018 03:50:01 PM,41.767080699,-87.607273422
10900519,JA211852,04/04/2017 04:45:00 AM,004XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0732,007,6,68,14,1174687,1858516,02/10/2018 03:50:01 PM,41.767158083,-87.63525603
10900525,JA212066,04/04/2017 12:15:00 PM,005XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0711,007,20,68,26,1173583,1863128,02/10/2018 03:50:01 PM,41.779838458,-87.639166183
10900527,JA212159,04/04/2017 12:50:00 PM,015XX N WESTERN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1424,014,1,24,17,1160128,1910230,02/10/2018 03:50:01 PM,41.909378914,-87.687195034
10900528,JA211891,04/04/2017 10:00:00 AM,0000X W CHICAGO AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,OTHER,true,true,1832,018,42,8,04A,1175959,1905721,02/10/2018 03:50:01 PM,41.896664035,-87.629175344
10900529,JA212036,04/04/2017 12:00:00 PM,014XX W 71ST ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,false,false,0734,007,17,67,26,1168119,1857668,02/10/2018 03:50:01 PM,41.764974817,-87.659354807
10900547,JA212094,04/04/2017 12:30:00 PM,087XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,7,46,08B,1195770,1847614,02/10/2018 03:50:01 PM,41.736746636,-87.55833934
10900551,JA212090,04/04/2017 12:26:00 PM,033XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,1134,011,24,27,26,1153993,1897159,02/10/2018 03:50:01 PM,41.873635421,-87.710081187
10900554,JA211854,04/04/2017 09:30:00 AM,002XX E 121ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,005,9,53,08B,1180025,1824736,02/10/2018 03:50:01 PM,41.674340927,-87.616720845
10900560,JA212104,04/04/2017 12:05:00 PM,051XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0225,002,3,40,08B,1177151,1870726,02/10/2018 03:50:01 PM,41.800608342,-87.625856262
10900562,JA211700,04/04/2017 05:00:00 AM,123XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,9,53,08B,1177170,1823107,02/10/2018 03:50:01 PM,41.669935377,-87.62721934
10900575,JA212070,04/04/2017 11:30:00 AM,014XX N LEAMINGTON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2533,025,37,25,08A,1141772,1909093,02/10/2018 03:50:01 PM,41.9066185,-87.754655732
10900580,JA212180,04/04/2017 06:00:00 AM,055XX S RUSSELL DR,0810,THEFT,OVER $500,STREET,false,false,0233,002,20,40,06,1180632,1868175,02/10/2018 03:50:01 PM,41.793528842,-87.613168806
