ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11154264,JA518507,11/20/2017 01:20:00 AM,015XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,007,15,67,08B,1167200,1865605,02/10/2018 03:50:01 PM,41.786774667,-87.662496279
11154269,JA518527,11/20/2017 02:05:00 AM,040XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,002,4,36,08B,1183756,1878206,02/10/2018 03:50:01 PM,41.820982288,-87.601400234
11154274,JA518532,11/20/2017 02:20:00 AM,021XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,2522,025,30,20,08B,1147373,1913740,02/10/2018 03:50:01 PM,41.919264803,-87.733961504
11154276,JA518518,11/20/2017 01:32:00 AM,012XX W SUPERIOR ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1215,012,27,24,03,1168192,1905074,02/10/2018 03:50:01 PM,41.895060007,-87.657720731
11154277,JA518520,11/20/2017 01:45:00 AM,008XX N WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1211,012,26,24,03,1158236,1905688,02/10/2018 03:50:01 PM,41.896954185,-87.694269719
11154278,JA518508,11/20/2017 12:38:00 AM,012XX W 56TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0713,007,16,67,18,1169103,1867647,02/10/2018 03:50:01 PM,41.792337197,-87.655459837
11154281,JA518509,11/20/2017 12:54:00 AM,065XX N NEWGARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2432,024,40,1,14,1165417,1943478,02/10/2018 03:50:01 PM,42.000501921,-87.666815696
11154282,JA518531,11/20/2017 02:31:00 AM,024XX N CLARK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1935,019,43,7,04A,1172646,1916558,02/10/2018 03:50:01 PM,41.926475276,-87.641022044
11154285,JA518551,11/20/2017 01:30:00 AM,056XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0712,007,16,68,03,1169285,1867289,02/10/2018 03:50:01 PM,41.791350864,-87.654802831
11154291,JA518543,11/20/2017 03:16:00 AM,042XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2534,025,37,23,05,1147993,1907665,02/10/2018 03:50:01 PM,41.902582485,-87.731840051
11154296,JA518546,11/20/2017 03:52:00 AM,005XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2223,022,21,73,08B,1174193,1841887,02/10/2018 03:50:01 PM,41.721536966,-87.637559575
11154299,JA518535,11/20/2017 03:00:00 AM,082XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,006,21,71,14,1170085,1850230,02/10/2018 03:50:01 PM,41.744521468,-87.652364638
11154300,JA518556,11/20/2017 04:06:00 AM,004XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,true,false,1654,016,41,76,08A,1100995,1934684,02/10/2018 03:50:01 PM,41.977501441,-87.903979727
11154301,JA518558,11/20/2017 03:25:00 AM,0000X W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,34,49,08B,1177784,1835677,02/10/2018 03:50:01 PM,41.70441549,-87.624593694
11154303,JA518554,11/20/2017 04:01:00 AM,015XX S FAIRFIELD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1023,010,28,29,08B,1158297,1892717,02/10/2018 03:50:01 PM,41.861359279,-87.694400341
11154304,JA518544,11/20/2017 03:45:00 AM,0000X E 79TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0623,006,6,69,03,1177763,1852641,02/10/2018 03:50:01 PM,41.750967358,-87.624158809
11154313,JA518523,11/20/2017 01:20:00 AM,029XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,false,false,0133,001,3,35,26,1176760,1885391,02/10/2018 03:50:01 PM,41.840859176,-87.626847966
11154314,JA518567,11/20/2017 04:20:00 AM,021XX W 23RD PL,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1034,010,25,31,03,1162510,1888392,02/10/2018 03:50:01 PM,41.849403976,-87.679056198
11154317,JA518566,11/20/2017 04:10:00 AM,012XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1824,018,43,8,08B,1177057,1908558,02/10/2018 03:50:01 PM,41.904424094,-87.625056598
11154320,JA518583,11/20/2017 12:00:00 AM,086XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0834,008,18,70,14,1156549,1847158,02/10/2018 03:50:01 PM,41.736374636,-87.702045143
11154323,JA518588,11/20/2017 06:05:00 AM,011XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,011,27,23,07,1151504,1907267,02/10/2018 03:50:01 PM,41.901422057,-87.718953928
11154326,JA518538,11/20/2017 03:00:00 AM,050XX W FULTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1532,015,28,25,04B,1142819,1901475,02/10/2018 03:50:01 PM,41.885694378,-87.750999571
11154335,JA518572,11/20/2017 05:00:00 AM,107XX S DOTY AVE E,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,005,10,51,07,1186354,1834080,02/10/2018 03:50:01 PM,41.699835297,-87.593262272
11154337,JA518587,11/20/2017 05:40:00 AM,027XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,008,15,66,03,1158878,1862752,02/10/2018 03:50:01 PM,41.77911976,-87.693087216
11154347,JA518560,11/20/2017 04:24:00 AM,081XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0411,004,8,45,14,1186953,1851368,02/10/2018 03:50:01 PM,41.747261325,-87.590522801
11154357,JA518571,11/20/2017 04:56:00 AM,117XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,005,9,53,08B,1180561,1827180,02/10/2018 03:50:01 PM,41.681035372,-87.614684416
11154359,JA518634,11/20/2017 12:01:00 AM,049XX S KILDARE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0815,008,23,57,11,1148526,1871622,02/10/2018 03:50:01 PM,41.803665662,-87.730811208
11154367,JA518579,11/20/2017 04:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,003,20,69,08B,1180014,1862874,02/10/2018 03:50:01 PM,41.778996578,-87.615597205
11154373,JA518642,11/20/2017 04:00:00 AM,022XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,018,43,7,06,1174095,1915143,02/10/2018 03:50:01 PM,41.922560231,-87.635739986
11154376,JA518687,11/20/2017 08:15:00 AM,133XX S BRAINARD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0433,004,10,55,06,1197792,1817144,02/10/2018 03:50:01 PM,41.653083749,-87.55194424
11154381,JA518643,11/20/2017 07:45:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,26,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
11154392,JA518622,11/20/2017 12:01:00 AM,048XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,008,23,56,07,1145172,1872210,02/10/2018 03:50:01 PM,41.805343087,-87.743097373
11154394,JA518685,11/20/2017 08:10:00 AM,009XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SPORTS ARENA/STADIUM,true,true,1914,019,46,3,08B,1169109,1930732,02/10/2018 03:50:01 PM,41.965446939,-87.653605772
11154395,JA518686,11/20/2017 08:19:00 AM,039XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1112,011,27,23,06,1150149,1905059,02/10/2018 03:50:01 PM,41.895389602,-87.723988622
11154397,JA518628,11/20/2017 07:15:00 AM,046XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0222,002,4,39,08B,1185932,1874445,02/10/2018 03:50:01 PM,41.810610708,-87.593536505
11154398,JA518632,11/20/2017 07:14:00 AM,012XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1423,014,26,24,26,1159513,1908180,02/10/2018 03:50:01 PM,41.903766242,-87.689510798
11154400,JA518693,11/20/2017 08:40:00 AM,002XX N KOLIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1114,011,28,26,26,1147359,1900784,02/10/2018 03:50:01 PM,41.883712444,-87.734345311
11154403,JA518714,11/20/2017 08:38:00 AM,044XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,true,0221,002,4,39,06,1182938,1875792,02/10/2018 03:50:01 PM,41.814377178,-87.604476134
11154412,JA518690,11/20/2017 08:20:00 AM,061XX N WESTERN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,DRUG STORE,true,false,2413,024,50,2,03,1159208,1940733,02/10/2018 03:50:01 PM,41.993099897,-87.689733236
11154417,JA518673,11/20/2017 07:15:00 AM,010XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1232,012,2,28,08B,1169428,1899737,02/10/2018 03:50:01 PM,41.880388116,-87.653336582
11154418,JA518697,11/20/2017 08:35:00 AM,014XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,012,2,28,14,1167126,1892171,02/10/2018 03:50:01 PM,41.859676132,-87.662006521
11154430,JA518740,11/20/2017 09:25:00 AM,057XX S MAY ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,0712,007,16,68,18,1169632,1866716,02/10/2018 03:50:01 PM,41.789770964,-87.653547068
11154433,JA518743,11/20/2017 08:15:00 AM,098XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2223,022,21,73,08A,1172709,1839741,02/10/2018 03:50:01 PM,41.715680818,-87.643058205
11154442,JA518597,11/20/2017 06:30:00 AM,025XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1935,019,43,7,14,1173251,1917827,02/10/2018 03:50:01 PM,41.929944038,-87.638761195
11154443,JA518691,11/20/2017 12:00:00 AM,004XX E 110TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0513,005,9,49,08B,1181050,1831622,02/10/2018 03:50:01 PM,41.693213639,-87.61275843
11154459,JA518773,11/20/2017 08:40:00 AM,045XX S WABASH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,0215,002,3,38,18,1177474,1874994,02/10/2018 03:50:01 PM,41.81231282,-87.624542644
11154461,JA518727,11/20/2017 08:50:00 AM,045XX S WABASH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,0215,002,3,38,18,1177474,1874994,02/10/2018 03:50:01 PM,41.81231282,-87.624542644
11154465,JA518775,11/20/2017 08:00:00 AM,001XX N STATE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,DEPARTMENT STORE,false,false,0111,001,42,32,11,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
11154467,JA518814,11/20/2017 09:00:00 AM,005XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,018,43,8,06,1172611,1910945,02/10/2018 03:50:01 PM,41.911073717,-87.641317083
11154469,JA518734,11/20/2017 04:11:00 AM,028XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1034,010,25,31,06,1160841,1885225,02/10/2018 03:50:01 PM,41.840748121,-87.685269347
11154480,JA518731,11/20/2017 08:00:00 AM,068XX W 64TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0812,008,23,64,06,1131918,1860985,02/10/2018 03:50:01 PM,41.774779083,-87.791967958
11154482,JA518785,11/20/2017 07:00:00 AM,020XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,018,43,7,07,1173852,1913957,02/10/2018 03:50:01 PM,41.919311217,-87.636668238
11154486,JA518701,11/20/2017 06:00:00 AM,016XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1021,010,24,29,07,1153638,1891568,02/10/2018 03:50:01 PM,41.858300164,-87.711533263
11154492,JA518845,11/20/2017 09:48:00 AM,045XX S WABASH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,0215,002,3,38,18,1177474,1874994,02/10/2018 03:50:01 PM,41.81231282,-87.624542644
11154502,JA518598,11/20/2017 06:20:00 AM,084XX S MARYLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0632,006,8,44,04A,1183362,1849218,02/10/2018 03:50:01 PM,41.741445808,-87.603747874
11154504,JA518848,11/20/2017 10:05:00 AM,020XX N HALSTED ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1812,018,43,7,06,1170626,1913684,02/10/2018 03:50:01 PM,41.918633393,-87.648528893
11154510,JA518831,11/20/2017 10:00:00 AM,048XX W GLADYS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,015,24,25,18,1144353,1897907,02/10/2018 03:50:01 PM,41.875874651,-87.745456097
11154512,JA518778,11/20/2017 09:39:00 AM,005XX E 88TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,006,6,44,14,1181426,1846422,02/10/2018 03:50:01 PM,41.733818083,-87.610927204
11154519,JA518875,11/20/2017 10:00:00 AM,042XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1731,017,38,16,08A,1147134,1926240,02/10/2018 03:50:01 PM,41.953570492,-87.734518833
11154521,JA518861,11/20/2017 01:30:00 AM,039XX W 55TH ST,0810,THEFT,OVER $500,STREET,false,false,0822,008,23,62,06,1150895,1867830,02/10/2018 03:50:01 PM,41.793213951,-87.722221669
11154522,JA518812,11/20/2017 10:15:00 AM,015XX E 53RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0234,002,4,41,08B,1187333,1870426,02/10/2018 03:50:01 PM,41.799549083,-87.588525608
11154523,JA518860,11/20/2017 10:10:00 AM,015XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1423,014,26,24,08B,1157802,1910222,02/10/2018 03:50:01 PM,41.909404725,-87.695739967
11154525,JA518742,11/20/2017 05:00:00 AM,018XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,014,35,22,07,1157414,1912091,02/10/2018 03:50:01 PM,41.914541318,-87.697114383
11154526,JA518856,11/20/2017 10:15:00 AM,098XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,2223,022,21,73,08A,1172709,1839741,02/10/2018 03:50:01 PM,41.715680818,-87.643058205
11154532,JA518548,11/20/2017 03:20:00 AM,012XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,014,26,24,14,1159513,1908180,02/10/2018 03:50:01 PM,41.903766242,-87.689510798
11154533,JA518889,11/20/2017 09:25:00 AM,045XX S WABASH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,0215,002,3,38,18,1177473,1875032,02/10/2018 03:50:01 PM,41.812417118,-87.624545162
11154535,JA518779,11/20/2017 08:14:00 AM,117XX S STEWART AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,true,false,0522,005,34,53,04A,1175733,1827110,02/10/2018 03:50:01 PM,41.680952433,-87.632359396
11154538,JA518884,11/20/2017 10:00:00 AM,051XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,015,29,25,14,1142049,1897522,02/10/2018 03:50:01 PM,41.874861155,-87.753925205
11154539,JA518854,11/20/2017 09:59:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0212,002,4,35,06,1179489,1879516,02/10/2018 03:50:01 PM,41.824675709,-87.617013434
11154541,JA518625,11/20/2017 07:00:00 AM,065XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0725,007,15,67,08B,1166123,1861296,02/10/2018 03:50:01 PM,41.774973214,-87.666567648
11154545,JA518745,11/20/2017 08:09:00 AM,021XX S LUMBER ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE-COMMERCIAL,false,false,1235,012,25,31,26,1172785,1889883,02/10/2018 03:50:01 PM,41.853274385,-87.641301802
11154552,JA518840,11/20/2017 10:00:00 AM,062XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,024,50,2,06,1154556,1941309,02/10/2018 03:50:01 PM,41.994775131,-87.706829569
11154553,JA518747,11/20/2017 08:59:00 AM,002XX E ERIE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,018,42,8,26,1178056,1904830,02/10/2018 03:50:01 PM,41.894171604,-87.621500665
11154554,JA518879,11/20/2017 10:45:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1652,016,41,76,26,1100726,1934289,02/10/2018 03:50:01 PM,41.9764212,-87.904976266
11154555,JA518774,11/20/2017 09:35:00 AM,036XX N SOUTHPORT AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,SMALL RETAIL STORE,false,false,1923,019,44,6,11,1166323,1924300,02/10/2018 03:50:01 PM,41.947857457,-87.664033932
11154556,JA518914,11/20/2017 12:00:00 AM,035XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1632,016,36,17,06,1130121,1922669,02/10/2018 03:50:01 PM,41.944080433,-87.797143472
11154561,JA518885,11/20/2017 10:55:00 AM,043XX W 17TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1012,010,24,29,18,1147629,1891353,02/10/2018 03:50:01 PM,41.857827476,-87.733595802
11154562,JA518741,11/20/2017 08:45:00 AM,053XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2532,025,37,25,08B,1140135,1910109,02/10/2018 03:50:01 PM,41.909436668,-87.760644255
11154564,JA518950,11/20/2017 12:00:00 AM,002XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,6,44,14,1179179,1850019,02/10/2018 03:50:01 PM,41.743740142,-87.619049687
11154567,JA518763,11/20/2017 09:28:00 AM,067XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,003,5,43,08B,1188696,1860582,02/10/2018 03:50:01 PM,41.772503886,-87.583841898
11154569,JA518920,11/20/2017 10:00:00 AM,026XX W 25TH PL,0810,THEFT,OVER $500,STREET,false,false,1034,010,12,30,06,1159238,1886990,02/10/2018 03:50:01 PM,41.845624517,-87.691103339
11154571,JA518555,11/20/2017 04:00:00 AM,064XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0314,003,20,42,06,1183500,1862502,02/10/2018 03:50:01 PM,41.777895223,-87.602828944
11154574,JA518932,11/20/2017 08:30:00 AM,017XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1421,014,1,24,08A,1157433,1911449,02/10/2018 03:50:01 PM,41.912779231,-87.697062077
11154577,JA518868,11/20/2017 10:15:00 AM,079XX S VINCENNES AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,0621,006,17,44,18,1175003,1852462,02/10/2018 03:50:01 PM,41.750538141,-87.634278086
11154578,JA518961,11/20/2017 12:00:00 PM,013XX W 109TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2234,022,34,75,06,1169363,1832152,02/10/2018 03:50:01 PM,41.69492837,-87.655531644
11154582,JA518938,11/20/2017 10:14:00 AM,001XX E 46TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0215,002,3,38,18,1178090,1874561,02/10/2018 03:50:01 PM,41.811110666,-87.622296321
11154585,JA518951,11/20/2017 12:05:00 PM,042XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,011,37,23,06,1148032,1906333,02/10/2018 03:50:01 PM,41.898926587,-87.731731107
11154586,JA518946,11/20/2017 09:45:00 AM,045XX S WABASH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,0215,002,3,38,18,1177474,1874994,02/10/2018 03:50:01 PM,41.81231282,-87.624542644
11154587,JA518843,11/20/2017 10:19:00 AM,002XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0122,001,42,32,03,1175500,1901787,02/10/2018 03:50:01 PM,41.885879253,-87.630979425
11154588,JA518866,11/20/2017 10:00:00 AM,013XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,42,8,06,1174878,1909558,02/10/2018 03:50:01 PM,41.907217232,-87.633030588
11154593,JA518967,11/20/2017 08:00:00 AM,037XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0212,002,4,36,26,1180865,1880147,02/10/2018 03:50:01 PM,41.826375628,-87.611945922
11154594,JA518983,11/20/2017 12:00:00 PM,105XX S UNION AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,2233,022,34,49,11,1173511,1834873,02/10/2018 03:50:01 PM,41.70230463,-87.640264399
11154597,JA518976,11/20/2017 11:10:00 AM,045XX S WABASH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0215,002,3,38,18,1177473,1875032,02/10/2018 03:50:01 PM,41.812417118,-87.624545162
11154598,JA518902,11/20/2017 10:40:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,2,35,08A,1179306,1885032,02/10/2018 03:50:01 PM,41.839816207,-87.617516172
11154604,JA518547,11/20/2017 03:41:00 AM,036XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1732,017,35,21,06,1151747,1921040,02/10/2018 03:50:01 PM,41.939211601,-87.717698178
11154606,JA518963,11/20/2017 11:15:00 AM,045XX S WABASH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,0215,002,3,38,18,1177474,1874994,02/10/2018 03:50:01 PM,41.81231282,-87.624542644
11154615,JA518656,11/20/2017 07:47:00 AM,077XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,8,43,08B,1189546,1854003,02/10/2018 03:50:01 PM,41.754430184,-87.580937034
11154620,JA518678,11/20/2017 08:29:00 AM,106XX S YATES AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0434,004,10,51,26,1194343,1834870,02/10/2018 03:50:01 PM,41.701811034,-87.563984542
11154621,JA519037,11/20/2017 11:00:00 AM,045XX S WABASH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CTA GARAGE / OTHER PROPERTY,true,false,0215,002,3,38,18,1177473,1875032,02/10/2018 03:50:01 PM,41.812417118,-87.624545162
