ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10891533,JA202201,03/27/2017 10:00:00 AM,074XX W TALCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1612,016,41,10,26,1125755,1938877,02/10/2018 03:50:01 PM,41.988630807,-87.812829371
10891537,JA201993,03/27/2017 07:50:00 AM,023XX W HURON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1221,012,1,24,03,1160610,1904610,02/10/2018 03:50:01 PM,41.893947209,-87.685580265
10891539,JA202206,03/27/2017 10:30:00 AM,020XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0932,009,16,61,08B,1163839,1868180,02/10/2018 03:50:01 PM,41.793912094,-87.674747204
10891544,JA202260,03/27/2017 11:00:00 AM,006XX W 71ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0732,007,6,68,08B,1173056,1857809,02/10/2018 03:50:01 PM,41.765254159,-87.641255151
10891546,JA202165,03/27/2017 10:20:00 AM,036XX W SUNNYSIDE AVE,1020,ARSON,BY FIRE,APPLIANCE STORE,false,false,1723,017,33,14,09,1151472,1929665,02/10/2018 03:50:01 PM,41.96288465,-87.718481472
10891553,JA202253,03/27/2017 11:30:00 AM,080XX S KENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0411,004,8,45,08B,1186607,1851902,02/10/2018 03:50:01 PM,41.748734863,-87.591773761
10891558,JA202315,03/27/2017 11:45:00 AM,019XX W 63RD ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0726,007,15,67,26,1164343,1862870,02/10/2018 03:50:01 PM,41.779330164,-87.673048594
10891561,JA202284,03/27/2017 11:42:00 AM,006XX W 74TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0732,007,17,68,15,1173481,1855830,02/10/2018 03:50:01 PM,41.75981415,-87.639755887
10891566,JA202209,03/27/2017 10:30:00 AM,088XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0632,006,6,44,08B,1183103,1846720,02/10/2018 03:50:01 PM,41.734597039,-87.604774309
10891573,JA202231,03/27/2017 07:00:00 AM,092XX S SANGAMON ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,022,21,73,06,1171603,1843613,02/10/2018 03:50:01 PM,41.726330408,-87.646995851
10891579,JA202054,03/27/2017 09:00:00 AM,065XX S WASHTENAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0831,008,15,66,04B,1159504,1861072,02/10/2018 03:50:01 PM,41.774496788,-87.69083824
10891580,JA202278,03/27/2017 11:25:00 AM,055XX S ASHLAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0713,007,16,67,11,1166618,1867951,02/10/2018 03:50:01 PM,41.793224817,-87.664563293
10891581,JA202075,03/27/2017 07:00:00 AM,037XX W 80TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0834,008,18,70,08B,1152757,1850948,02/10/2018 03:50:01 PM,41.746850538,-87.715838272
10891592,JA202009,03/27/2017 07:30:00 AM,022XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0412,004,8,48,08B,1192571,1847728,02/10/2018 03:50:01 PM,41.737137914,-87.570055531
10891607,JA202109,03/27/2017 09:44:00 AM,007XX S ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1133,011,24,27,03,1153163,1896387,02/10/2018 03:50:01 PM,41.871533467,-87.713149037
10891613,JA202326,03/27/2017 12:30:00 PM,035XX W FULTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1123,011,28,27,08B,1152684,1901766,02/10/2018 03:50:01 PM,41.886303497,-87.714765311
10891625,JA202238,03/27/2017 11:15:00 AM,055XX S WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0225,002,20,40,08A,1177660,1868240,02/10/2018 03:50:01 PM,41.793775011,-87.624064832
10891634,JA202377,03/27/2017 11:30:00 AM,040XX W GRAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2534,025,30,23,06,1148992,1909222,02/10/2018 03:50:01 PM,41.90683577,-87.728130174
10891635,JA202371,03/27/2017 01:03:00 PM,015XX N MILWAUKEE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,SMALL RETAIL STORE,false,false,1424,014,1,24,26,1163140,1910305,02/10/2018 03:50:01 PM,41.909521925,-87.676128174
10891640,JA202339,03/27/2017 11:00:00 AM,065XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0723,007,17,68,08A,1170769,1861488,02/10/2018 03:50:01 PM,41.775399976,-87.649530478
10891644,JA202368,03/27/2017 12:30:00 PM,055XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0715,007,15,67,26,1163308,1867820,02/10/2018 03:50:01 PM,41.792935355,-87.676704439
10891645,JA202349,03/27/2017 12:00:00 PM,016XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,1,24,06,1165350,1910724,02/10/2018 03:50:01 PM,41.910624936,-87.667997673
10891651,JA202345,03/27/2017 11:30:00 AM,087XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,022,21,71,06,1169518,1846862,02/10/2018 03:50:01 PM,41.735291498,-87.654539536
10891652,JA202329,03/27/2017 11:42:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,010,22,30,08B,1154399,1888201,02/10/2018 03:50:01 PM,41.849045571,-87.708829783
10891660,JA202385,03/27/2017 01:26:00 PM,039XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1122,011,28,26,18,1150095,1899722,02/10/2018 03:50:01 PM,41.880745357,-87.724326068
10891663,JA202302,03/27/2017 11:30:00 AM,006XX N LAWNDALE AVE,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",false,false,1122,011,27,23,04B,1151604,1904073,02/10/2018 03:50:01 PM,41.892655438,-87.718670666
10891670,JA202342,03/27/2017 01:00:00 PM,004XX E 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0211,002,4,35,08B,1179647,1881882,02/10/2018 03:50:01 PM,41.831164576,-87.616361345
10891672,JA202132,03/27/2017 09:04:00 AM,042XX S LAKE PARK AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0214,002,4,36,08B,1184368,1876891,02/10/2018 03:50:01 PM,41.817359509,-87.599196367
10891673,JA202197,03/27/2017 07:55:00 AM,002XX W 104TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,005,34,49,08A,1176490,1835977,02/10/2018 03:50:01 PM,41.705267858,-87.629323117
10891681,JA202427,03/27/2017 01:15:00 PM,055XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1623,016,45,15,06,1138539,1929388,02/10/2018 03:50:01 PM,41.962369348,-87.766038697
10891687,JA202429,03/27/2017 01:00:00 PM,0000X S DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1175945,1900240,02/10/2018 03:50:01 PM,41.881624191,-87.629391908
10891690,JA201896,03/27/2017 02:45:00 AM,051XX S CICERO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0814,008,23,56,26,1145226,1870206,02/10/2018 03:50:01 PM,41.799842778,-87.742949804
10891696,JA201932,03/27/2017 03:00:00 AM,040XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0834,008,13,70,05,1150595,1851864,02/10/2018 03:50:01 PM,41.749406503,-87.723736721
10891701,JA202217,03/27/2017 10:50:00 AM,061XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,008,15,66,08B,1159427,1863903,02/10/2018 03:50:01 PM,41.782267032,-87.691042997
10891702,JA202389,03/27/2017 01:20:00 PM,038XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1122,011,28,26,08A,1150809,1899387,02/10/2018 03:50:01 PM,41.879812147,-87.721713065
10891714,JA202047,03/27/2017 02:00:00 AM,131XX S INGLESIDE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,005,9,54,03,1184830,1818391,02/10/2018 03:50:01 PM,41.656818337,-87.599331842
10891719,JA202362,03/27/2017 01:04:00 PM,054XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2532,025,37,25,08B,1139801,1910102,02/10/2018 03:50:01 PM,41.909423572,-87.761871414
10891720,JA201866,03/27/2017 12:05:00 AM,024XX N PULASKI RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2524,025,30,22,10,1149306,1916021,02/10/2018 03:50:01 PM,41.925486783,-87.72680008
10891721,JA202261,03/27/2017 11:35:00 AM,0000X W MONROE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1175721,1899903,02/10/2018 03:50:01 PM,41.880704482,-87.630224558
10891724,JA202386,03/27/2017 12:40:00 PM,005XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0121,001,42,28,04A,1173039,1900311,02/10/2018 03:50:01 PM,41.881883933,-87.640060441
10891726,JA202330,03/27/2017 12:30:00 PM,001XX S DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0112,001,42,32,03,1175956,1899771,02/10/2018 03:50:01 PM,41.88033698,-87.629365643
10891695,JA201983,03/27/2017 06:19:00 AM,061XX W GRAND AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,RESIDENCE,false,false,2512,025,36,19,04A,1134882,1914411,10/28/2018 04:01:01 PM,41.921336496,-87.779839808
10891734,JA202421,03/27/2017 09:42:00 AM,022XX E 103RD ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,POLICE FACILITY/VEH PARKING LOT,true,false,0434,004,10,51,26,1192874,1837123,02/10/2018 03:50:01 PM,41.708029389,-87.569290282
10891745,JA202468,03/27/2017 01:00:00 PM,008XX N WINCHESTER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1212,012,1,24,04B,1163247,1905747,02/10/2018 03:50:01 PM,41.897012187,-87.675863433
10891746,JA202400,03/27/2017 12:15:00 PM,013XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1932,019,32,7,06,1166943,1918710,02/10/2018 03:50:01 PM,41.932504919,-87.661915903
10891748,JA202370,03/27/2017 01:14:00 PM,011XX N WALLER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1511,015,29,25,04B,1138145,1906926,02/10/2018 03:50:01 PM,41.900738361,-87.768031812
10891749,JA202436,03/27/2017 11:00:00 AM,050XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,017,39,14,06,1143758,1932994,02/10/2018 03:50:01 PM,41.972168081,-87.746759503
10891756,JA202394,03/27/2017 01:32:00 PM,072XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0323,003,6,69,08B,1177977,1856991,02/10/2018 03:50:01 PM,41.76289941,-87.623243039
10891758,JA202441,03/27/2017 01:35:00 PM,024XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0914,009,11,60,08B,1171590,1887793,02/10/2018 03:50:01 PM,41.847565598,-87.645749253
10891759,JA202470,03/27/2017 01:43:00 PM,008XX W 72ND ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0733,007,17,68,24,1171785,1857108,02/10/2018 03:50:01 PM,41.763358497,-87.645934276
10891760,JA202246,03/27/2017 11:05:00 AM,076XX S RHODES AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,0624,006,6,69,03,1181226,1854527,02/10/2018 03:50:01 PM,41.756063718,-87.61141079
10891767,JA202396,03/27/2017 12:14:00 PM,024XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1221,012,26,24,05,1160025,1904594,02/10/2018 03:50:01 PM,41.893915403,-87.687729224
10891768,JA202485,03/27/2017 01:30:00 PM,084XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0613,006,21,71,14,1170124,1848857,02/10/2018 03:50:01 PM,41.74075292,-87.652261554
10891770,JA202495,03/27/2017 11:52:00 AM,002XX E 120TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0532,005,9,53,24,1179817,1825440,02/10/2018 03:50:01 PM,41.676277553,-87.617460741
10891771,JA202472,03/27/2017 10:47:00 AM,008XX N WESTERN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1212,012,1,24,10,1160256,1905473,02/10/2018 03:50:01 PM,41.896322679,-87.686856511
10891772,JA202313,03/27/2017 11:00:00 AM,074XX S COLFAX AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,003,7,43,05,1194641,1856177,02/10/2018 03:50:01 PM,41.760272016,-87.562194391
10891774,JA202331,03/27/2017 12:00:00 PM,017XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1189137,1860906,02/10/2018 03:50:01 PM,41.773382411,-87.582214969
10891780,JA202480,03/27/2017 02:15:00 PM,037XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1011,010,24,29,18,1151592,1894452,02/10/2018 03:50:01 PM,41.86625461,-87.718967674
10891781,JA202475,03/27/2017 02:00:00 PM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1731,017,38,16,08B,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
10891782,JA202478,03/27/2017 08:00:00 AM,091XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,004,8,47,14,1184148,1844756,02/10/2018 03:50:01 PM,41.729183264,-87.60100715
10891783,JA202447,03/27/2017 12:26:00 PM,053XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,025,37,25,26,1140307,1908133,02/10/2018 03:50:01 PM,41.904011143,-87.760060906
10891784,JA202506,03/27/2017 02:00:00 PM,002XX E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1177943,1904246,02/10/2018 03:50:01 PM,41.892571652,-87.621933457
10891785,JA202467,03/27/2017 02:20:00 PM,055XX N CALIFORNIA AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2011,020,40,4,24,1156688,1936598,02/10/2018 03:50:01 PM,41.981804863,-87.699115383
10891787,JA202481,03/27/2017 06:30:00 AM,011XX E 45TH ST,0810,THEFT,OVER $500,STREET,false,false,0222,002,4,39,06,1184555,1875399,02/10/2018 03:50:01 PM,41.813260969,-87.598557206
10891790,JA202507,03/27/2017 02:22:00 PM,002XX E OHIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1834,018,42,8,11,1177950,1904246,02/10/2018 03:50:01 PM,41.892571493,-87.621907749
10891791,JA202454,03/27/2017 01:49:00 PM,046XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,ALLEY,true,false,1914,019,46,3,08A,1168786,1930842,02/10/2018 03:50:01 PM,41.965755808,-87.654790161
10891792,JA202397,03/27/2017 01:40:00 PM,049XX S WABASH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0224,002,3,38,08A,1177550,1872274,02/10/2018 03:50:01 PM,41.804847176,-87.624346184
10891794,JA202521,03/27/2017 12:30:00 PM,076XX S HOMAN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0835,008,18,70,18,1155024,1853614,02/10/2018 03:50:01 PM,41.754121535,-87.707460248
10891795,JA202512,03/27/2017 01:17:00 PM,0000X W 103RD ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),CONVENIENCE STORE,true,false,0511,005,9,49,18,1177986,1836679,02/10/2018 03:50:01 PM,41.707160552,-87.623823775
10891798,JA202513,03/27/2017 02:20:00 PM,056XX W CORCORAN PL,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1512,015,29,25,18,1138861,1902003,02/10/2018 03:50:01 PM,41.887216061,-87.765521526
10891803,JA202532,03/27/2017 03:10:00 PM,118XX S MARSHFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2234,022,34,75,04A,1167508,1826124,02/10/2018 03:50:01 PM,41.67842637,-87.662495244
10891804,JA202516,03/27/2017 01:00:00 AM,080XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,006,21,71,06,1168724,1851542,02/10/2018 03:50:01 PM,41.748151225,-87.657313745
10891815,JA202433,03/27/2017 12:00:00 PM,076XX S HOMAN AVE,1900,OTHER NARCOTIC VIOLATION,INTOXICATING COMPOUNDS,"SCHOOL, PUBLIC, BUILDING",false,false,0835,008,18,70,18,1155024,1853614,02/10/2018 03:50:01 PM,41.754121535,-87.707460248
10891817,JA202482,03/27/2017 01:00:00 PM,028XX W SEIPP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0835,008,18,70,26,1158980,1847671,02/10/2018 03:50:01 PM,41.737733113,-87.693124727
10891818,JA202405,03/27/2017 12:30:00 PM,035XX W FULTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1123,011,28,27,18,1152684,1901766,02/10/2018 03:50:01 PM,41.886303497,-87.714765311
10891819,JA202531,03/27/2017 11:26:00 AM,064XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,15,66,06,1157156,1861841,02/10/2018 03:50:01 PM,41.776654852,-87.699424903
10891820,JA202387,03/27/2017 01:30:00 PM,061XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,024,48,77,08B,1167747,1940929,02/10/2018 03:50:01 PM,41.993457327,-87.658318065
10891826,JA202500,03/27/2017 02:28:00 PM,031XX W 38TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0911,009,12,58,04A,1156145,1879250,02/10/2018 03:50:01 PM,41.824447932,-87.702662956
10891833,JA202443,03/27/2017 01:49:00 PM,056XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0713,007,16,67,06,1168621,1867333,02/10/2018 03:50:01 PM,41.79148596,-87.657236312
10891835,JA202448,03/27/2017 01:00:00 PM,096XX S MICHIGAN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,08A,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
10891837,JA202571,03/27/2017 10:30:00 AM,003XX S SACRAMENTO BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1124,011,2,27,06,1156432,1898365,02/10/2018 03:50:01 PM,41.87689586,-87.70109372
10891838,JA202576,03/27/2017 03:30:00 PM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,42,32,06,1175110,1901148,02/10/2018 03:50:01 PM,41.88413455,-87.632430739
10891841,JA202554,03/27/2017 02:58:00 PM,038XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,011,28,26,18,1150775,1899386,02/10/2018 03:50:01 PM,41.879810068,-87.721837936
10891842,JA202551,03/27/2017 11:56:00 AM,057XX N ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,2011,020,40,2,06,1158955,1938054,02/10/2018 03:50:01 PM,41.985753826,-87.690737805
10891844,JA202535,03/27/2017 03:00:00 PM,003XX E KENSINGTON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0532,005,9,53,04B,1180349,1828250,02/10/2018 03:50:01 PM,41.683976457,-87.615427802
10891846,JA202474,03/27/2017 02:00:00 PM,020XX W DEVON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2412,024,50,2,24,1161602,1942494,02/10/2018 03:50:01 PM,41.997882428,-87.680877865
10891847,JA202550,03/27/2017 03:28:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
10891848,JA202610,03/27/2017 07:00:00 AM,006XX S CENTRAL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,1522,015,29,25,18,1139153,1896560,02/10/2018 03:50:01 PM,41.872274452,-87.764581664
10891852,JA202514,03/27/2017 02:50:00 PM,055XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,CTA BUS,true,false,1522,015,29,25,08B,1139638,1894141,02/10/2018 03:50:01 PM,41.865627558,-87.762860014
10891854,JA202255,03/27/2017 11:24:00 AM,024XX W ROOSEVELT RD,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,STREET,true,false,1023,010,28,28,04B,1160395,1894644,02/10/2018 03:50:01 PM,41.866604054,-87.686645691
10891855,JA202556,03/27/2017 03:00:00 PM,012XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,010,24,29,08B,1149911,1894141,02/10/2018 03:50:01 PM,41.865434036,-87.725146911
10891860,JA202587,03/27/2017 03:30:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,017,45,15,06,1144295,1926174,02/10/2018 03:50:01 PM,41.953443342,-87.744957048
10891861,JA202493,03/27/2017 02:04:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1915,019,46,3,06,1168812,1929247,02/10/2018 03:50:01 PM,41.96137851,-87.65474101
10891863,JA202648,03/27/2017 02:48:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1177308,1907045,02/10/2018 03:50:01 PM,41.900266664,-87.62418056
10891867,JA202464,03/27/2017 12:36:00 PM,032XX W 15TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1022,010,24,29,18,1154798,1892524,02/10/2018 03:50:01 PM,41.860900403,-87.707249718
10891868,JA202562,03/27/2017 02:50:00 PM,061XX S ARCHER AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0811,008,23,56,08A,1137711,1868195,02/10/2018 03:50:01 PM,41.794462581,-87.770558224
10891869,JA202390,03/27/2017 01:30:00 PM,031XX W FILLMORE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1134,011,24,29,08A,1155657,1895206,02/10/2018 03:50:01 PM,41.868242867,-87.704024334
10891871,JA202642,03/27/2017 04:44:00 PM,046XX W LAKE ST,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,1113,011,28,25,08B,1145340,1901741,02/10/2018 03:50:01 PM,41.886376995,-87.74173511
10891872,JA202327,03/27/2017 11:39:00 AM,084XX S COMMERCIAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0424,004,10,46,15,1197620,1849369,02/10/2018 03:50:01 PM,41.741516577,-87.551503267
10891878,JA202523,03/27/2017 01:41:00 PM,007XX S KILBOURN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,1131,011,24,26,18,1146447,1896193,02/10/2018 03:50:01 PM,41.871131615,-87.737811265
10891880,JA202487,03/27/2017 01:47:00 PM,068XX S ARTESIAN AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,0832,008,17,66,04A,1161221,1859256,02/10/2018 03:50:01 PM,41.769478054,-87.684594184
10891883,JA202584,03/27/2017 03:30:00 PM,091XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2222,022,21,73,08B,1168272,1844092,02/10/2018 03:50:01 PM,41.727717088,-87.659183869
10891884,JA201859,03/27/2017 12:45:00 AM,011XX W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2222,022,21,73,03,1170210,1841786,02/10/2018 03:50:01 PM,41.721347217,-87.65215149
10891885,JA202592,03/27/2017 03:15:00 PM,079XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,004,7,46,08B,1195559,1852767,02/10/2018 03:50:01 PM,41.750892092,-87.558942467
10891887,JA202596,03/27/2017 01:13:00 PM,010XX E 93RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0413,004,8,47,15,1184593,1843521,02/10/2018 03:50:01 PM,41.725783883,-87.599415595
10891889,JA202645,03/27/2017 04:30:00 PM,078XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0421,004,7,43,08A,1196080,1853604,02/10/2018 03:50:01 PM,41.753175999,-87.557005635
10891891,JA202038,03/27/2017 08:35:00 AM,117XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,005,34,53,08A,1169774,1826957,02/10/2018 03:50:01 PM,41.680663549,-87.6541768
10891895,JA202623,03/27/2017 01:00:00 AM,062XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,008,13,65,14,1150780,1862712,02/10/2018 03:50:01 PM,41.77917161,-87.722776637
10891896,JA202655,03/27/2017 04:00:00 PM,044XX N SIMONDS DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1914,019,46,3,06,1173106,1930517,02/10/2018 03:50:01 PM,41.964769022,-87.638916219
