ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11084728,JA427815,09/12/2017 12:10:00 AM,014XX E 69TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0332,003,5,43,08B,1186987,1859529,02/10/2018 03:50:01 PM,41.769655061,-87.590139873
11084730,JA427808,09/12/2017 12:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,003,20,69,14,1180013,1862925,02/10/2018 03:50:01 PM,41.77913655,-87.615599311
11084731,JA427821,09/12/2017 12:54:00 AM,013XX S AVERS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,1011,010,24,29,26,1150926,1893459,02/10/2018 03:50:01 PM,41.863542756,-87.72143862
11084740,JA427846,09/12/2017 02:20:00 AM,065XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0832,008,15,66,14,1161870,1861144,02/10/2018 03:50:01 PM,41.774645533,-87.682162834
11084742,JA427824,09/12/2017 01:15:00 AM,089XX S LOWE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2223,022,21,71,04B,1173535,1845710,02/10/2018 03:50:01 PM,41.732042373,-87.639856891
11084744,JA427841,09/12/2017 01:35:00 AM,047XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,0223,002,4,39,08A,1182985,1873871,02/10/2018 03:50:01 PM,41.809104714,-87.604363507
11084746,JA427822,09/12/2017 01:20:00 AM,096XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,004,10,52,14,1202116,1841783,02/10/2018 03:50:01 PM,41.720586789,-87.535288257
11084747,JA427811,09/12/2017 12:35:00 AM,079XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,006,8,44,08B,1182931,1852580,02/10/2018 03:50:01 PM,41.750681515,-87.605222787
11084748,JA427826,09/12/2017 01:06:00 AM,059XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0712,007,16,68,26,1170659,1865532,02/10/2018 03:50:01 PM,41.786499587,-87.649815884
11084749,JA427803,09/12/2017 12:19:00 AM,015XX W 110TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2234,022,34,75,04B,1167722,1831778,02/10/2018 03:50:01 PM,41.693937331,-87.661550538
11084750,JA427844,09/12/2017 01:25:00 AM,005XX W OHARE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1654,016,41,76,07,1106122,1936093,02/10/2018 03:50:01 PM,41.981295861,-87.885097567
11084754,JA427831,09/12/2017 12:47:00 AM,062XX S LAKE SHORE DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,0331,003,5,42,15,1191126,1863760,02/10/2018 03:50:01 PM,41.781166098,-87.574831604
11084755,JA427855,09/12/2017 02:35:00 AM,035XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1633,016,38,15,18,1138390,1923189,02/10/2018 03:50:01 PM,41.945361403,-87.766737201
11084761,JA427856,09/12/2017 03:05:00 AM,007XX S CICERO AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,true,1131,011,24,25,08A,1144511,1896107,02/10/2018 03:50:01 PM,41.870932257,-87.744921277
11084762,JA427829,09/12/2017 01:13:00 AM,036XX W POLK ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,true,false,1133,011,24,27,04A,1152287,1896124,02/10/2018 03:50:01 PM,41.870829089,-87.716372136
11084763,JA427864,09/12/2017 03:30:00 AM,005XX N MILWAUKEE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,1214,012,27,24,26,1170867,1903766,02/10/2018 03:50:01 PM,41.891412551,-87.647934597
11084764,JA427865,09/12/2017 03:48:00 AM,036XX W BELMONT AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CONVENIENCE STORE,true,false,1732,017,35,21,03,1151747,1921040,02/10/2018 03:50:01 PM,41.939211601,-87.717698178
11084768,JA427853,09/12/2017 02:49:00 AM,069XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0735,007,17,67,03,1166878,1858728,02/10/2018 03:50:01 PM,41.767910191,-87.663873198
11084770,JA427859,09/12/2017 02:20:00 AM,042XX S MICHIGAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0213,002,3,38,04B,1177863,1876944,02/10/2018 03:50:01 PM,41.817654974,-87.623056687
11084771,JA427835,09/12/2017 01:43:00 AM,008XX W 34TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0913,009,11,60,14,1171252,1882032,02/10/2018 03:50:01 PM,41.831764327,-87.64715862
11084773,JA427836,09/12/2017 01:48:00 AM,064XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,007,15,67,08B,1163471,1861892,02/10/2018 03:50:01 PM,41.77666473,-87.676272847
11084774,JA427875,09/12/2017 04:00:00 AM,070XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0735,007,17,67,08B,1166226,1858090,02/10/2018 03:50:01 PM,41.766173335,-87.666281216
11084776,JA427872,09/12/2017 04:20:00 AM,009XX W 77TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0621,006,17,71,26,1171499,1853782,02/10/2018 03:50:01 PM,41.754237799,-87.647079767
11084777,JA427869,09/12/2017 04:21:00 AM,032XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1121,011,27,23,05,1154422,1905143,02/10/2018 03:50:01 PM,41.895535757,-87.708292596
11084779,JA427866,09/12/2017 01:00:00 AM,105XX S TORRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0434,004,10,51,14,1195529,1835612,02/10/2018 03:50:01 PM,41.703818001,-87.559617447
11084785,JA427886,09/12/2017 04:39:00 AM,007XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,06,1177389,1897003,02/10/2018 03:50:01 PM,41.872709056,-87.624187857
11084790,JA427881,09/12/2017 04:55:00 AM,016XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,009,16,61,08B,1166073,1870891,02/10/2018 03:50:01 PM,41.801304145,-87.666478125
11084793,JA427890,09/12/2017 05:43:00 AM,082XX S COLFAX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0423,004,7,46,08A,1194939,1850817,02/10/2018 03:50:01 PM,41.745556427,-87.561278519
11084794,JA427878,09/12/2017 04:32:00 AM,023XX N PARKSIDE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,2515,025,37,19,04B,1138328,1914980,02/10/2018 03:50:01 PM,41.922836164,-87.767164354
11084796,JA427873,09/12/2017 04:20:00 AM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0333,003,5,43,26,1190777,1858141,02/10/2018 03:50:01 PM,41.765755571,-87.576292427
11084797,JA427863,09/12/2017 03:40:00 AM,0000X W 126TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,9,53,08B,1178267,1821105,02/10/2018 03:50:01 PM,41.664416839,-87.623264834
11084801,JA427876,09/12/2017 03:45:00 AM,0000X E JACKSON BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,0113,001,42,32,08B,1177093,1899026,02/10/2018 03:50:01 PM,41.87826699,-87.625213319
11084804,JA427888,09/12/2017 01:00:00 AM,063XX S DAMEN AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0726,007,15,67,06,1164113,1862693,02/10/2018 03:50:01 PM,41.778849296,-87.673896777
11084815,JA427897,09/12/2017 06:01:00 AM,001XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,0122,001,42,32,03,1175062,1899421,02/10/2018 03:50:01 PM,41.879396635,-87.632658775
11084822,JA427825,09/12/2017 01:01:00 AM,061XX N SEELEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2413,024,40,2,15,1161552,1940606,02/10/2018 03:50:01 PM,41.99270274,-87.681114697
11084823,JA427912,09/12/2017 07:04:00 AM,017XX N HALSTED ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1813,018,43,7,08A,1170691,1911726,02/10/2018 03:50:01 PM,41.913259114,-87.648347535
11084824,JA427900,09/12/2017 01:00:00 AM,056XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0822,008,13,62,06,1151339,1866718,02/10/2018 03:50:01 PM,41.790153782,-87.720622606
11084840,JA427923,09/12/2017 07:00:00 AM,002XX N COLUMBUS DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0114,001,42,32,06,1178302,1901916,02/10/2018 03:50:01 PM,41.886169843,-87.620686081
11084850,JA427929,09/12/2017 07:15:00 AM,025XX W MORSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2411,024,50,2,05,1158116,1945708,02/10/2018 03:50:01 PM,42.006773931,-87.693613298
11084851,JA427962,09/12/2017 12:15:00 AM,096XX S MERRION AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0431,004,7,51,06,1192673,1841389,02/10/2018 03:50:01 PM,41.719740617,-87.569887822
11084852,JA427913,09/12/2017 06:30:00 AM,005XX W 42ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,009,11,61,14,1173353,1876739,02/10/2018 03:50:01 PM,41.817193543,-87.639606681
11084878,JA427958,09/12/2017 05:00:00 AM,016XX S AVERS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1014,010,24,29,26,1151009,1891513,02/10/2018 03:50:01 PM,41.858201078,-87.721184865
11084882,JA427984,09/12/2017 07:57:00 AM,058XX W FULTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1512,015,29,25,15,1137471,1901418,02/10/2018 03:50:01 PM,41.885635871,-87.770640176
11084884,JA427935,09/12/2017 07:31:00 AM,023XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1811,018,32,7,14,1165594,1915711,02/10/2018 03:50:01 PM,41.924304376,-87.666958958
11084902,JA427919,09/12/2017 07:00:00 AM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,8,44,08B,1183669,1850535,02/10/2018 03:50:01 PM,41.74505265,-87.602582077
11084909,JA428002,09/12/2017 08:40:00 AM,114XX S STEWART AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,"SCHOOL, PUBLIC, GROUNDS",false,false,2233,022,34,49,15,1175675,1829021,02/10/2018 03:50:01 PM,41.686197807,-87.632514802
11084910,JA428055,09/12/2017 07:18:00 AM,014XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1023,010,28,29,08B,1157917,1893055,02/10/2018 03:50:01 PM,41.862294538,-87.695786038
11084916,JA428083,09/12/2017 01:00:00 AM,067XX S KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,0833,008,13,65,06,1149866,1859533,02/10/2018 03:50:01 PM,41.770465678,-87.726209773
11084921,JA428033,09/12/2017 05:00:00 AM,053XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,015,29,25,07,1140788,1898483,02/10/2018 03:50:01 PM,41.877521529,-87.758531504
11084926,JA428021,09/12/2017 08:00:00 AM,018XX W BERTEAU AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1912,019,47,5,08B,1163431,1927925,02/10/2018 03:50:01 PM,41.957866112,-87.674561801
11084932,JA428001,09/12/2017 08:45:00 AM,069XX S WASHTENAW AVE,0580,STALKING,SIMPLE,STREET,false,false,0831,008,18,66,08A,1159570,1858618,02/10/2018 03:50:01 PM,41.767761302,-87.690663515
11084937,JA428013,09/12/2017 08:53:00 AM,051XX S RIDGEWAY AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0822,008,23,62,06,1152238,1870378,02/10/2018 03:50:01 PM,41.800179734,-87.71723
11084939,JA428099,09/12/2017 05:00:00 AM,090XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0424,004,10,46,14,1197713,1845639,02/10/2018 03:50:01 PM,41.731278845,-87.551286711
11084941,JA427972,09/12/2017 01:00:00 AM,071XX S MILLARD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0833,008,13,65,06,1153272,1856919,02/10/2018 03:50:01 PM,41.76322579,-87.713793599
11084943,JA427953,09/12/2017 06:50:00 AM,063XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,CTA STATION,false,false,0312,003,20,42,06,1182650,1863246,02/10/2018 03:50:01 PM,41.7799566,-87.605921959
11084945,JA427894,09/12/2017 06:15:00 AM,019XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1024,010,24,29,14,1153406,1890215,02/10/2018 03:50:01 PM,41.854591983,-87.712420769
11084963,JA428093,09/12/2017 09:50:00 AM,025XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1125,011,2,28,08B,1159372,1898609,02/10/2018 03:50:01 PM,41.877505483,-87.690292195
11084965,JA428136,09/12/2017 12:00:00 AM,009XX N WILLARD CT,0810,THEFT,OVER $500,OTHER,false,false,1213,012,27,24,06,1167949,1906456,02/10/2018 03:50:01 PM,41.898857555,-87.658573282
11084967,JA427899,09/12/2017 06:25:00 AM,059XX S WOLCOTT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0714,007,15,67,04B,1164705,1865296,02/10/2018 03:50:01 PM,41.785979786,-87.671653017
11084974,JA428095,09/12/2017 09:42:00 AM,009XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1121,011,27,23,18,1152876,1905957,02/10/2018 03:50:01 PM,41.897800218,-87.71394914
11084979,JA428028,09/12/2017 02:00:00 AM,006XX E 50TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0223,002,4,38,06,1181187,1871998,02/10/2018 03:50:01 PM,41.804006708,-87.611015888
11084989,JA428009,09/12/2017 08:10:00 AM,066XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,2512,025,36,18,14,1131563,1914340,02/10/2018 03:50:01 PM,41.9211998,-87.792036506
11084990,JA428088,09/12/2017 09:45:00 AM,013XX W 59TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0713,007,16,67,18,1168432,1865637,02/10/2018 03:50:01 PM,41.786836012,-87.657978189
11084994,JA428161,09/12/2017 01:00:00 AM,079XX S KIMBARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0411,004,8,45,05,1186258,1852560,02/10/2018 03:50:01 PM,41.750548727,-87.593031862
11084997,JA428165,09/12/2017 10:45:00 AM,009XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,CTA STATION,false,false,1812,018,43,7,08A,1169577,1916141,02/10/2018 03:50:01 PM,41.925398449,-87.652311296
11085002,JA428153,09/12/2017 08:00:00 AM,007XX E 95TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0633,006,9,49,04A,1182768,1842137,02/10/2018 03:50:01 PM,41.722028525,-87.606143432
11085003,JA428110,09/12/2017 08:15:00 AM,015XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1022,010,24,29,06,1155274,1892434,02/10/2018 03:50:01 PM,41.860643895,-87.705504834
11085008,JA428176,09/12/2017 08:50:00 AM,030XX S HAYNES CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0913,009,11,60,26,1168714,1884562,02/10/2018 03:50:01 PM,41.838762141,-87.65639763
11085010,JA428189,09/12/2017 11:05:00 AM,087XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1614,016,41,76,08A,1117108,1936035,02/10/2018 03:50:01 PM,41.980971834,-87.844694489
11085019,JA428017,09/12/2017 07:45:00 AM,023XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,0413,004,7,48,14,1193360,1843756,02/10/2018 03:50:01 PM,41.726219145,-87.567294437
11085021,JA428025,09/12/2017 08:40:00 AM,007XX N CENTRAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1524,015,37,25,26,1138888,1904460,02/10/2018 03:50:01 PM,41.893957888,-87.765362648
11085022,JA428194,09/12/2017 10:02:00 AM,046XX W ERIE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,RESIDENTIAL YARD (FRONT/BACK),true,false,1111,011,28,25,18,1145157,1903908,02/10/2018 03:50:01 PM,41.892326952,-87.74235233
11085025,JA428003,09/12/2017 08:40:00 AM,097XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,7,51,08B,1192380,1840766,02/10/2018 03:50:01 PM,41.718038168,-87.570981184
11085026,JA428159,09/12/2017 10:10:00 AM,001XX N MORGAN ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1224,012,27,28,08A,1169745,1901452,02/10/2018 03:50:01 PM,41.885087299,-87.652122612
11085033,JA428115,09/12/2017 10:15:00 AM,016XX E 85TH PL,0810,THEFT,OVER $500,APARTMENT,false,true,0412,004,8,45,06,1188709,1848615,02/10/2018 03:50:01 PM,41.739665049,-87.584176242
11085035,JA428173,09/12/2017 09:30:00 AM,053XX S MC VICKER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0811,008,23,56,05,1136946,1868419,02/10/2018 03:50:01 PM,41.795090984,-87.773358167
11085036,JA428109,09/12/2017 10:17:00 AM,053XX S KILBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0815,008,23,62,26,1147278,1868519,02/10/2018 03:50:01 PM,41.795174466,-87.735467464
11085037,JA428174,09/12/2017 10:55:00 AM,011XX S WASHTENAW AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,011,28,29,06,1158538,1894957,02/10/2018 03:50:01 PM,41.867501143,-87.693454387
11085043,JA427893,09/12/2017 06:20:00 AM,007XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0633,006,9,44,14,1182635,1843464,02/10/2018 03:50:01 PM,41.725673054,-87.606589552
11085046,JA428151,09/12/2017 10:35:00 AM,054XX W BELMONT AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,016,38,15,08A,1139650,1920745,02/10/2018 03:50:01 PM,41.938631875,-87.762165704
11085049,JA428213,09/12/2017 01:00:00 AM,052XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,008,23,57,06,1148254,1869436,02/10/2018 03:50:01 PM,41.797672173,-87.731864881
11085052,JA428211,09/12/2017 05:30:00 AM,047XX W CONGRESS PKWY,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1131,011,24,25,26,1144908,1897275,02/10/2018 03:50:01 PM,41.874129917,-87.743434262
11085053,JA428220,09/12/2017 11:12:00 AM,006XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1121,011,27,23,18,1152932,1904115,02/10/2018 03:50:01 PM,41.89274448,-87.713792309
11085054,JA428206,09/12/2017 08:00:00 AM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1177075,1899951,02/10/2018 03:50:01 PM,41.88080565,-87.625251389
11085056,JA428084,09/12/2017 09:45:00 AM,023XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,true,1225,012,2,28,04B,1160901,1899023,02/10/2018 03:50:01 PM,41.878609963,-87.684666624
11085058,JA428215,09/12/2017 11:00:00 AM,011XX S CENTRAL PARK AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1133,011,24,29,04A,1152553,1894655,02/10/2018 03:50:01 PM,41.866792739,-87.715434371
11085060,JA428200,09/12/2017 11:20:00 AM,052XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2011,020,40,4,06,1158514,1934867,02/10/2018 03:50:01 PM,41.977017622,-87.692447486
11085063,JA428222,09/12/2017 11:35:00 AM,029XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1135,011,2,27,18,1156965,1897228,02/10/2018 03:50:01 PM,41.873765028,-87.699167543
11085066,JA428244,09/12/2017 11:40:00 AM,017XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2012,020,40,77,14,1163898,1934584,02/10/2018 03:50:01 PM,41.97612882,-87.672656179
11085069,JA428253,09/12/2017 11:45:00 AM,011XX N AVERS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,011,27,23,18,1150507,1907377,02/10/2018 03:50:01 PM,41.901743443,-87.722613162
11085072,JA428098,09/12/2017 09:30:00 AM,057XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0232,002,20,68,08A,1175955,1866633,02/10/2018 03:50:01 PM,41.789403671,-87.630365095
11085073,JA428057,09/12/2017 09:25:00 AM,044XX S RICHMOND ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0922,009,14,58,06,1157436,1875167,02/10/2018 03:50:01 PM,41.813217562,-87.6980374
11085074,JA428148,09/12/2017 10:40:00 AM,002XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,015,28,25,08B,1141003,1901160,02/10/2018 03:50:01 PM,41.884863602,-87.757676139
11085078,JA428079,09/12/2017 08:40:00 AM,098XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2223,022,21,73,06,1172709,1839753,02/10/2018 03:50:01 PM,41.715713748,-87.643057853
11085079,JA428020,09/12/2017 09:03:00 AM,054XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,009,3,37,08B,1175529,1868947,02/10/2018 03:50:01 PM,41.79576307,-87.631857862
11085085,JA428149,09/12/2017 10:35:00 AM,058XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0814,008,23,56,06,1140706,1868830,02/10/2018 03:50:01 PM,41.796150799,-87.759559887
11085086,JA428168,09/12/2017 10:30:00 AM,003XX E KENSINGTON AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0532,005,9,53,08B,1180573,1828254,02/10/2018 03:50:01 PM,41.683982309,-87.614607693
11085089,JA428193,09/12/2017 11:08:00 AM,020XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2525,025,30,20,26,1149389,1913084,02/10/2018 03:50:01 PM,41.917425774,-87.726571455
11085092,JA428217,09/12/2017 11:25:00 AM,086XX S MORGAN ST,5132,OTHER OFFENSE,VIOLENT OFFENDER: FAIL TO REGISTER NEW ADDRESS,STREET,true,false,0613,006,21,71,26,1171156,1847598,02/10/2018 03:50:01 PM,41.737275576,-87.648517108
11085100,JA428254,09/12/2017 11:39:00 AM,025XX N NORMANDY AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,025,36,18,08A,1131321,1916235,02/10/2018 03:50:01 PM,41.926404101,-87.792881805
