ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10829969,JA131473,01/27/2017 01:11:00 AM,032XX W HARRISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,26,1154826,1897180,02/14/2017 03:49:42 PM,41.873676409,-87.707022241
10829972,JA131464,01/27/2017 01:05:00 AM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1124,011,28,27,08B,1154149,1899819,02/14/2017 03:49:42 PM,41.880931628,-87.709437436
10829973,JA131472,01/27/2017 12:51:00 AM,071XX S WABASH AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0323,003,6,69,18,1177958,1857782,02/14/2017 03:49:42 PM,41.765070431,-87.623288746
10830325,JA131758,01/27/2017 10:40:00 AM,034XX N HALSTED ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,1925,019,44,6,08A,1170319,1922907,02/14/2017 03:49:42 PM,41.943948446,-87.649386514
10830474,JA131825,01/27/2017 11:22:00 AM,066XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0723,007,6,68,06,1172117,1860644,02/14/2017 03:49:42 PM,41.773054421,-87.644613656
10830541,JA131923,01/27/2017 12:00:00 PM,0000X S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0112,001,42,32,11,1176389,1900278,02/14/2017 03:49:42 PM,41.88171846,-87.627760426
10830904,JA132431,01/27/2017 07:04:00 PM,091XX S YATES BLVD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0423,004,7,48,17,1193757,1844843,02/14/2017 03:49:42 PM,41.729192269,-87.565804717
10831020,JA132221,01/27/2017 03:12:00 PM,094XX S ASHLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA BUS STOP,false,false,2221,022,21,73,03,1167325,1842205,02/14/2017 03:49:42 PM,41.722559174,-87.662706747
10831062,JA132445,01/27/2017 05:00:00 AM,033XX N NEWLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,016,36,17,14,1129491,1921410,02/14/2017 03:49:42 PM,41.940636381,-87.799487937
10831574,JA133255,01/27/2017 06:00:00 PM,027XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1411,014,1,22,06,1159220,1918173,02/14/2017 03:49:42 PM,41.93119381,-87.690311837
10832496,JA134443,01/27/2017 10:45:00 PM,104XX S AVENUE J,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,004,10,52,07,1202498,1836256,02/14/2017 03:49:42 PM,41.705410542,-87.534077034
10833905,JA132513,01/27/2017 07:45:00 PM,023XX W NORTH AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1424,014,1,24,08B,1160363,1910580,02/09/2018 03:44:29 PM,41.91033448,-87.686322049
10835252,JA132455,01/27/2017 04:00:00 AM,053XX S TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,0923,009,14,63,05,1159613,1869099,02/09/2018 03:44:29 PM,41.796521748,-87.690218566
10836687,JA137676,01/27/2017 09:00:00 AM,036XX W 69TH PL,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0833,008,13,65,11,1153300,1858278,02/14/2017 03:49:42 PM,41.76695455,-87.713655088
10836772,JA137742,01/27/2017 01:00:00 PM,049XX S INDIANA AVE,500E,OTHER OFFENSE,EAVESDROPPING,SIDEWALK,false,false,0224,002,3,38,26,1178434,1872354,02/14/2017 03:49:42 PM,41.805046647,-87.621101652
23107,JA131142,01/27/2017 12:45:00 AM,070XX S PRINCETON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0731,007,6,69,01A,1175506,1858457,02/03/2017 03:57:22 PM,41.766977901,-87.632255834
23108,JA132464,01/27/2017 08:27:00 PM,004XX W 129TH PL,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0523,005,9,53,01A,1175542,1818813,02/03/2017 03:57:22 PM,41.658188388,-87.633305263
10831046,JA132150,01/27/2017 03:27:00 PM,059XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0712,007,16,68,04B,1170329,1865422,03/25/2017 03:44:52 PM,41.786204927,-87.651029033
10839687,JA142708,01/27/2017 08:00:00 PM,003XX W OLD TOWN CT,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1821,018,27,8,06,1173587,1908458,02/14/2017 03:49:42 PM,41.904227601,-87.63780571
10845694,JA148916,01/27/2017 12:00:00 PM,006XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,015,28,25,14,1142248,1903700,02/10/2018 03:50:01 PM,41.89181066,-87.75304117
10829977,JA131448,01/27/2017 12:25:00 AM,019XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,010,24,29,08B,1154670,1890305,02/14/2017 03:49:42 PM,41.854813778,-87.707778926
10829981,JA131452,01/27/2017 12:23:00 AM,046XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,2521,025,31,20,08B,1144724,1918207,02/14/2017 03:49:42 PM,41.931573082,-87.743581488
10829987,JA131460,01/27/2017 12:09:00 AM,022XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1414,014,35,22,08B,1157328,1915014,02/14/2017 03:49:42 PM,41.922564008,-87.697350698
10829988,JA131481,01/27/2017 02:09:00 AM,011XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,1824,018,42,8,26,1175324,1908199,02/14/2017 03:49:42 PM,41.903478069,-87.631433102
10829989,JA131478,01/27/2017 01:40:00 AM,012XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2532,025,37,25,03,1138787,1907525,02/14/2017 03:49:42 PM,41.902370457,-87.76565911
10829991,JA131491,01/27/2017 01:55:00 AM,025XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1414,014,35,22,08B,1157279,1916744,02/14/2017 03:49:42 PM,41.927312255,-87.697483604
10829993,JA131455,01/27/2017 12:54:00 AM,032XX W DIVISION ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1121,011,26,23,04B,1154451,1907797,02/14/2017 03:49:42 PM,41.902818,-87.708115048
10829994,JA131468,01/27/2017 01:15:00 AM,015XX W 64TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,007,17,67,03,1167341,1862293,02/14/2017 03:49:42 PM,41.777683108,-87.662074097
10829995,JA131465,01/27/2017 12:30:00 AM,058XX S JUSTINE ST,0810,THEFT,OVER $500,APARTMENT,false,true,0713,007,15,67,06,1167002,1866150,02/14/2017 03:49:42 PM,41.78827445,-87.663206679
10829996,JA131480,01/27/2017 01:55:00 AM,009XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1812,018,43,7,14,1169466,1914811,02/14/2017 03:49:42 PM,41.921751279,-87.652757947
10830001,JA131500,01/27/2017 03:15:00 AM,029XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,008,15,66,08B,1158047,1862730,02/14/2017 03:49:42 PM,41.779076327,-87.696134362
10830009,JA131494,01/27/2017 01:30:00 AM,005XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,001,2,28,07,1173209,1894980,02/14/2017 03:49:42 PM,41.867251542,-87.639594427
10830013,JA131461,01/27/2017 12:46:00 AM,030XX E CHELTENHAM PL,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0421,004,7,43,26,1197497,1853252,02/14/2017 03:49:42 PM,41.752174882,-87.551824707
10830015,JA131462,01/27/2017 12:45:00 AM,078XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0835,008,18,70,14,1161742,1852503,02/14/2017 03:49:42 PM,41.750936036,-87.682871596
10830016,JA131496,01/27/2017 02:10:00 AM,011XX W 112TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,022,34,75,08B,1170771,1830528,02/14/2017 03:49:42 PM,41.690441333,-87.650423664
10830017,JA131475,01/27/2017 01:30:00 AM,004XX S PLYMOUTH CT,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,false,false,0113,001,2,32,26,1176141,1898406,02/14/2017 03:49:42 PM,41.876587174,-87.628727499
10830018,JA131449,01/27/2017 12:17:00 AM,092XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0634,006,21,49,14,1176293,1843729,02/14/2017 03:49:42 PM,41.726544828,-87.629812553
10830020,JA131470,01/27/2017 01:20:00 AM,118XX S ASHLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0524,005,34,53,03,1167802,1826379,02/14/2017 03:49:42 PM,41.679119848,-87.661411814
10830021,JA131499,01/27/2017 03:10:00 AM,012XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1811,018,32,7,03,1167564,1916079,02/14/2017 03:49:42 PM,41.92527195,-87.65970977
10830023,JA131505,01/27/2017 02:30:00 AM,002XX W 51ST ST,0865,THEFT,DELIVERY CONTAINER THEFT,STREET,false,false,0225,002,3,37,06,1175807,1871159,02/14/2017 03:49:42 PM,41.801826786,-87.630772132
10830027,JA131492,01/27/2017 01:00:00 AM,032XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1732,017,30,21,08B,1149570,1921391,02/14/2017 03:49:42 PM,41.940217396,-87.725690159
10830028,JA131522,01/27/2017 04:10:00 AM,0000X E ADAMS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0112,001,42,32,14,1176732,1899476,02/14/2017 03:49:42 PM,41.879509982,-87.626525207
10830029,JA131502,01/27/2017 02:48:00 AM,016XX W 95TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,false,false,2213,022,21,73,10,1166985,1841705,02/14/2017 03:49:42 PM,41.721194359,-87.663966368
10830030,JA131507,01/27/2017 03:50:00 AM,077XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0612,006,17,71,14,1169666,1853389,02/14/2017 03:49:42 PM,41.75319928,-87.653808492
10830031,JA131438,01/27/2017 12:20:00 AM,080XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,21,71,08B,1170714,1851440,02/14/2017 03:49:42 PM,41.747828188,-87.650024697
10830032,JA131490,01/27/2017 02:40:00 AM,069XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,6,69,08B,1178790,1859135,02/14/2017 03:49:42 PM,41.768764321,-87.620198126
10830033,JA131488,01/27/2017 01:20:00 AM,078XX S SOUTH SHORE DR,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,CTA BUS,true,false,0421,004,7,43,18,1197688,1854219,02/14/2017 03:49:42 PM,41.754823635,-87.551092573
10830036,JA131503,01/27/2017 03:15:00 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,004,7,43,08B,1197940,1853912,02/14/2017 03:49:42 PM,41.753974914,-87.550179329
10830038,JA131521,01/27/2017 04:20:00 AM,048XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1634,016,38,15,07,1143445,1921833,02/14/2017 03:49:42 PM,41.941547218,-87.748190705
10830041,JA131512,01/27/2017 04:15:00 AM,0000X W 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,34,49,08B,1177708,1833350,02/14/2017 03:49:42 PM,41.698031589,-87.624942081
10830042,JA131486,01/27/2017 01:56:00 AM,025XX N CALIFORNIA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,1414,014,35,22,08B,1157279,1916744,02/14/2017 03:49:42 PM,41.927312255,-87.697483604
10830043,JA131443,01/27/2017 12:33:00 AM,079XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0422,004,7,46,05,1196549,1852923,02/14/2017 03:49:42 PM,41.751295659,-87.555309535
10830044,JA131526,01/27/2017 03:00:00 AM,070XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1190762,1858684,02/14/2017 03:49:42 PM,41.767245969,-87.57632989
10830045,JA131516,01/27/2017 03:45:00 AM,056XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2013,020,48,77,05,1164923,1937362,02/14/2017 03:49:42 PM,41.983729989,-87.668807608
10830048,JA131528,01/27/2017 05:23:00 AM,057XX W WARWICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,016,38,15,07,1137468,1924355,02/14/2017 03:49:42 PM,41.948577699,-87.770098017
10830050,JA131508,01/27/2017 03:58:00 AM,034XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1153389,1901784,02/14/2017 03:49:42 PM,41.886338917,-87.712175891
10830053,JA131529,01/27/2017 04:40:00 AM,072XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,003,6,69,06,1180830,1857094,02/14/2017 03:49:42 PM,41.763116948,-87.612783233
10830024,JA131495,01/27/2017 02:49:00 AM,027XX W CATALPA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2011,020,40,4,04B,1157149,1936420,03/17/2017 03:50:06 PM,41.981307044,-87.69742481
10830055,JA131539,01/27/2017 05:45:00 AM,092XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,004,8,48,06,1187727,1844071,02/14/2017 03:49:42 PM,41.727219245,-87.587918276
10830056,JA131544,01/27/2017 06:15:00 AM,016XX E 74TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,003,8,43,26,1188411,1855909,02/14/2017 03:49:42 PM,41.759687583,-87.585035636
10830058,JA131541,01/27/2017 12:00:00 AM,106XX S FOREST AVE,0810,THEFT,OVER $500,STREET,false,false,0512,005,9,49,06,1180132,1834463,02/14/2017 03:49:42 PM,41.70103076,-87.616032769
10830065,JA131532,01/27/2017 04:30:00 AM,003XX N LOWER WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1834,018,42,8,04B,1176556,1902666,02/14/2017 03:49:42 PM,41.888267493,-87.627075047
10830068,JA131457,01/27/2017 12:10:00 AM,036XX S GILES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0212,002,2,35,14,1178862,1880847,02/14/2017 03:49:42 PM,41.828342399,-87.619273101
10830070,JA131519,01/27/2017 12:41:00 AM,048XX S WOODLAWN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0222,002,4,39,04A,1185059,1873060,02/14/2017 03:49:42 PM,41.806830744,-87.596782068
10830071,JA131533,01/27/2017 05:25:00 AM,001XX E DELAWARE PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1833,018,42,8,08B,1176911,1906649,02/14/2017 03:49:42 PM,41.899189017,-87.625650736
10830073,JA131550,01/27/2017 06:40:00 AM,038XX W 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0833,008,18,70,07,1151921,1853126,02/14/2017 03:49:42 PM,41.752843763,-87.718844632
10830074,JA131556,01/27/2017 02:00:00 AM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,2422,024,49,1,14,1163173,1951318,02/14/2017 03:49:42 PM,42.022062685,-87.67484904
10830076,JA131547,01/27/2017 06:28:00 AM,065XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,007,17,68,07,1171429,1861553,02/14/2017 03:49:42 PM,41.775563917,-87.647109098
10830078,JA131517,01/27/2017 03:30:00 AM,030XX W SCHUBERT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1411,014,35,22,03,1155491,1917792,02/14/2017 03:49:42 PM,41.930224243,-87.704025525
10830099,JA131552,01/27/2017 06:42:00 AM,032XX N CLARK ST,0820,THEFT,$500 AND UNDER,TAXICAB,true,false,1924,019,44,6,06,1169807,1921729,02/14/2017 03:49:42 PM,41.94072716,-87.65130283
10830101,JA131518,01/27/2017 03:15:00 AM,020XX W WEBSTER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1432,014,32,22,03,1162469,1914621,02/14/2017 03:49:42 PM,41.921379409,-87.678472071
10830105,JA131576,01/27/2017 01:00:00 AM,011XX N LAVERGNE AVE,0810,THEFT,OVER $500,STREET,false,false,1531,015,37,25,06,1142821,1907162,02/14/2017 03:49:42 PM,41.901300136,-87.75085045
10830110,JA131568,01/27/2017 06:30:00 AM,020XX S KEDZIE AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1022,010,24,30,03,1155349,1889791,02/14/2017 03:49:42 PM,41.853389703,-87.705300489
10830111,JA131596,01/27/2017 12:00:00 AM,018XX W 51ST ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0932,009,16,61,06,1164734,1870865,02/14/2017 03:49:42 PM,41.801261199,-87.671389467
10830120,JA131581,01/27/2017 07:45:00 AM,109XX S HERMOSA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,022,19,75,07,1166903,1832127,02/14/2017 03:49:42 PM,41.694912535,-87.664539188
10830139,JA131601,01/27/2017 12:30:00 AM,020XX E 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,004,8,46,07,1191400,1850347,02/14/2017 03:49:42 PM,41.744353108,-87.574261018
10830142,JA131487,01/27/2017 02:10:00 AM,039XX N KILDARE AVE,0810,THEFT,OVER $500,STREET,true,false,1731,017,38,16,06,1146898,1925766,02/14/2017 03:49:42 PM,41.952274319,-87.735398557
10830143,JA131570,01/27/2017 07:33:00 AM,010XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,011,27,23,07,1150531,1906590,02/14/2017 03:49:42 PM,41.899583367,-87.722545587
10830183,JA131631,01/27/2017 08:45:00 AM,050XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0933,009,16,61,26,1167520,1871315,02/14/2017 03:49:42 PM,41.802436721,-87.661159289
10830188,JA131609,01/27/2017 08:24:00 AM,039XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1132,011,24,26,08B,1150109,1897399,02/14/2017 03:49:42 PM,41.874370513,-87.724335186
10830192,JA131618,01/27/2017 08:00:00 AM,036XX W HURON ST,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,false,false,1112,011,27,23,26,1151777,1904421,02/14/2017 03:49:42 PM,41.893606982,-87.718026137
10830193,JA131623,01/27/2017 08:35:00 AM,066XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,008,15,66,08B,1158857,1860407,02/14/2017 03:49:42 PM,41.772685171,-87.693228195
10830198,JA131565,01/27/2017 07:05:00 AM,007XX E 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0632,006,6,44,08B,1182719,1849011,02/14/2017 03:49:42 PM,41.740892712,-87.606110179
