ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11158657,JA524292,11/25/2017 01:56:00 AM,020XX N LA CROSSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2522,025,31,19,14,1143706,1913051,02/10/2018 03:50:01 PM,41.917443653,-87.74745197
11158659,JA524295,11/25/2017 02:00:00 AM,018XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,024,49,1,14,1162611,1947863,02/10/2018 03:50:01 PM,42.012593944,-87.67701471
11158663,JA524276,11/25/2017 01:15:00 AM,005XX S JEFFERSON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0124,001,2,28,03,1172407,1897916,02/10/2018 03:50:01 PM,41.87532588,-87.642451908
11158664,JA524244,11/25/2017 12:21:00 AM,078XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,006,18,71,14,1164721,1852650,02/10/2018 03:50:01 PM,41.751277105,-87.671950894
11158667,JA524224,11/25/2017 12:00:00 AM,002XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1225,012,2,28,08B,1162442,1898914,02/10/2018 03:50:01 PM,41.878278759,-87.67901144
11158668,JA524273,11/25/2017 01:25:00 AM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,003,5,43,06,1188071,1857123,02/10/2018 03:50:01 PM,41.763027016,-87.586243072
11158669,JA524258,11/25/2017 12:00:00 AM,051XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1531,015,37,25,26,1141741,1904839,02/10/2018 03:50:01 PM,41.894945606,-87.754874977
11158670,JA524291,11/25/2017 01:55:00 AM,049XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1624,016,45,15,08B,1142390,1927462,02/10/2018 03:50:01 PM,41.957013403,-87.751927961
11158673,JA524263,11/25/2017 12:24:00 AM,081XX S EMERALD AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,true,false,0622,006,21,71,15,1172723,1850737,02/10/2018 03:50:01 PM,41.745855048,-87.642683784
11158674,JA524290,11/25/2017 01:25:00 AM,007XX W FULTON MARKET,0460,BATTERY,SIMPLE,STREET,false,false,1214,012,27,28,08B,1171150,1902087,02/10/2018 03:50:01 PM,41.886799059,-87.646944603
11158677,JA524294,11/25/2017 02:12:00 AM,061XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0811,008,23,56,14,1137190,1868083,02/10/2018 03:50:01 PM,41.794164577,-87.772471437
11158679,JA524309,11/25/2017 02:19:00 AM,076XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0624,006,6,69,14,1183226,1854541,02/10/2018 03:50:01 PM,41.756055847,-87.604080868
11158680,JA524253,11/25/2017 01:04:00 AM,010XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1112,011,27,23,08A,1151527,1906582,02/10/2018 03:50:01 PM,41.899541898,-87.718887467
11158682,JA524274,11/25/2017 12:15:00 AM,076XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,006,6,69,14,1183226,1854541,02/10/2018 03:50:01 PM,41.756055847,-87.604080868
11158683,JA524256,11/25/2017 12:55:00 AM,039XX W ARTHINGTON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1132,011,24,26,04B,1150255,1895744,02/10/2018 03:50:01 PM,41.86982616,-87.723842281
11158684,JA524237,11/25/2017 12:20:00 AM,005XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1221,012,27,23,08A,1154949,1903386,02/10/2018 03:50:01 PM,41.890703831,-87.70640419
11158687,JA524257,11/25/2017 12:01:00 AM,0000X E 113TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0531,005,9,49,15,1178561,1830056,02/10/2018 03:50:01 PM,41.688973086,-87.621918469
11158690,JA524279,11/25/2017 01:15:00 AM,054XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0233,002,4,41,14,1183869,1869550,02/10/2018 03:50:01 PM,41.79722693,-87.601256193
11158692,JA524333,11/25/2017 02:45:00 AM,013XX N STATE PKWY,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1824,018,43,8,06,1176046,1909144,02/10/2018 03:50:01 PM,41.906054951,-87.628752556
11158693,JA524299,11/25/2017 02:14:00 AM,022XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1434,014,32,22,08A,1161124,1913249,02/10/2018 03:50:01 PM,41.917642624,-87.683452134
11158694,JA524326,11/25/2017 02:40:00 AM,065XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,024,50,2,14,1159466,1943133,02/10/2018 03:50:01 PM,41.999680259,-87.688717758
11158695,JA524286,11/25/2017 01:44:00 AM,030XX W BELDEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1414,014,35,22,08A,1155678,1915255,02/10/2018 03:50:01 PM,41.923258751,-87.703406834
11158696,JA524335,11/25/2017 12:05:00 AM,005XX W 14TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,001,2,28,06,1173097,1893229,02/10/2018 03:50:01 PM,41.862449155,-87.640057502
11158700,JA524281,11/25/2017 01:37:00 AM,071XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,007,17,67,08A,1166248,1857305,02/10/2018 03:50:01 PM,41.764018721,-87.666222894
11158701,JA524236,11/25/2017 12:05:00 AM,056XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1169613,1867420,02/10/2018 03:50:01 PM,41.791703233,-87.653596326
11158702,JA524358,11/25/2017 03:00:00 AM,025XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2413,024,50,2,06,1158489,1939773,02/10/2018 03:50:01 PM,41.990480416,-87.692404416
11158703,JA524338,11/25/2017 02:00:00 AM,104XX S TORRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0434,004,10,51,06,1195516,1836306,02/10/2018 03:50:01 PM,41.705722726,-87.559642218
11158705,JA524346,11/25/2017 12:01:00 AM,011XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1213,012,1,24,06,1165521,1907565,02/10/2018 03:50:01 PM,41.901952785,-87.667459569
11158706,JA524354,11/25/2017 03:00:00 AM,061XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2413,024,50,2,08B,1156562,1940544,02/10/2018 03:50:01 PM,41.992635429,-87.699471371
11158708,JA524289,11/25/2017 02:00:00 AM,091XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,006,8,44,14,1183159,1844632,02/10/2018 03:50:01 PM,41.728866026,-87.604633913
11158709,JA524306,11/25/2017 02:30:00 AM,073XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0732,007,17,68,03,1172237,1856211,02/10/2018 03:50:01 PM,41.760887094,-87.644303945
11158710,JA524350,11/25/2017 04:00:00 AM,062XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1180650,1863845,02/10/2018 03:50:01 PM,41.781646505,-87.613235784
11158711,JA524228,11/25/2017 12:02:00 AM,043XX S CHAMPLAIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0221,002,4,38,04A,1181320,1876377,02/10/2018 03:50:01 PM,41.816019968,-87.610393015
11158713,JA524304,11/25/2017 02:20:00 AM,070XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0322,003,6,69,04B,1178811,1858396,02/10/2018 03:50:01 PM,41.766735948,-87.620143612
11158715,JA524322,11/25/2017 02:14:00 AM,002XX W 31ST ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0915,009,11,34,08A,1175001,1884413,02/10/2018 03:50:01 PM,41.838214988,-87.633332037
11158717,JA524284,11/25/2017 01:40:00 AM,070XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0731,007,6,69,03,1176792,1858202,02/10/2018 03:50:01 PM,41.766249292,-87.627549821
11158718,JA524342,11/25/2017 03:00:00 AM,065XX W IRVING PARK RD,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,1632,016,38,17,04B,1132044,1925880,02/10/2018 03:50:01 PM,41.952858542,-87.790000433
11158721,JA524313,11/25/2017 01:18:00 AM,003XX S KOSTNER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1131,011,24,26,15,1147117,1897890,02/10/2018 03:50:01 PM,41.875775603,-87.735308015
11158722,JA524324,11/25/2017 01:15:00 AM,040XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0213,002,3,38,03,1176951,1877986,02/10/2018 03:50:01 PM,41.82053495,-87.626370698
11158728,JA524334,11/25/2017 02:55:00 AM,041XX S CAMPBELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0921,009,12,58,15,1160377,1877212,02/10/2018 03:50:01 PM,41.818769122,-87.68719322
11158729,JA524348,11/25/2017 03:34:00 AM,046XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0925,009,11,61,08B,1172078,1874159,02/10/2018 03:50:01 PM,41.810141919,-87.644359585
11158730,JA524311,11/25/2017 12:39:00 AM,021XX N MERRIMAC AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2512,025,29,19,04A,1134387,1913881,02/10/2018 03:50:01 PM,41.919890866,-87.781671119
11158732,JA524320,11/25/2017 02:30:00 AM,006XX E 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,002,4,38,08B,1181551,1871677,02/10/2018 03:50:01 PM,41.803117455,-87.609690838
11158735,JA524345,11/25/2017 02:56:00 AM,002XX W 105TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0512,005,34,49,08B,1176527,1834981,02/10/2018 03:50:01 PM,41.702533862,-87.629217448
11158736,JA524301,11/25/2017 02:13:00 AM,009XX W 18TH PL,0460,BATTERY,SIMPLE,TAXICAB,true,false,1235,012,25,31,08B,1170653,1891379,02/10/2018 03:50:01 PM,41.857426415,-87.649083167
11158740,JA524368,11/25/2017 04:20:00 AM,011XX S MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0123,001,2,32,11,1177422,1895476,02/10/2018 03:50:01 PM,41.868518128,-87.624113021
11158741,JA524323,11/25/2017 02:30:00 AM,095XX S EMERALD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2223,022,21,73,03,1172986,1841690,02/10/2018 03:50:01 PM,41.721023054,-87.641986379
11158742,JA524283,11/25/2017 01:53:00 AM,010XX N LAWNDALE AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,1112,011,27,23,09,1151527,1906582,02/10/2018 03:50:01 PM,41.899541898,-87.718887467
11158744,JA524379,11/25/2017 05:14:00 AM,020XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,007,17,67,14,1163789,1857568,02/10/2018 03:50:01 PM,41.764792409,-87.675228363
11158745,JA524371,11/25/2017 04:30:00 AM,007XX N CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1121,011,27,23,14,1153911,1904708,02/10/2018 03:50:01 PM,41.894352276,-87.710180992
11158746,JA524318,11/25/2017 01:35:00 AM,038XX W ROOSEVELT RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1133,011,24,29,15,1151182,1894442,02/10/2018 03:50:01 PM,41.866235211,-87.720473094
11158747,JA524278,11/25/2017 12:11:00 AM,018XX S KARLOV AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1012,010,24,29,15,1149358,1890582,02/10/2018 03:50:01 PM,41.855678441,-87.727269243
11158748,JA524355,11/25/2017 03:53:00 AM,003XX S MAPLEWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHA APARTMENT,false,false,1125,011,2,28,26,1159434,1898246,02/10/2018 03:50:01 PM,41.876508102,-87.690074536
11158749,JA524308,11/25/2017 02:30:00 AM,041XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1115,011,28,26,04B,1148697,1899688,02/10/2018 03:50:01 PM,41.880679165,-87.729460332
11158750,JA524360,11/25/2017 04:00:00 AM,073XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,008,18,66,08B,1161644,1855949,02/10/2018 03:50:01 PM,41.760394404,-87.68313528
11158751,JA524341,11/25/2017 02:10:00 AM,118XX S NORMAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0524,005,34,53,04A,1175097,1826379,02/10/2018 03:50:01 PM,41.67896063,-87.634709172
11158753,JA524372,11/25/2017 04:22:00 AM,080XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,006,6,44,14,1182621,1851876,02/10/2018 03:50:01 PM,41.748756857,-87.606380559
11158754,JA524340,11/25/2017 03:24:00 AM,002XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,006,6,44,08B,1179316,1845352,02/10/2018 03:50:01 PM,41.73093021,-87.618689709
11158757,JA524369,11/25/2017 01:30:00 AM,009XX W 127TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0523,005,34,53,03,1172559,1820617,02/10/2018 03:50:01 PM,41.663204837,-87.644167925
11158759,JA524361,11/25/2017 04:01:00 AM,043XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1911,019,47,5,06,1158748,1928583,02/10/2018 03:50:01 PM,41.959769198,-87.691760012
11158761,JA524349,11/25/2017 03:00:00 AM,033XX W CUYLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,017,33,16,08B,1153438,1926745,02/10/2018 03:50:01 PM,41.954833038,-87.711331101
11158762,JA524353,11/25/2017 02:52:00 AM,014XX S BLUE ISLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,1233,012,2,28,08B,1168519,1893359,02/10/2018 03:50:01 PM,41.862906101,-87.656858884
11158765,JA524344,11/25/2017 01:44:00 AM,038XX S EMERALD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0915,009,11,60,15,1171928,1879514,02/10/2018 03:50:01 PM,41.824839859,-87.644752367
11158766,JA524356,11/25/2017 03:57:00 AM,009XX W ADDISON ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA TRAIN,false,false,1923,019,44,6,17,1169188,1924102,02/10/2018 03:50:01 PM,41.947252263,-87.65350869
11158770,JA524389,11/25/2017 05:20:00 AM,033XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1925,019,44,6,03,1171627,1922552,02/10/2018 03:50:01 PM,41.942945573,-87.644589426
11158774,JA524381,11/25/2017 05:04:00 AM,061XX S TROY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0823,008,15,66,08A,1156442,1863650,02/10/2018 03:50:01 PM,41.781633427,-87.701993729
11158776,JA524382,11/25/2017 01:00:00 AM,061XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1156442,1863650,02/10/2018 03:50:01 PM,41.781633427,-87.701993729
11158777,JA524362,11/25/2017 04:15:00 AM,014XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,1912,019,47,6,14,1165635,1929313,02/10/2018 03:50:01 PM,41.961628063,-87.666419454
11158780,JA524373,11/25/2017 04:15:00 AM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,001,2,33,06,1178866,1889450,02/10/2018 03:50:01 PM,41.851949553,-87.618995915
11158781,JA524397,11/25/2017 05:45:00 AM,073XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0835,008,18,66,06,1160647,1855878,02/10/2018 03:50:01 PM,41.760220191,-87.686791292
11158783,JA524398,11/25/2017 06:00:00 AM,038XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1921,019,47,5,08B,1159696,1925250,02/10/2018 03:50:01 PM,41.950603731,-87.688366953
11158784,JA524399,11/25/2017 06:00:00 AM,061XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,024,50,2,08B,1159540,1940675,02/10/2018 03:50:01 PM,41.992933889,-87.688513622
11158786,JA524393,11/25/2017 05:07:00 AM,014XX E 67TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0332,003,5,43,04B,1186935,1860523,02/10/2018 03:50:01 PM,41.772383916,-87.590299001
11158790,JA524431,11/25/2017 01:00:00 AM,015XX W FRY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,012,1,24,14,1166042,1905747,02/10/2018 03:50:01 PM,41.896952953,-87.665597849
11158791,JA524414,11/25/2017 06:00:00 AM,016XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,006,17,71,07,1166608,1852321,02/10/2018 03:50:01 PM,41.75033427,-87.665045312
11158793,JA524401,11/25/2017 05:00:00 AM,015XX W TAYLOR ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1231,012,2,28,08B,1166280,1895666,02/10/2018 03:50:01 PM,41.869284824,-87.665012059
11158794,JA524395,11/25/2017 06:15:00 AM,031XX W LAWRENCE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1713,017,33,14,03,1154357,1931719,02/10/2018 03:50:01 PM,41.968463654,-87.707819205
11158801,JA524433,11/25/2017 04:00:00 AM,025XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1221,012,26,24,06,1159362,1905242,02/10/2018 03:50:01 PM,41.895707234,-87.690146368
11158802,JA524417,11/25/2017 05:40:00 AM,002XX N JUSTINE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,1215,012,27,28,03,1166114,1901677,02/10/2018 03:50:01 PM,41.885783036,-87.665449761
11158809,JA524447,11/25/2017 06:37:00 AM,086XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,7,46,14,1194331,1848083,02/10/2018 03:50:01 PM,41.73806905,-87.563595904
11158811,JA524407,11/25/2017 06:10:00 AM,0000X W 69TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0731,007,6,69,06,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
11158816,JA524455,11/25/2017 07:49:00 AM,018XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0324,003,8,43,08B,1189546,1855604,02/10/2018 03:50:01 PM,41.758823469,-87.580885718
11158820,JA524404,11/25/2017 05:30:00 AM,026XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,1412,014,35,22,14,1154441,1917479,02/10/2018 03:50:01 PM,41.92938643,-87.707892425
11158839,JA524437,11/25/2017 08:14:00 AM,0000X E GARFIELD BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,true,false,0225,002,3,40,04A,1177792,1868568,02/10/2018 03:50:01 PM,41.794672085,-87.623570871
11158841,JA524495,11/25/2017 09:40:00 AM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1175768,1901280,02/10/2018 03:50:01 PM,41.884481993,-87.630010542
11158848,JA524305,11/25/2017 02:41:00 AM,037XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1011,010,24,29,06,1151592,1894452,02/10/2018 03:50:01 PM,41.86625461,-87.718967674
11158849,JA524403,11/25/2017 06:43:00 AM,030XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,30,08B,1156361,1890228,02/10/2018 03:50:01 PM,41.854568508,-87.701574277
11158850,JA524432,11/25/2017 08:06:00 AM,012XX S INDEPENDENCE BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1011,010,24,29,04B,1151283,1894264,02/10/2018 03:50:01 PM,41.865744779,-87.720106979
11158851,JA524443,11/25/2017 07:59:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
11158852,JA524523,11/25/2017 10:17:00 AM,013XX S FAIRFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1023,010,28,29,04A,1158246,1893624,02/10/2018 03:50:01 PM,41.863849222,-87.69456278
11158853,JA524492,11/25/2017 09:45:00 AM,009XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1111,011,37,23,14,1149219,1905906,02/10/2018 03:50:01 PM,41.897731932,-87.727382344
11158855,JA524503,11/25/2017 09:30:00 AM,027XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1125,011,2,27,14,1158197,1899244,02/10/2018 03:50:01 PM,41.87927206,-87.694589137
11158860,JA524390,11/25/2017 05:30:00 AM,032XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1421,014,26,23,03,1154645,1910456,02/10/2018 03:50:01 PM,41.910110651,-87.707331169
11158862,JA524460,11/25/2017 08:35:00 AM,075XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,004,8,43,05,1191180,1855362,02/10/2018 03:50:01 PM,41.758120026,-87.57490513
11158863,JA524481,11/25/2017 09:17:00 AM,004XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,true,false,1654,016,41,76,26,1101126,1934790,02/10/2018 03:50:01 PM,41.977790517,-87.903496004
11158864,JA524410,11/25/2017 06:00:00 AM,020XX E 93RD ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0413,004,8,48,05,1191372,1843705,02/10/2018 03:50:01 PM,41.726127513,-87.574578165
11158866,JA524533,11/25/2017 10:05:00 AM,130XX S BALTIMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,004,10,55,05,1199090,1819033,02/10/2018 03:50:01 PM,41.658234997,-87.547132011
11158868,JA524564,11/25/2017 03:50:00 AM,043XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1911,019,47,5,06,1158744,1928685,02/10/2018 03:50:01 PM,41.960049174,-87.69177191
