ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10976843,JA301834,06/11/2017 07:00:00 AM,041XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1731,017,31,16,08B,1148019,1921946,02/10/2018 03:50:01 PM,41.941770391,-87.73137632
10976846,JA301713,06/11/2017 03:33:00 AM,043XX N RIDGEWAY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,1723,017,39,16,03,1150609,1928659,02/10/2018 03:50:01 PM,41.960141064,-87.721680829
10976849,JA301789,06/11/2017 05:07:00 AM,002XX W 95TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0634,006,21,49,15,1176426,1841946,02/10/2018 03:50:01 PM,41.721649055,-87.629378772
10976850,JA301703,06/11/2017 03:14:00 AM,033XX W DOUGLAS BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1021,010,24,29,04B,1154350,1893258,02/10/2018 03:50:01 PM,41.862923534,-87.708874639
10976851,JA301801,06/11/2017 03:00:00 AM,018XX S TRUMBULL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1021,010,24,29,05,1153659,1890857,02/10/2018 03:50:01 PM,41.856348681,-87.711475082
10976852,JA301774,06/11/2017 05:10:00 AM,008XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1923,019,44,6,11,1169826,1924123,02/10/2018 03:50:01 PM,41.947295978,-87.651162974
10976854,JA301766,06/11/2017 04:08:00 AM,030XX W 26TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,010,12,30,08B,1156324,1886588,02/10/2018 03:50:01 PM,41.844580682,-87.701808336
10976856,JA301844,06/11/2017 05:49:00 AM,030XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,025,31,20,14,1146519,1919889,02/10/2018 03:50:01 PM,41.936154573,-87.736942098
10976857,JA301891,06/11/2017 06:20:00 AM,031XX S LAKE SHORE DR SB,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,002,4,35,06,1181792,1884347,02/10/2018 03:50:01 PM,41.837879307,-87.608414956
10976858,JA301791,06/11/2017 04:30:00 AM,054XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,016,38,15,14,1139722,1920746,02/10/2018 03:50:01 PM,41.938633302,-87.761901059
10976859,JA301889,06/11/2017 07:00:00 AM,042XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2534,025,30,23,06,1147982,1910300,02/10/2018 03:50:01 PM,41.909813405,-87.731812585
10976861,JA301872,06/11/2017 08:40:00 AM,007XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1833,018,42,8,26,1177293,1905627,02/10/2018 03:50:01 PM,41.896375946,-87.6242787
10976862,JA301856,06/11/2017 06:57:00 AM,003XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1821,018,43,8,06,1173813,1909346,02/10/2018 03:50:01 PM,41.906659286,-87.63694908
10976868,JA301879,06/11/2017 08:30:00 AM,063XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,008,15,66,08B,1159468,1862435,02/10/2018 03:50:01 PM,41.778237792,-87.690932886
10976873,JA301915,06/11/2017 01:30:00 AM,015XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,025,37,25,14,1140067,1909768,02/10/2018 03:50:01 PM,41.908502171,-87.760902421
10976874,JA301911,06/11/2017 03:30:00 AM,005XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1134,011,24,27,03,1155124,1897322,02/10/2018 03:50:01 PM,41.874060099,-87.705924314
10976875,JA301918,06/11/2017 06:40:00 AM,007XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,011,24,27,07,1153158,1896562,02/10/2018 03:50:01 PM,41.872013785,-87.713162752
10976877,JA301822,06/11/2017 06:40:00 AM,053XX W OHIO ST,0810,THEFT,OVER $500,APARTMENT,true,true,1524,015,37,25,06,1140446,1903451,02/10/2018 03:50:01 PM,41.891160625,-87.759665314
10976880,JA301851,06/11/2017 07:25:00 AM,023XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,025,37,19,08B,1138330,1914932,02/10/2018 03:50:01 PM,41.92270441,-87.76715817
10976886,JA301881,06/11/2017 01:00:00 AM,052XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0935,009,3,61,14,1172524,1870054,02/10/2018 03:50:01 PM,41.798867556,-87.642844682
10976888,JA301938,06/11/2017 02:30:00 AM,021XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,32,24,06,1161942,1908998,02/10/2018 03:50:01 PM,41.905960524,-87.680565642
10976890,JA301855,06/11/2017 05:00:00 AM,047XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,true,0933,009,20,61,26,1167135,1873303,02/10/2018 03:50:01 PM,41.807900272,-87.662514344
10976891,JA301939,06/11/2017 09:50:00 AM,044XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,017,39,14,08B,1149593,1929231,02/10/2018 03:50:01 PM,41.961730513,-87.725401235
10976893,JA301852,06/11/2017 02:18:00 AM,046XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0924,009,3,61,14,1166449,1874039,02/10/2018 03:50:01 PM,41.809934604,-87.665009423
10976898,JA301805,06/11/2017 06:00:00 AM,045XX S ALBANY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0922,009,14,58,08B,1156462,1874415,02/10/2018 03:50:01 PM,41.811173679,-87.701630378
10976900,JA301949,06/11/2017 10:00:00 AM,081XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,008,13,70,14,1150709,1849912,02/10/2018 03:50:01 PM,41.744047659,-87.723369679
10976901,JA301897,06/11/2017 08:15:00 AM,006XX N MONTICELLO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1122,011,27,23,18,1151937,1904038,02/10/2018 03:50:01 PM,41.892552841,-87.717448605
10976907,JA301892,06/11/2017 08:40:00 AM,036XX W LEXINGTON ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,1133,011,24,27,05,1152155,1896451,02/10/2018 03:50:01 PM,41.871729015,-87.716848135
10976909,JA301860,06/11/2017 07:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,0312,003,20,69,05,1180027,1862418,02/10/2018 03:50:01 PM,41.777744971,-87.6155635
10976911,JA301929,06/11/2017 07:47:00 AM,078XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,006,17,71,26,1168799,1852878,02/10/2018 03:50:01 PM,41.751815774,-87.657000438
10976912,JA301957,06/11/2017 03:00:00 AM,026XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,012,2,27,06,1158660,1899914,02/10/2018 03:50:01 PM,41.881101134,-87.692870716
10976916,JA301941,06/11/2017 12:00:00 AM,033XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,16,66,14,1155180,1865303,02/10/2018 03:50:01 PM,41.786194836,-87.706576392
10976917,JA301896,06/11/2017 08:30:00 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1197688,1854219,02/10/2018 03:50:01 PM,41.754823635,-87.551092573
10976919,JA301944,06/11/2017 09:55:00 AM,066XX S ALBANY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,008,15,66,08B,1156859,1860536,02/10/2018 03:50:01 PM,41.77307974,-87.700548903
10976922,JA301812,06/11/2017 06:30:00 AM,023XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,025,37,19,14,1138330,1914932,02/10/2018 03:50:01 PM,41.92270441,-87.76715817
10976933,JA301874,06/11/2017 08:30:00 AM,023XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1034,010,12,30,08B,1158069,1888149,02/10/2018 03:50:01 PM,41.84882885,-87.695361874
10976934,JA301969,06/11/2017 09:31:00 AM,102XX S STATE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0511,005,9,49,08A,1178058,1837130,02/10/2018 03:50:01 PM,41.70839653,-87.623546499
10976937,JA302013,06/11/2017 09:45:00 AM,046XX S SPAULDING AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,0821,008,14,58,11,1155158,1873705,02/10/2018 03:50:01 PM,41.809251547,-87.706432392
10976938,JA301858,06/11/2017 07:26:00 AM,040XX N ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1912,019,47,6,14,1164934,1926849,02/10/2018 03:50:01 PM,41.954881682,-87.669066936
10976939,JA301837,06/11/2017 07:40:00 AM,076XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,006,18,71,14,1163690,1853937,02/10/2018 03:50:01 PM,41.754830507,-87.675692969
10976944,JA302019,06/11/2017 08:30:00 AM,031XX S LAKE SHORE DR SB,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0211,002,4,35,11,1181792,1884347,02/10/2018 03:50:01 PM,41.837879307,-87.608414956
10976948,JA301811,06/11/2017 06:39:00 AM,078XX S EMERALD AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,true,false,0621,006,17,71,15,1172662,1852800,02/10/2018 03:50:01 PM,41.75151753,-87.642846638
10976949,JA301919,06/11/2017 09:30:00 AM,017XX W 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0614,006,18,71,08B,1166408,1848334,02/10/2018 03:50:01 PM,41.739397628,-87.665891529
10976955,JA302021,06/11/2017 11:14:00 AM,074XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2424,024,49,1,06,1163065,1949329,02/10/2018 03:50:01 PM,42.016607113,-87.675302757
10976956,JA301875,06/11/2017 08:01:00 AM,015XX S SPAULDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1021,010,24,29,15,1154613,1892339,02/10/2018 03:50:01 PM,41.860396443,-87.707933763
10976957,JA301913,06/11/2017 08:45:00 AM,0000X W 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,005,34,49,08B,1178050,1830041,02/10/2018 03:50:01 PM,41.688943489,-87.623789665
10976958,JA301871,06/11/2017 08:30:00 AM,133XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,005,9,54,08B,1184057,1817402,02/10/2018 03:50:01 PM,41.654122401,-87.602191027
10976959,JA301950,06/11/2017 09:56:00 AM,003XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1214,012,27,28,08B,1170974,1902779,02/10/2018 03:50:01 PM,41.888701814,-87.647570608
10976960,JA301910,06/11/2017 08:27:00 AM,085XX S SANGAMON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,APARTMENT,true,false,0613,006,21,71,18,1171472,1848147,02/10/2018 03:50:01 PM,41.738775202,-87.647343344
10976963,JA301779,06/11/2017 03:30:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1174477,1904439,02/10/2018 03:50:01 PM,41.893179406,-87.634656764
10976964,JA301816,06/11/2017 06:08:00 AM,055XX W GRAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,true,false,2515,025,29,19,14,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
10976965,JA302053,06/11/2017 11:54:00 AM,007XX N WELLS ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1831,018,42,8,06,1174597,1905472,02/10/2018 03:50:01 PM,41.896011332,-87.634185138
10976966,JA301974,06/11/2017 10:40:00 AM,064XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2412,024,50,2,14,1157820,1942633,02/10/2018 03:50:01 PM,41.998342083,-87.694786705
10976967,JA301963,06/11/2017 10:15:00 AM,014XX N KEELER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,2534,025,37,23,04A,1148125,1909142,02/10/2018 03:50:01 PM,41.906632983,-87.731317114
10976973,JA302034,06/11/2017 10:52:00 AM,018XX N DRAKE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,false,false,1422,014,26,22,15,1152530,1911957,02/10/2018 03:50:01 PM,41.914271626,-87.715061131
10976975,JA301978,06/11/2017 10:20:00 AM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,015,28,25,08B,1139437,1901810,02/10/2018 03:50:01 PM,41.886675967,-87.763410964
10976978,JA301909,06/11/2017 12:01:00 AM,003XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1523,015,28,25,14,1140984,1901712,02/10/2018 03:50:01 PM,41.886378708,-87.757732314
10976979,JA302007,06/11/2017 01:00:00 AM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0111,001,42,32,06,1176102,1901284,02/10/2018 03:50:01 PM,41.884485451,-87.628783943
10976980,JA301976,06/11/2017 10:15:00 AM,067XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,003,20,42,08B,1181073,1860363,02/10/2018 03:50:01 PM,41.772081828,-87.61179209
10976984,JA301985,06/11/2017 10:19:00 AM,027XX E 78TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,004,7,43,18,1195804,1853775,02/10/2018 03:50:01 PM,41.753652065,-87.5580114
10976989,JA301994,06/11/2017 11:05:00 AM,082XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,0614,006,21,71,14,1167435,1850179,02/10/2018 03:50:01 PM,41.744438654,-87.662076036
10976991,JA302022,06/11/2017 10:45:00 AM,019XX W MONTEREY AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,POLICE FACILITY/VEH PARKING LOT,true,false,2212,022,19,75,24,1165742,1830843,02/10/2018 03:50:01 PM,41.691413679,-87.668826246
10976993,JA301977,06/11/2017 08:30:00 AM,009XX E HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0233,002,4,41,06,1183530,1871397,02/10/2018 03:50:01 PM,41.802303163,-87.602441743
10976994,JA301971,06/11/2017 10:25:00 AM,015XX W 59TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0713,007,15,67,04A,1167200,1865605,02/10/2018 03:50:01 PM,41.786774667,-87.662496279
10976996,JA302015,06/11/2017 10:46:00 AM,041XX W CRYSTAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,025,37,23,18,1148483,1908012,02/10/2018 03:50:01 PM,41.903525246,-87.730031219
10976999,JA301988,06/11/2017 12:00:00 AM,049XX N WINTHROP AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,2033,020,48,3,17,1167973,1933217,02/10/2018 03:50:01 PM,41.972290513,-87.657710517
10977001,JA302043,06/11/2017 01:00:00 AM,004XX W ALDINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1925,019,44,6,07,1172707,1922318,02/10/2018 03:50:01 PM,41.942279588,-87.640626887
10977006,JA301954,06/11/2017 09:30:00 AM,013XX W COLUMBIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2432,024,40,1,08B,1166001,1944930,02/10/2018 03:50:01 PM,42.004473744,-87.664625569
10977007,JA302091,06/11/2017 12:00:00 AM,015XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1822,018,32,8,06,1169474,1910301,02/10/2018 03:50:01 PM,41.909375418,-87.652860031
10977008,JA301901,06/11/2017 01:00:00 AM,026XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0423,004,7,46,08B,1195400,1850453,02/10/2018 03:50:01 PM,41.744546219,-87.559601358
10977013,JA302105,06/11/2017 11:30:00 AM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0111,001,42,32,11,1176352,1900918,02/10/2018 03:50:01 PM,41.883475491,-87.627876969
10977018,JA302119,06/11/2017 12:00:00 PM,001XX W ADAMS ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0122,001,42,32,08B,1175463,1899429,02/10/2018 03:50:01 PM,41.879409594,-87.631186142
10977021,JA302010,06/11/2017 10:18:00 AM,050XX W IOWA ST,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),STREET,true,false,1531,015,37,25,18,1142372,1905511,02/10/2018 03:50:01 PM,41.896777955,-87.752540745
10977023,JA302045,06/11/2017 11:30:00 AM,013XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2532,025,37,25,08B,1140394,1908395,02/10/2018 03:50:01 PM,41.904728506,-87.759734893
10977024,JA301970,06/11/2017 10:20:00 AM,017XX N MC VICKER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2513,025,29,25,26,1135811,1910848,02/10/2018 03:50:01 PM,41.911542697,-87.776511373
10977025,JA302048,06/11/2017 11:00:00 AM,062XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,15,66,08B,1157124,1863026,02/10/2018 03:50:01 PM,41.779907312,-87.699510196
10977026,JA302046,06/11/2017 11:20:00 AM,031XX W LEXINGTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1134,011,24,27,18,1155493,1896530,02/10/2018 03:50:01 PM,41.87187936,-87.704590812
10977027,JA302117,06/11/2017 05:45:00 AM,061XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,008,15,66,06,1160427,1863775,02/10/2018 03:50:01 PM,41.781895226,-87.687380224
10977029,JA302113,06/11/2017 07:00:00 AM,059XX W WABANSIA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2531,025,29,25,08B,1136393,1910687,02/10/2018 03:50:01 PM,41.911090506,-87.774377108
10977030,JA302135,06/11/2017 10:30:00 AM,106XX S LEAVITT ST,0870,THEFT,POCKET-PICKING,RESIDENCE,false,false,2212,022,19,72,06,1163594,1834107,02/10/2018 03:50:01 PM,41.700415864,-87.676599226
10977032,JA301991,06/11/2017 11:00:00 AM,029XX S STATE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,0133,001,3,35,08A,1176758,1885480,02/10/2018 03:50:01 PM,41.841103444,-87.626852618
10977034,JA301996,06/11/2017 10:55:00 AM,086XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0423,004,10,46,08B,1197647,1848163,02/10/2018 03:50:01 PM,41.738206547,-87.551444489
10977035,JA302062,06/11/2017 11:40:00 AM,027XX W RASCHER AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2011,020,40,4,08A,1157153,1936087,02/10/2018 03:50:01 PM,41.980393194,-87.697419192
10977037,JA302082,06/11/2017 11:45:00 AM,038XX W 18TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1014,010,24,29,04A,1151171,1891108,02/10/2018 03:50:01 PM,41.857086539,-87.720600828
10977039,JA302052,06/11/2017 11:30:00 AM,080XX S COLFAX AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0422,004,7,46,15,1194909,1852185,02/10/2018 03:50:01 PM,41.749311067,-87.56134347
10977042,JA302158,06/11/2017 01:00:00 PM,015XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0612,006,21,71,06,1167336,1852340,02/10/2018 03:50:01 PM,41.750370861,-87.662377041
10977047,JA302133,06/11/2017 01:00:00 PM,114XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0531,005,9,50,08B,1181961,1829247,02/10/2018 03:50:01 PM,41.686675351,-87.609496163
10977048,JA302093,06/11/2017 11:46:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10977052,JA302136,06/11/2017 12:15:00 PM,003XX N LOWER MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,BRIDGE,true,false,0111,001,42,32,26,1177242,1902575,02/10/2018 03:50:01 PM,41.888002263,-87.624558607
10977053,JA302183,06/11/2017 01:20:00 PM,100XX S GREEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2232,022,34,73,26,1172416,1838288,02/10/2018 03:50:01 PM,41.711700014,-87.644173905
10977055,JA302189,06/11/2017 12:15:00 PM,085XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0632,006,6,44,26,1183050,1848589,02/10/2018 03:50:01 PM,41.739727015,-87.604910522
10977056,JA302149,06/11/2017 12:50:00 PM,111XX S VINCENNES AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,2234,022,34,75,08B,1166985,1830593,02/10/2018 03:50:01 PM,41.690701233,-87.664282585
10977057,JA302197,06/11/2017 01:45:00 PM,001XX E RANDOLPH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0114,001,42,32,06,1177619,1901296,02/10/2018 03:50:01 PM,41.884484068,-87.623213022
10977059,JA302134,06/11/2017 12:04:00 PM,086XX S YATES BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0423,004,7,46,08B,1193665,1848122,02/10/2018 03:50:01 PM,41.738192389,-87.566034645
10977061,JA302018,06/11/2017 11:10:00 AM,066XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0725,007,15,67,08A,1166470,1860668,02/10/2018 03:50:01 PM,41.773242511,-87.665313475
10977063,JA302143,06/11/2017 10:00:00 AM,086XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,006,21,71,06,1167512,1847363,02/10/2018 03:50:01 PM,41.736709496,-87.661874406
10977064,JA302200,06/11/2017 01:50:00 PM,024XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,019,32,7,14,1164926,1916331,02/10/2018 03:50:01 PM,41.926019911,-87.669395821
10977066,JA302162,06/11/2017 12:50:00 PM,109XX S DOTY AVE E,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,10,51,06,1185667,1832643,02/10/2018 03:50:01 PM,41.695908161,-87.595822806
10977068,JA301803,06/11/2017 06:15:00 AM,007XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0935,009,3,61,05,1172214,1868395,02/10/2018 03:50:01 PM,41.79432191,-87.644030302
10977071,JA302210,06/11/2017 10:00:00 AM,001XX W KINZIE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1831,018,42,8,11,1174890,1902984,02/10/2018 03:50:01 PM,41.889177567,-87.633183586
10977073,JA302205,06/11/2017 12:00:00 AM,077XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0421,004,7,43,26,1197289,1854704,02/10/2018 03:50:01 PM,41.756164455,-87.552538628
10977074,JA302223,06/11/2017 04:00:00 AM,016XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,true,1231,012,2,28,26,1165553,1898694,02/10/2018 03:50:01 PM,41.877609409,-87.667594837
10977075,JA302169,06/11/2017 01:20:00 PM,010XX W LELAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1914,019,46,3,11,1168684,1931389,02/10/2018 03:50:01 PM,41.967259009,-87.655149273
10977076,JA302232,06/11/2017 01:00:00 AM,011XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2023,020,48,77,06,1167668,1937354,02/10/2018 03:50:01 PM,41.983649153,-87.658712242
10977080,JA302221,06/11/2017 01:40:00 AM,083XX S HOUSTON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0424,004,10,46,06,1197938,1850343,02/10/2018 03:50:01 PM,41.744181372,-87.550305684
10977081,JA302225,06/11/2017 09:26:00 AM,051XX S CALUMET AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0231,002,3,40,11,1179363,1871046,02/10/2018 03:50:01 PM,41.801436204,-87.617734443
10977085,JA302145,06/11/2017 12:42:00 PM,027XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRUG STORE,true,true,1411,014,35,22,08B,1157238,1918138,02/10/2018 03:50:01 PM,41.931138327,-87.697596282
10977092,JA302129,06/11/2017 12:45:00 PM,080XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0611,006,21,71,14,1166738,1851481,02/10/2018 03:50:01 PM,41.748026419,-87.664592856
10977094,JA302193,06/11/2017 12:20:00 PM,063XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,003,20,42,26,1180992,1863078,02/10/2018 03:50:01 PM,41.779533918,-87.612005531
10977099,JA302229,06/11/2017 01:00:00 PM,068XX S CICERO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0833,008,13,65,06,1145562,1858958,02/10/2018 03:50:01 PM,41.768970069,-87.742001266
