ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10831236,JA132714,01/28/2017 01:47:00 AM,050XX W 52ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0814,008,23,56,04B,1143671,1869677,02/14/2017 03:49:42 PM,41.798420283,-87.748665713
10831126,JA132665,01/28/2017 12:10:00 AM,009XX E 79TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0624,006,8,69,24,1184024,1852825,02/14/2017 03:49:42 PM,41.751328369,-87.601209921
10831767,JA133295,01/28/2017 12:15:00 AM,026XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1935,019,43,7,06,,,02/04/2017 03:47:15 PM,,
10831922,JA133727,01/28/2017 11:27:00 PM,012XX S KEDZIE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1022,010,24,29,26,1155219,1894366,02/14/2017 03:49:42 PM,41.865946617,-87.705654876
10831959,JA133737,01/28/2017 11:00:00 PM,067XX N SHERIDAN RD,0810,THEFT,OVER $500,OTHER,false,false,2432,024,49,1,06,1167022,1945102,02/14/2017 03:49:42 PM,42.004923771,-87.660864331
10832245,JA133077,01/28/2017 12:11:00 PM,065XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,008,15,66,14,1156514,1861048,02/14/2017 03:49:42 PM,41.774491704,-87.701799816
10832727,JA133831,01/28/2017 11:20:00 AM,0000X W KINZIE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1831,018,42,8,06,1176144,1903019,02/14/2017 03:49:42 PM,41.889245439,-87.628577391
10834437,JA134072,01/28/2017 11:59:00 PM,031XX N HAUSSEN CT,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2523,025,30,21,06,1150502,1920408,02/09/2018 03:44:29 PM,41.937501785,-87.72229048
10834477,JA133178,01/28/2017 01:00:00 PM,040XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2211,022,19,74,08B,1151285,1828011,02/09/2018 03:44:29 PM,41.683935959,-87.721829061
10836093,JA137469,01/28/2017 08:00:00 AM,090XX S HOUSTON AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,true,0424,004,10,46,20,1198092,1845675,02/14/2017 03:49:42 PM,41.731368174,-87.549897125
10836886,JA133238,01/28/2017 02:10:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1176809,1903917,02/09/2018 03:44:29 PM,41.891694584,-87.626108089
10837400,JA133396,01/28/2017 11:00:00 AM,060XX S MICHIGAN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,0311,003,20,40,20,1178195,1864905,02/09/2018 03:44:29 PM,41.784611316,-87.622204191
23111,JA132726,01/28/2017 02:29:00 AM,012XX N HALSTED ST,0110,HOMICIDE,FIRST DEGREE MURDER,GAS STATION,false,false,1822,018,32,8,01A,1170779,1908521,02/04/2017 03:47:15 PM,41.904462488,-87.648118305
10846342,JA149646,01/28/2017 10:00:00 AM,017XX N CENTRAL PARK AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1422,014,26,23,11,1152106,1911402,02/14/2017 03:49:42 PM,41.912757032,-87.716633509
10831131,JA132674,01/28/2017 12:31:00 AM,035XX W 30TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1032,010,22,30,18,1153399,1884505,02/14/2017 03:49:42 PM,41.838923195,-87.712597949
10831156,JA132659,01/28/2017 12:00:00 AM,034XX N OLEANDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,016,36,17,14,1125146,1921904,02/14/2017 03:49:42 PM,41.94206512,-87.815446737
10831157,JA132693,01/28/2017 12:50:00 AM,0000X E ROOSEVELT RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,001,2,32,06,1176576,1895067,02/14/2017 03:49:42 PM,41.867414944,-87.627231186
10831158,JA132697,01/28/2017 01:00:00 AM,006XX E WOODLAND PARK,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0211,002,4,35,06,1181353,1882238,02/14/2017 03:49:42 PM,41.832102222,-87.610090986
10831162,JA132668,01/28/2017 12:15:00 AM,058XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,002,20,40,14,1177713,1866331,02/14/2017 03:49:42 PM,41.788535328,-87.623928249
10831164,JA132703,01/28/2017 01:08:00 AM,079XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0611,006,21,71,26,1167051,1852159,02/14/2017 03:49:42 PM,41.749880266,-87.663426578
10831167,JA132691,01/28/2017 12:56:00 AM,033XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0211,002,3,35,08B,1177741,1882983,02/14/2017 03:49:42 PM,41.834229244,-87.623321139
10831168,JA132680,01/28/2017 12:17:00 AM,039XX N LAKE SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1925,019,46,6,26,1171455,1926529,02/14/2017 03:49:42 PM,41.95386239,-87.64510423
10831174,JA132699,01/28/2017 01:15:00 AM,061XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,008,15,66,08B,1160757,1863873,02/14/2017 03:49:42 PM,41.782157342,-87.686167649
10831176,JA132712,01/28/2017 02:00:00 AM,011XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1142488,1907114,02/14/2017 03:49:42 PM,41.901174616,-87.752074801
10831177,JA132704,01/28/2017 01:10:00 AM,049XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,CTA TRAIN,false,false,1623,016,45,11,08A,1139431,1932207,02/14/2017 03:49:42 PM,41.97008868,-87.762690091
10831178,JA132724,01/28/2017 01:45:00 AM,028XX N AVERS AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,2523,025,30,21,15,1150240,1918556,02/14/2017 03:49:42 PM,41.932424862,-87.723301814
10831182,JA132700,01/28/2017 01:29:00 AM,058XX S PEORIA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0712,007,16,68,04B,1171310,1865964,02/14/2017 03:49:42 PM,41.787670818,-87.64741635
10831183,JA132709,01/28/2017 01:21:00 AM,047XX N KIMBALL AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA STATION,true,false,1713,017,33,14,26,1152858,1931371,02/14/2017 03:49:42 PM,41.967538619,-87.713340244
10831184,JA132725,01/28/2017 02:15:00 AM,084XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,7,46,14,1194304,1849448,02/14/2017 03:49:42 PM,41.741815388,-87.563650096
10831186,JA132729,01/28/2017 02:00:00 AM,077XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,0612,006,17,71,07,1169992,1853575,02/14/2017 03:49:42 PM,41.753702617,-87.652608434
10831188,JA132682,01/28/2017 12:45:00 AM,108XX S HOXIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0434,004,10,51,08B,1195236,1833744,02/14/2017 03:49:42 PM,41.698699238,-87.560751697
10831190,JA132713,01/28/2017 02:00:00 AM,004XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1831,018,42,8,08A,1175463,1903198,02/14/2017 03:49:42 PM,41.889751946,-87.631072891
10831192,JA132692,01/28/2017 01:07:00 AM,079XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0422,004,7,46,08B,1196221,1852765,02/14/2017 03:49:42 PM,41.750870228,-87.556516695
10831195,JA132721,01/28/2017 01:36:00 AM,078XX S HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0621,006,17,71,26,1172325,1852947,02/14/2017 03:49:42 PM,41.751928332,-87.644077264
10831196,JA132742,01/28/2017 02:38:00 AM,017XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,006,21,71,14,1166260,1851649,02/14/2017 03:49:42 PM,41.748497617,-87.666339635
10831200,JA132744,01/28/2017 02:40:00 AM,005XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,27,23,08B,1152286,1903491,02/14/2017 03:49:42 PM,41.891044937,-87.716181311
10831201,JA132728,01/28/2017 02:13:00 AM,038XX S EMERALD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0915,009,11,60,08A,1171932,1879365,02/14/2017 03:49:42 PM,41.824430901,-87.644742073
10831202,JA132736,01/28/2017 02:35:00 AM,055XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0225,002,20,40,14,1177661,1868219,02/14/2017 03:49:42 PM,41.793717362,-87.624061801
10831203,JA132719,01/28/2017 01:36:00 AM,020XX W 21ST ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,ALLEY,true,false,1234,012,25,31,15,1163090,1890070,02/14/2017 03:49:42 PM,41.853996428,-87.676880448
10831204,JA132686,01/28/2017 12:34:00 AM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1925,019,46,6,06,1171076,1923738,02/14/2017 03:49:42 PM,41.946212132,-87.646579678
10831205,JA132727,01/28/2017 02:00:00 AM,107XX S WENTWORTH AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,0513,005,34,49,24,1176846,1833909,02/14/2017 03:49:42 PM,41.699584978,-87.628081503
10831206,JA132741,01/28/2017 02:30:00 AM,008XX W 59TH ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0712,007,16,68,08A,1171833,1865730,02/14/2017 03:49:42 PM,41.78701723,-87.645505595
10831209,JA132694,01/28/2017 12:50:00 AM,013XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1233,012,25,31,14,1167550,1891523,02/14/2017 03:49:42 PM,41.857888856,-87.660468787
10831213,JA132740,01/28/2017 02:30:00 AM,063XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0723,007,16,68,26,1173131,1862699,02/14/2017 03:49:42 PM,41.778671235,-87.640835937
10831214,JA132734,01/28/2017 02:05:00 AM,004XX N GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,1214,012,27,24,08B,1170641,1903426,02/14/2017 03:49:42 PM,41.89048452,-87.648774545
10831217,JA132701,01/28/2017 01:15:00 AM,061XX N SEELEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2413,024,40,2,15,1161551,1940629,02/14/2017 03:49:42 PM,41.992765874,-87.681117731
10831218,JA132752,01/28/2017 02:24:00 AM,082XX S CHAPPEL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,0414,004,8,46,08A,1191288,1850767,02/14/2017 03:49:42 PM,41.745508336,-87.574657823
10831219,JA132748,01/28/2017 02:49:00 AM,020XX W NORTH AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1424,014,1,24,08B,1162517,1910645,02/14/2017 03:49:42 PM,41.910467985,-87.678407267
10831220,JA132707,01/28/2017 12:43:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1812,018,43,7,08B,1171492,1915271,02/14/2017 03:49:42 PM,41.922969177,-87.645300374
10831222,JA132708,01/28/2017 12:48:00 AM,073XX S PERRY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0731,007,6,69,08A,1176668,1856239,02/14/2017 03:49:42 PM,41.760865388,-87.628063316
10831226,JA132777,01/28/2017 12:20:00 AM,003XX N JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,28,06,1166103,1902029,02/14/2017 03:49:42 PM,41.886749185,-87.665480095
10831229,JA132743,01/28/2017 02:45:00 AM,056XX W GRAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2515,025,29,19,04B,1138227,1913611,02/14/2017 03:49:42 PM,41.919081304,-87.767568654
10831235,JA132702,01/28/2017 01:20:00 AM,064XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0725,007,15,67,06,1166431,1862035,02/14/2017 03:49:42 PM,41.776994567,-87.665417521
10831239,JA132746,01/28/2017 02:45:00 AM,025XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1935,019,43,7,08B,1170505,1917288,02/14/2017 03:49:42 PM,41.928525595,-87.648867761
10831241,JA132759,01/28/2017 02:48:00 AM,042XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1111,011,37,23,14,1147950,1906331,02/14/2017 03:49:42 PM,41.898922677,-87.732032344
10831246,JA132753,01/28/2017 02:00:00 AM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1925,019,46,6,06,1171076,1923738,02/14/2017 03:49:42 PM,41.946212132,-87.646579678
10831247,JA132715,01/28/2017 01:40:00 AM,029XX W BELMONT AVE,1020,ARSON,BY FIRE,STREET,false,false,1411,014,33,21,09,1156060,1921128,02/14/2017 03:49:42 PM,41.93936699,-87.701844284
10831252,JA132801,01/28/2017 03:00:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1174211,1904618,02/14/2017 03:49:42 PM,41.893676531,-87.635628328
10831259,JA132792,01/28/2017 04:35:00 AM,049XX W OAKDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2521,025,31,19,03,1143006,1919162,02/14/2017 03:49:42 PM,41.93422595,-87.749871043
10831261,JA132770,01/28/2017 01:38:00 AM,102XX S STATE ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0511,005,9,49,18,1178064,1836858,02/14/2017 03:49:42 PM,41.707649989,-87.623532738
10831265,JA132735,01/28/2017 02:15:00 AM,120XX S DOTY AVE W,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0532,005,9,54,08B,1184127,1825103,02/14/2017 03:49:42 PM,41.675253432,-87.601695694
10831243,JA132683,01/28/2017 12:45:00 AM,014XX S AVERS AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,APARTMENT,true,true,1011,010,24,29,04B,1150943,1892855,05/27/2017 03:50:48 PM,41.861884977,-87.721392018
10831266,JA132781,01/28/2017 04:15:00 AM,002XX W 108TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0513,005,34,49,14,1176523,1833321,02/14/2017 03:49:42 PM,41.697978672,-87.629281785
10831268,JA132768,01/28/2017 03:24:00 AM,014XX S KEDVALE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1011,010,24,29,04B,1148952,1892745,02/14/2017 03:49:42 PM,41.861621833,-87.728703563
10831271,JA132778,01/28/2017 03:31:00 AM,074XX S DORCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,003,5,43,05,1186831,1855920,02/14/2017 03:49:42 PM,41.759755337,-87.590825886
10831273,JA132803,01/28/2017 05:30:00 AM,001XX W 103RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0511,005,9,49,03,1177304,1836661,02/14/2017 03:49:42 PM,41.70712655,-87.626321787
10831275,JA132796,01/28/2017 05:30:00 AM,027XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1032,010,22,30,08B,1153475,1885647,02/14/2017 03:49:42 PM,41.842055476,-87.712288762
10831281,JA132828,01/28/2017 12:00:00 AM,061XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,003,20,40,07,1178650,1864408,02/14/2017 03:49:42 PM,41.78323716,-87.620551093
10831282,JA132811,01/28/2017 06:00:00 AM,011XX W FULTON MARKET,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,1214,012,27,28,08B,1168927,1902027,02/14/2017 03:49:42 PM,41.886682918,-87.655109738
10831283,JA132822,01/28/2017 06:30:00 AM,023XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1212,012,32,24,08B,1160591,1906267,02/14/2017 03:49:42 PM,41.898494547,-87.685604102
10831284,JA132827,01/28/2017 12:40:00 AM,121XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,005,34,53,07,1168861,1824227,02/14/2017 03:49:42 PM,41.67319166,-87.657597209
10831286,JA132813,01/28/2017 06:00:00 AM,045XX S WESTERN BLVD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,12,61,03,1161289,1874276,02/14/2017 03:49:42 PM,41.810693516,-87.683929054
10831287,JA132824,01/28/2017 06:04:00 AM,050XX S MAY ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0933,009,16,61,24,1169509,1871279,02/14/2017 03:49:42 PM,41.802295018,-87.653865827
10831288,JA132820,01/28/2017 06:40:00 AM,016XX E 75TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,0411,004,8,43,03,1188325,1855574,02/14/2017 03:49:42 PM,41.758770366,-87.585361495
10831289,JA132836,01/28/2017 07:40:00 AM,065XX S RICHMOND ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0831,008,15,66,03,1157838,1861174,02/14/2017 03:49:42 PM,41.774810683,-87.696942796
10831290,JA132823,01/28/2017 06:30:00 AM,026XX E 75TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0421,004,7,43,08B,1194900,1855736,02/14/2017 03:49:42 PM,41.759055505,-87.561259676
10831291,JA132806,01/28/2017 06:05:00 AM,051XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0822,008,23,62,07,1151571,1870286,02/14/2017 03:49:42 PM,41.799940365,-87.719678525
10831293,JA132829,01/28/2017 07:00:00 AM,029XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1222,012,2,27,08A,1156772,1900541,02/14/2017 03:49:42 PM,41.882860137,-87.699786359
10831295,JA132839,01/28/2017 01:30:00 AM,081XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,006,21,44,14,1177356,1851020,02/14/2017 03:49:42 PM,41.746528337,-87.6256991
10831296,JA132835,01/28/2017 07:38:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,false,false,1655,016,41,76,26,1104700,1933741,02/14/2017 03:49:42 PM,41.974861952,-87.890372151
10831297,JA132838,01/28/2017 07:30:00 AM,025XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,010,22,30,07,1150448,1886914,02/14/2017 03:49:42 PM,41.845591812,-87.723364017
10831298,JA132814,01/28/2017 06:00:00 AM,066XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,008,13,65,08B,1150510,1860346,02/14/2017 03:49:42 PM,41.772684183,-87.723827973
10831299,JA132800,01/28/2017 05:27:00 AM,038XX W 57TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0822,008,13,62,03,1151845,1866536,02/14/2017 03:49:42 PM,41.789644436,-87.718771992
10831300,JA132797,01/28/2017 05:15:00 AM,025XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,15,66,08B,1160403,1860801,02/14/2017 03:49:42 PM,41.773734648,-87.687550095
10831302,JA132848,01/28/2017 07:49:00 AM,004XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1813,018,43,7,06,1173188,1913590,02/14/2017 03:49:42 PM,41.918318928,-87.639118752
10831303,JA132860,01/28/2017 03:19:00 AM,008XX E 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,003,6,69,06,1183228,1856798,02/14/2017 03:49:42 PM,41.762249237,-87.604003414
10831304,JA132844,01/28/2017 12:31:00 AM,036XX W 62ND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,008,13,65,05,1153199,1863257,02/14/2017 03:49:42 PM,41.7806197,-87.713893847
10831307,JA132809,01/28/2017 05:40:00 AM,030XX W 61ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0823,008,15,66,04B,1157281,1864035,02/14/2017 03:49:42 PM,41.782672977,-87.698907314
10831308,JA132758,01/28/2017 02:35:00 AM,077XX S EAST END AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0414,004,8,43,09,1188878,1854041,02/14/2017 03:49:42 PM,41.754550465,-87.583383794
10831309,JA132837,01/28/2017 07:32:00 AM,042XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0214,002,4,38,14,1181636,1877037,02/14/2017 03:49:42 PM,41.817823758,-87.609213474
10831310,JA132818,01/28/2017 06:29:00 AM,052XX S CALUMET AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0231,002,3,40,04A,1179373,1870304,02/14/2017 03:49:42 PM,41.799399861,-87.617720425
10831313,JA132847,01/28/2017 06:58:00 AM,096XX S AVENUE N,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,APARTMENT,true,false,0432,004,10,52,18,1201127,1841700,02/14/2017 03:49:42 PM,41.720384131,-87.538913442
