ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11078747,JA420486,09/06/2017 05:35:00 AM,033XX W 66TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,008,15,66,14,1155349,1860335,02/10/2018 03:50:01 PM,41.77255852,-87.706089614
11078748,JA420479,09/06/2017 04:50:00 AM,113XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0531,005,9,49,14,1180930,1829901,02/10/2018 03:50:01 PM,41.688493729,-87.613250443
11078751,JA420484,09/06/2017 05:40:00 AM,098XX S EXCHANGE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENCE,false,false,0431,004,10,51,07,1197466,1840204,02/10/2018 03:50:01 PM,41.716370897,-87.552372169
11078752,JA420491,09/06/2017 04:30:00 AM,016XX W 17TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1234,012,25,31,08B,1165617,1891797,02/10/2018 03:50:01 PM,41.858682087,-87.667556252
11078753,JA420494,09/06/2017 01:00:00 AM,042XX W CERMAK RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1012,010,24,29,06,1148492,1889040,02/10/2018 03:50:01 PM,41.851463728,-87.730487646
11078755,JA420466,09/06/2017 02:00:00 AM,014XX S KEELER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1011,010,24,29,08B,1148615,1892879,02/10/2018 03:50:01 PM,41.861996052,-87.729937184
11078758,JA420482,09/06/2017 04:40:00 AM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1832,018,42,8,06,1175423,1904617,02/10/2018 03:50:01 PM,41.893646656,-87.631177143
11078760,JA420498,09/06/2017 03:00:00 AM,098XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,004,10,51,14,1197467,1840183,02/10/2018 03:50:01 PM,41.716313246,-87.552369204
11078761,JA420464,09/06/2017 03:35:00 AM,024XX W POLK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1135,011,2,28,05,1160287,1896300,02/10/2018 03:50:01 PM,41.871150509,-87.686996397
11078762,JA420474,09/06/2017 04:25:00 AM,041XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,24,26,08B,1148733,1895788,02/10/2018 03:50:01 PM,41.86997642,-87.729428901
11078781,JA420496,09/06/2017 05:45:00 AM,015XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1167287,1853665,02/10/2018 03:50:01 PM,41.754007893,-87.662518743
11078783,JA420519,09/06/2017 06:30:00 AM,026XX W 85TH ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0835,008,18,70,06,1160159,1848278,02/10/2018 03:50:01 PM,41.739374669,-87.688788492
11078791,JA420527,09/06/2017 12:00:00 AM,0000X W 35TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0213,002,3,35,26,1176749,1881417,02/10/2018 03:50:01 PM,41.829954458,-87.627008245
11078793,JA420557,09/06/2017 06:40:00 AM,049XX W WEST END AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1532,015,28,25,03,1143607,1900534,02/10/2018 03:50:01 PM,41.88309745,-87.748129405
11078795,JA420523,09/06/2017 06:50:00 AM,061XX S PULASKI RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA BUS STOP,false,false,0823,008,13,65,03,1150751,1863767,02/10/2018 03:50:01 PM,41.782067261,-87.722855496
11078805,JA420583,09/06/2017 12:00:00 AM,070XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,003,5,43,14,1188994,1858623,02/10/2018 03:50:01 PM,41.767121096,-87.582812195
11078812,JA420614,09/06/2017 08:50:00 AM,027XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1421,014,1,24,06,1157925,1910526,02/10/2018 03:50:01 PM,41.910236415,-87.695279811
11078813,JA420605,09/06/2017 07:20:00 AM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,2422,024,49,1,14,1163173,1951318,02/10/2018 03:50:01 PM,42.022062685,-87.67484904
11078822,JA420627,09/06/2017 07:30:00 AM,048XX S RICHMOND ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,009,14,58,06,1157518,1872575,02/10/2018 03:50:01 PM,41.806103112,-87.697806926
11078823,JA420487,09/06/2017 06:05:00 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1722,017,45,15,06,1143937,1926169,02/10/2018 03:50:01 PM,41.953436358,-87.746273229
11078826,JA420608,09/06/2017 08:40:00 AM,046XX W ERIE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1111,011,28,25,14,1145306,1903912,02/10/2018 03:50:01 PM,41.892335111,-87.741805008
11078831,JA420457,09/06/2017 03:00:00 AM,078XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,6,69,08B,1183592,1853199,02/10/2018 03:50:01 PM,41.75236474,-87.602781335
11078832,JA420550,09/06/2017 07:50:00 AM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0611,006,21,71,06,1167051,1852159,02/10/2018 03:50:01 PM,41.749880266,-87.663426578
11078835,JA420560,09/06/2017 07:45:00 AM,036XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0912,009,11,59,06,1161614,1880357,02/10/2018 03:50:01 PM,41.827373751,-87.682568055
11078845,JA420684,09/06/2017 09:36:00 AM,0000X E GARFIELD BLVD,0810,THEFT,OVER $500,GAS STATION,false,false,0225,002,3,40,06,1177792,1868568,02/10/2018 03:50:01 PM,41.794672085,-87.623570871
11078846,JA420623,09/06/2017 08:53:00 AM,034XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1121,011,27,23,08B,1153112,1905117,02/10/2018 03:50:01 PM,41.895490498,-87.713104635
11078848,JA420626,09/06/2017 01:30:00 AM,039XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1122,011,28,26,14,1150189,1899047,02/10/2018 03:50:01 PM,41.878891251,-87.723998503
11078852,JA420657,09/06/2017 12:01:00 AM,017XX N SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,1421,014,26,23,06,1154310,1911553,02/10/2018 03:50:01 PM,41.913127617,-87.708532475
11078853,JA420620,09/06/2017 01:00:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1713,017,33,14,14,1153007,1931688,02/10/2018 03:50:01 PM,41.968405527,-87.712783941
11078855,JA420534,09/06/2017 07:28:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1915,019,46,3,06,1168812,1929247,02/10/2018 03:50:01 PM,41.96137851,-87.65474101
11078857,JA420609,09/06/2017 08:30:00 AM,016XX W 63RD ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0714,007,16,67,06,1166666,1862932,02/10/2018 03:50:01 PM,41.779451037,-87.664530441
11078858,JA420540,09/06/2017 07:39:00 AM,072XX S PEORIA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0733,007,17,68,04B,1171558,1856868,02/10/2018 03:50:01 PM,41.762704882,-87.646773295
11078861,JA420567,09/06/2017 08:03:00 AM,049XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,015,24,25,08B,1143742,1896168,02/10/2018 03:50:01 PM,41.871114079,-87.747743057
11078867,JA420649,09/06/2017 08:59:00 AM,010XX W 14TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1232,012,25,28,08A,1169770,1893572,02/10/2018 03:50:01 PM,41.863463449,-87.652260416
11078870,JA420720,09/06/2017 10:30:00 AM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0611,006,21,71,06,1167051,1852159,02/10/2018 03:50:01 PM,41.749880266,-87.663426578
11078875,JA420631,09/06/2017 08:30:00 AM,003XX W 106TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,005,34,49,08B,1175943,1834303,02/10/2018 03:50:01 PM,41.700686415,-87.631376129
11078877,JA420737,09/06/2017 10:00:00 AM,0000X W WASHINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,0111,001,42,32,08B,1175800,1900817,02/10/2018 03:50:01 PM,41.883210775,-87.629906972
11078892,JA420692,09/06/2017 09:45:00 AM,065XX S SEELEY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0726,007,15,67,08B,1163823,1861206,02/10/2018 03:50:01 PM,41.774774867,-87.675001677
11078897,JA420774,09/06/2017 10:28:00 AM,054XX W FULTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1523,015,28,25,26,1139658,1901475,02/10/2018 03:50:01 PM,41.885752654,-87.762607565
11078898,JA420764,09/06/2017 10:50:00 AM,010XX N RUSH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1824,018,42,8,06,1176249,1907634,02/10/2018 03:50:01 PM,41.901906863,-87.628052474
11078900,JA420745,09/06/2017 10:00:00 AM,024XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1174588,1916485,02/10/2018 03:50:01 PM,41.926231713,-87.633888347
11078903,JA420596,09/06/2017 08:00:00 AM,051XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,025,31,19,07,1141632,1916148,02/10/2018 03:50:01 PM,41.925980776,-87.754995251
11078905,JA420679,09/06/2017 08:29:00 AM,083XX S COTTAGE GROVE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0632,006,6,44,24,1183011,1849896,02/10/2018 03:50:01 PM,41.743314473,-87.605012882
11078906,JA420629,09/06/2017 09:07:00 AM,010XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1824,018,42,8,06,1175747,1907348,02/10/2018 03:50:01 PM,41.901133376,-87.629904979
11078907,JA420562,09/06/2017 06:00:00 AM,029XX N CICERO AVE,0330,ROBBERY,AGGRAVATED,STREET,false,true,2521,025,31,19,03,1143863,1919315,02/10/2018 03:50:01 PM,41.934629749,-87.746717696
11078909,JA420670,09/06/2017 08:16:00 AM,0000X W 79TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0623,006,6,44,08B,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
11078910,JA420735,09/06/2017 08:15:00 AM,014XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,014,26,24,06,1158154,1909382,02/10/2018 03:50:01 PM,41.907092509,-87.694469854
11078914,JA420780,09/06/2017 10:00:00 AM,030XX W 21ST PL,0810,THEFT,OVER $500,CHA APARTMENT,false,false,1022,010,24,30,06,1156416,1889559,02/10/2018 03:50:01 PM,41.852731587,-87.701390474
11078918,JA420672,09/06/2017 09:43:00 AM,010XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1824,018,42,8,06,1175747,1907348,02/10/2018 03:50:01 PM,41.901133376,-87.629904979
11078920,JA420766,09/06/2017 10:45:00 AM,013XX S KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1011,010,24,29,03,1149263,1893560,02/10/2018 03:50:01 PM,41.863852276,-87.727540817
11078921,JA420757,09/06/2017 11:00:00 AM,030XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1934,019,44,6,26,1171724,1920381,02/10/2018 03:50:01 PM,41.936986127,-87.644297045
11078926,JA420794,09/06/2017 09:00:00 AM,008XX E 38TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0212,002,4,36,26,1182169,1880104,02/10/2018 03:50:01 PM,41.826227487,-87.607163203
11078931,JA420723,09/06/2017 10:26:00 AM,003XX E 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0311,003,20,40,06,1179662,1863316,02/10/2018 03:50:01 PM,41.780217525,-87.616874156
11078937,JA420786,09/06/2017 11:00:00 AM,006XX N LATROBE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1524,015,28,25,04A,1141250,1903677,02/10/2018 03:50:01 PM,41.891766008,-87.756706994
11078938,JA420675,09/06/2017 09:00:00 AM,036XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1112,011,27,23,05,1152108,1905097,02/10/2018 03:50:01 PM,41.895455473,-87.71679264
11078939,JA420548,09/06/2017 07:30:00 AM,040XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2534,025,30,20,08B,1149310,1912987,02/10/2018 03:50:01 PM,41.917161131,-87.726864226
11078941,JA420750,09/06/2017 09:35:00 AM,031XX N PULASKI RD,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,"SCHOOL, PUBLIC, BUILDING",true,false,2523,025,31,21,18,1149179,1920548,02/10/2018 03:50:01 PM,41.93791173,-87.727149134
11078943,JA420811,09/06/2017 11:30:00 AM,054XX N BROADWAY,0460,BATTERY,SIMPLE,OTHER,false,false,2023,020,48,77,08B,1167331,1936211,02/10/2018 03:50:01 PM,41.980520007,-87.659984711
11078945,JA420802,09/06/2017 11:00:00 AM,015XX W 18TH PL,0460,BATTERY,SIMPLE,ALLEY,true,false,1233,012,25,31,08B,1166427,1891160,02/10/2018 03:50:01 PM,41.856916828,-87.664601243
11078946,JA420818,09/06/2017 11:46:00 AM,005XX W 89TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2223,022,21,71,18,1174058,1845912,02/10/2018 03:50:01 PM,41.732585109,-87.637934953
11078949,JA420812,09/06/2017 11:37:00 AM,034XX W WALNUT ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1123,011,28,27,26,1153439,1901461,02/10/2018 03:50:01 PM,41.885451579,-87.712000866
11078950,JA420829,09/06/2017 12:00:00 PM,068XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,0724,007,17,67,14,1168510,1859308,02/10/2018 03:50:01 PM,41.769466772,-87.657874472
11078955,JA420777,09/06/2017 11:00:00 AM,029XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1135,011,2,27,18,1156965,1897228,02/10/2018 03:50:01 PM,41.873765028,-87.699167543
11078959,JA420790,09/06/2017 09:13:00 AM,077XX S STATE ST,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,0623,006,6,69,06,1177624,1853795,02/10/2018 03:50:01 PM,41.754137211,-87.624633337
11078961,JA420845,09/06/2017 11:55:00 AM,019XX N CICERO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,31,19,03,1144090,1912429,02/10/2018 03:50:01 PM,41.915729613,-87.746056778
11078966,JA420838,09/06/2017 12:30:00 AM,050XX W WEST END AVE,0810,THEFT,OVER $500,STREET,false,false,1532,015,28,25,06,1142797,1900514,02/10/2018 03:50:01 PM,41.883057686,-87.751104303
11078967,JA420854,09/06/2017 10:30:00 AM,099XX S CALHOUN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,004,7,51,06,1194792,1839621,02/10/2018 03:50:01 PM,41.71483723,-87.562184681
11078968,JA420868,09/06/2017 12:20:00 PM,009XX N ORLEANS ST,0460,BATTERY,SIMPLE,STREET,true,false,1823,018,27,8,08B,1173737,1906901,02/10/2018 03:50:01 PM,41.899951772,-87.637301129
11078969,JA420732,09/06/2017 10:20:00 AM,024XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,025,35,22,08B,1151306,1915935,02/10/2018 03:50:01 PM,41.925211736,-87.719453324
11078970,JA420784,09/06/2017 11:10:00 AM,005XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0622,006,21,44,08B,1174237,1851199,02/10/2018 03:50:01 PM,41.747089355,-87.637122506
11078976,JA420882,09/06/2017 07:02:00 AM,099XX S CHARLES ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,022,19,72,26,1167738,1838811,02/10/2018 03:50:01 PM,41.713236675,-87.661291018
11078977,JA420719,09/06/2017 10:02:00 AM,068XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CLEANING STORE,true,false,0332,003,5,43,26,1188039,1860024,02/10/2018 03:50:01 PM,41.770988374,-87.586268005
11078984,JA420769,09/06/2017 10:23:00 AM,061XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0311,003,20,40,26,1179976,1864328,02/10/2018 03:50:01 PM,41.782987366,-87.615692028
11078989,JA420837,09/06/2017 12:00:00 AM,019XX S CANALPORT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1235,012,25,31,06,1172406,1891020,02/10/2018 03:50:01 PM,41.856402776,-87.642659284
11078993,JA420890,09/06/2017 12:50:00 PM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1732,017,35,21,06,1152637,1923718,02/10/2018 03:50:01 PM,41.946542649,-87.714356095
11078994,JA420892,09/06/2017 12:30:00 PM,015XX W 115TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,005,34,53,08B,1168342,1828472,02/10/2018 03:50:01 PM,41.684851823,-87.659375258
11078997,JA420871,09/06/2017 12:00:00 PM,015XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1424,014,1,24,06,1163168,1910281,02/10/2018 03:50:01 PM,41.909455478,-87.67602599
11078998,JA420809,09/06/2017 11:06:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,012,27,28,06,1171049,1900319,02/10/2018 03:50:01 PM,41.881949766,-87.647367397
11078999,JA420820,09/06/2017 02:00:00 AM,079XX S BLACKSTONE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0411,004,8,45,26,1187543,1852670,02/10/2018 03:50:01 PM,41.750820141,-87.588319597
11079000,JA420855,09/06/2017 10:30:00 AM,0000X E 92ND ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0634,006,6,49,11,1177949,1843988,02/10/2018 03:50:01 PM,41.727218257,-87.62373867
11079004,JA420718,09/06/2017 09:24:00 AM,027XX W 28TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1034,010,12,30,24,1158558,1885418,02/10/2018 03:50:01 PM,41.8413247,-87.693641852
11079009,JA420678,09/06/2017 09:35:00 AM,043XX S ARCHER AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,true,false,0922,009,14,58,03,1155857,1875569,02/10/2018 03:50:01 PM,41.81435259,-87.703818484
11079010,JA420869,09/06/2017 11:05:00 AM,104XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0512,005,9,49,18,1178893,1835938,02/10/2018 03:50:01 PM,41.705106592,-87.620524823
11079014,JA420803,09/06/2017 08:00:00 AM,048XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0931,009,20,61,26,1164170,1872583,02/10/2018 03:50:01 PM,41.805987498,-87.673409488
11079015,JA420874,09/06/2017 11:45:00 AM,004XX N MICHIGAN AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,DRUG STORE,false,false,1834,018,42,8,11,1177361,1903270,02/10/2018 03:50:01 PM,41.889906681,-87.624100509
11079028,JA420824,09/06/2017 11:30:00 AM,027XX W ADAMS ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1125,011,2,27,11,1158131,1898911,02/10/2018 03:50:01 PM,41.878359623,-87.694840575
11079030,JA420929,09/06/2017 12:32:00 PM,013XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SPORTS ARENA/STADIUM,true,false,0713,007,16,67,18,1168632,1862991,02/10/2018 03:50:01 PM,41.779570755,-87.657321156
11079033,JA420878,09/06/2017 12:05:00 PM,029XX W VAN BUREN ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,OTHER,false,false,1124,011,2,27,15,1156945,1898023,02/10/2018 03:50:01 PM,41.875946993,-87.69921941
