ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10974601,JA298826,06/09/2017 02:00:00 AM,034XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1422,014,26,23,08B,1153165,1909755,02/10/2018 03:50:01 PM,41.908216555,-87.712786758
10974608,JA298834,06/09/2017 03:12:00 AM,029XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,014,35,22,14,1156480,1913914,02/10/2018 03:50:01 PM,41.919562737,-87.700496353
10974609,JA298833,06/09/2017 03:00:00 AM,056XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0225,002,3,40,08B,1176938,1867690,02/10/2018 03:50:01 PM,41.792282072,-87.626728916
10974610,JA298843,06/09/2017 03:35:00 AM,049XX S PAULINA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),true,true,0931,009,16,61,26,1165847,1871844,02/10/2018 03:50:01 PM,41.803924097,-87.667279867
10974614,JA298771,06/09/2017 12:15:00 AM,095XX S WALLACE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2223,022,21,73,08B,1173983,1841573,02/10/2018 03:50:01 PM,41.720679961,-87.638338049
10974615,JA298829,06/09/2017 02:26:00 AM,078XX S HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0621,006,17,71,26,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
10974617,JA298845,06/09/2017 03:41:00 AM,010XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1121,011,27,23,08B,1152851,1906709,02/10/2018 03:50:01 PM,41.899864274,-87.714021024
10974620,JA298803,06/09/2017 01:15:00 AM,034XX W 62ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,15,66,08B,1154471,1862967,02/10/2018 03:50:01 PM,41.779798657,-87.709238132
10974624,JA298848,06/09/2017 03:20:00 AM,0000X W CTA 95TH ST LN,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0634,006,21,49,08B,1177679,1842361,02/10/2018 03:50:01 PM,41.722759661,-87.624776769
10974625,JA298858,06/09/2017 04:45:00 AM,057XX W MIDWAY PARK,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1512,015,29,25,06,1137890,1902651,02/10/2018 03:50:01 PM,41.889011832,-87.769071727
10974626,JA298856,06/09/2017 03:00:00 AM,021XX N STAVE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,014,1,22,14,1157763,1914181,02/10/2018 03:50:01 PM,41.920269329,-87.695775122
10974627,JA298853,06/09/2017 04:04:00 AM,079XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0835,008,18,70,03,1161756,1852000,02/10/2018 03:50:01 PM,41.749555438,-87.682834228
10974628,JA298807,06/09/2017 01:10:00 AM,073XX S JEFFERY BLVD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0333,003,5,43,03,1190808,1856919,02/10/2018 03:50:01 PM,41.762401555,-87.576218227
10974632,JA298831,06/09/2017 02:35:00 AM,074XX S HARVARD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0731,007,17,69,15,1175245,1855568,02/10/2018 03:50:01 PM,41.759055981,-87.633298677
10974633,JA298844,06/09/2017 03:30:00 AM,077XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0611,006,18,71,08B,1163707,1853313,02/10/2018 03:50:01 PM,41.753117803,-87.67564815
10974636,JA298847,06/09/2017 03:51:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1174211,1904618,02/10/2018 03:50:01 PM,41.893676531,-87.635628328
10974638,JA298871,06/09/2017 05:30:00 AM,043XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,017,33,16,07,1154935,1928742,02/10/2018 03:50:01 PM,41.960282986,-87.70577409
10974642,JA298872,06/09/2017 05:30:00 AM,037XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1922,019,47,6,08B,1164990,1924811,02/10/2018 03:50:01 PM,41.949288124,-87.668919153
10974644,JA298849,06/09/2017 03:50:00 AM,004XX E 113TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0531,005,9,49,14,1181042,1830127,02/10/2018 03:50:01 PM,41.689111335,-87.612833501
10974645,JA298855,06/09/2017 04:05:00 AM,001XX W 87TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0622,006,21,44,08A,1176778,1847275,02/10/2018 03:50:01 PM,41.736264617,-87.627929503
10974648,JA298867,06/09/2017 05:15:00 AM,077XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,006,6,69,06,1182235,1853867,02/10/2018 03:50:01 PM,41.754229315,-87.607733462
10974650,JA298825,06/09/2017 01:59:00 AM,003XX W GARFIELD BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0935,009,3,37,15,1175139,1868487,02/10/2018 03:50:01 PM,41.794509508,-87.633301738
10974658,JA298805,06/09/2017 01:34:00 AM,109XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,004,10,52,14,1202198,1833103,02/10/2018 03:50:01 PM,41.696766078,-87.535282564
10974660,JA298888,06/09/2017 12:00:00 AM,032XX W AINSLIE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1713,017,39,14,06,1153706,1932367,02/10/2018 03:50:01 PM,41.970254822,-87.710195582
10974661,JA298894,06/09/2017 12:00:00 AM,075XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,024,49,1,14,1161660,1949993,02/10/2018 03:50:01 PM,42.018458666,-87.680454126
10974664,JA298885,06/09/2017 06:00:00 AM,107XX S YATES AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0434,004,10,51,06,1194345,1834388,02/10/2018 03:50:01 PM,41.700488327,-87.563992984
10974676,JA298890,06/09/2017 06:15:00 AM,015XX N CENTRAL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2532,025,37,25,08B,1138713,1909707,02/10/2018 03:50:01 PM,41.908359467,-87.765877908
10974681,JA298902,06/09/2017 06:00:00 AM,034XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,009,11,59,06,1162247,1881937,02/10/2018 03:50:01 PM,41.831696266,-87.680201592
10974683,JA298897,06/09/2017 05:50:00 AM,047XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0814,008,23,56,11,1145156,1872861,02/10/2018 03:50:01 PM,41.807129833,-87.743139659
10974684,JA298862,06/09/2017 04:06:00 AM,023XX W MC LEAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1432,014,32,22,14,1160382,1913503,02/10/2018 03:50:01 PM,41.918355015,-87.686171225
10974686,JA298891,06/09/2017 05:23:00 AM,009XX W 73RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0733,007,17,68,16,1171487,1856436,02/10/2018 03:50:01 PM,41.761520975,-87.647046153
10974694,JA298904,06/09/2017 06:50:00 AM,049XX W ADAMS ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1533,015,28,25,26,1143556,1898879,02/10/2018 03:50:01 PM,41.878556882,-87.748358105
10974699,JA298925,06/09/2017 07:35:00 AM,037XX W GRENSHAW ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,011,24,29,26,1151695,1894784,02/10/2018 03:50:01 PM,41.867163633,-87.718580822
10974712,JA298886,06/09/2017 05:50:00 AM,0000X E PEARSON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1833,018,42,8,06,1176678,1906048,02/10/2018 03:50:01 PM,41.897545116,-87.626524715
10974713,JA298893,06/09/2017 06:15:00 AM,040XX W ADAMS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1115,011,28,26,04A,1149588,1898707,02/10/2018 03:50:01 PM,41.877969941,-87.726214111
10974719,JA298908,06/09/2017 07:00:00 AM,0000X W LAKE ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0111,001,42,32,08B,1176010,1901744,02/10/2018 03:50:01 PM,41.885749789,-87.629107914
10974720,JA298923,06/09/2017 06:47:00 AM,0000X E CERMAK RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,true,false,0131,001,2,33,14,1176881,1889758,02/10/2018 03:50:01 PM,41.852839809,-87.626272005
10974748,JA298939,06/09/2017 05:23:00 AM,076XX S HALSTED ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,0621,006,17,71,16,1172288,1854297,02/10/2018 03:50:01 PM,41.755633717,-87.644173224
10974753,JA298951,06/09/2017 07:30:00 AM,005XX E 71ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0323,003,6,69,08A,1180994,1858060,02/10/2018 03:50:01 PM,41.765763981,-87.612152463
10974756,JA298900,06/09/2017 12:01:00 AM,069XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0733,007,17,68,08B,1170181,1858786,02/10/2018 03:50:01 PM,41.767998165,-87.651764512
10974771,JA298963,06/09/2017 06:50:00 AM,021XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,014,35,22,14,1157345,1914452,02/10/2018 03:50:01 PM,41.921021491,-87.69730355
10974795,JA298880,06/09/2017 03:55:00 AM,032XX N HALSTED ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1924,019,44,6,03,1170355,1921706,02/10/2018 03:50:01 PM,41.940652065,-87.649289422
10974812,JA298959,06/09/2017 08:00:00 AM,026XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1195453,1854427,02/10/2018 03:50:01 PM,41.755449875,-87.559276166
10974814,JA298898,06/09/2017 06:31:00 AM,091XX S SOUTH CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,0423,004,7,46,26,1196826,1844863,02/10/2018 03:50:01 PM,41.729171506,-87.55456177
10974823,JA298981,06/09/2017 12:30:00 AM,003XX N HALSTED ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1214,012,27,28,06,1170974,1902779,02/10/2018 03:50:01 PM,41.888701814,-87.647570608
10974832,JA299022,06/09/2017 08:50:00 AM,012XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,014,32,24,14,1168038,1910796,02/10/2018 03:50:01 PM,41.910764867,-87.658120918
10974838,JA299033,06/09/2017 09:05:00 AM,020XX N NARRAGANSETT AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2512,025,29,19,08A,1133419,1912935,02/10/2018 03:50:01 PM,41.917311959,-87.785249987
10974840,JA299047,06/09/2017 09:15:00 AM,128XX S WALLACE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,005,9,53,06,1174647,1819858,02/10/2018 03:50:01 PM,41.661075943,-87.636549346
10974845,JA298846,06/09/2017 03:32:00 AM,044XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0924,009,12,61,14,1165091,1875295,02/10/2018 03:50:01 PM,41.813410084,-87.669954816
10974854,JA298922,06/09/2017 06:55:00 AM,022XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1013,010,22,30,08B,1150735,1888862,02/10/2018 03:50:01 PM,41.850931768,-87.722259875
10974885,JA298960,06/09/2017 07:10:00 AM,032XX W MADISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1123,011,28,27,08B,1154869,1899836,02/10/2018 03:50:01 PM,41.880963885,-87.706793179
10974890,JA299032,06/09/2017 08:45:00 AM,123XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0523,005,34,53,14,1176840,1823134,02/10/2018 03:50:01 PM,41.670016883,-87.62842629
10974892,JA299044,06/09/2017 06:45:00 AM,081XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,006,8,44,08B,1183317,1851295,02/10/2018 03:50:01 PM,41.747146367,-87.603848237
10974902,JA298906,06/09/2017 06:15:00 AM,003XX N WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,1831,018,42,8,03,1174672,1902829,02/10/2018 03:50:01 PM,41.888757117,-87.633988801
10974903,JA298918,06/09/2017 06:50:00 AM,033XX N OVERHILL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1631,016,36,17,04B,1124171,1921172,02/10/2018 03:50:01 PM,41.940072528,-87.819046513
10974904,JA299039,06/09/2017 08:05:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,018,27,8,06,1173175,1908290,02/10/2018 03:50:01 PM,41.903775756,-87.639324074
10974909,JA299089,06/09/2017 12:00:00 AM,015XX N WICKER PARK AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1424,014,1,24,07,1163035,1909891,02/10/2018 03:50:01 PM,41.908388086,-87.676525544
10974911,JA299117,06/09/2017 10:20:00 AM,008XX W 122ND ST,0810,THEFT,OVER $500,STREET,false,false,0524,005,34,53,06,1173014,1823952,02/10/2018 03:50:01 PM,41.67234664,-87.642405005
10974913,JA299014,06/09/2017 08:15:00 AM,067XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,008,15,66,08B,1158873,1859836,02/10/2018 03:50:01 PM,41.771117937,-87.693185122
10974915,JA298988,06/09/2017 08:30:00 AM,032XX S CALUMET AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0211,002,2,35,08B,1179125,1883686,02/10/2018 03:50:01 PM,41.836126824,-87.618221478
10974919,JA299140,06/09/2017 10:00:00 AM,038XX W HARRISON ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1133,011,24,26,06,1150743,1897077,02/10/2018 03:50:01 PM,41.873474541,-87.722015824
10974923,JA299074,06/09/2017 09:20:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
10974924,JA299008,06/09/2017 08:43:00 AM,037XX W AUGUSTA BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1112,011,27,23,26,1151107,1906407,02/10/2018 03:50:01 PM,41.899069925,-87.720434727
10974925,JA299120,06/09/2017 09:00:00 AM,002XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,0123,001,2,32,08B,1174713,1897627,02/10/2018 03:50:01 PM,41.874481598,-87.633993908
10974929,JA299007,06/09/2017 08:17:00 AM,020XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,1812,018,43,7,08B,1170621,1913832,02/10/2018 03:50:01 PM,41.919039622,-87.648542921
10974941,JA299084,06/09/2017 09:29:00 AM,060XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2513,025,29,25,08B,1136008,1910014,02/10/2018 03:50:01 PM,41.909250589,-87.775807561
10974947,JA299160,06/09/2017 08:15:00 AM,023XX N CICERO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,false,false,2522,025,31,19,26,1144015,1915043,02/10/2018 03:50:01 PM,41.922904107,-87.746266582
10974952,JA299071,06/09/2017 09:26:00 AM,066XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,true,false,0322,003,20,69,08B,1177426,1860849,02/10/2018 03:50:01 PM,41.773498648,-87.625146108
10974960,JA299161,06/09/2017 12:00:00 AM,051XX N EAST RIVER RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,016,41,76,06,1116626,1932669,02/10/2018 03:50:01 PM,41.971742657,-87.846537523
10974974,JA299055,06/09/2017 09:00:00 AM,020XX W JARVIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2424,024,49,1,08B,1161097,1948779,02/10/2018 03:50:01 PM,42.015139187,-87.682559835
10974975,JA298985,06/09/2017 08:34:00 AM,038XX S LOWE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENCE-GARAGE,true,false,0915,009,11,60,03,1172596,1879429,02/10/2018 03:50:01 PM,41.824591893,-87.642304189
10974976,JA299127,06/09/2017 08:15:00 AM,026XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1195453,1854427,02/10/2018 03:50:01 PM,41.755449875,-87.559276166
10974984,JA299012,06/09/2017 08:30:00 AM,019XX S SAWYER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1022,010,24,29,04A,1155005,1890214,02/10/2018 03:50:01 PM,41.85455736,-87.706551763
10974987,JA299025,06/09/2017 08:55:00 AM,071XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,007,17,67,08B,1165916,1857345,02/10/2018 03:50:01 PM,41.764135546,-87.66743862
10974994,JA299100,06/09/2017 09:40:00 AM,077XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0611,006,17,71,14,1165363,1853371,02/10/2018 03:50:01 PM,41.753242065,-87.669577889
10974995,JA299070,06/09/2017 01:30:00 AM,015XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1021,010,24,29,08A,1152623,1892252,02/10/2018 03:50:01 PM,41.86019725,-87.715240904
10974998,JA299111,06/09/2017 09:46:00 AM,070XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0734,007,17,67,14,1169535,1858198,02/10/2018 03:50:01 PM,41.766398641,-87.654149418
10975002,JA299119,06/09/2017 10:15:00 AM,033XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,017,31,16,14,1146125,1921869,02/10/2018 03:50:01 PM,41.941595382,-87.738339595
10975006,JA299031,06/09/2017 08:00:00 AM,049XX W AINSLIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1623,016,45,12,08B,1142442,1932124,02/10/2018 03:50:01 PM,41.969805355,-87.751620434
10975007,JA299182,06/09/2017 10:35:00 AM,033XX W HARRISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,GAS STATION,true,false,1134,011,24,27,24,1153993,1897159,02/10/2018 03:50:01 PM,41.873635421,-87.710081187
10975009,JA299139,06/09/2017 09:25:00 AM,051XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0225,002,3,37,14,1175826,1871120,02/10/2018 03:50:01 PM,41.80171934,-87.630703621
10975041,JA299213,06/09/2017 10:50:00 AM,027XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1125,011,2,27,18,1158224,1898582,02/10/2018 03:50:01 PM,41.877454917,-87.69450809
10975043,JA299224,06/09/2017 11:25:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,08B,1174313,1830380,02/10/2018 03:50:01 PM,41.68995741,-87.637460623
10975045,JA299238,06/09/2017 11:40:00 AM,067XX W ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0811,008,23,56,07,1132186,1867324,02/10/2018 03:50:01 PM,41.792169863,-87.790838873
10975048,JA298949,06/09/2017 07:30:00 AM,059XX W RAILROAD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,015,29,25,06,1136738,1895845,02/10/2018 03:50:01 PM,41.870355961,-87.773465441
10975049,JA299230,06/09/2017 11:23:00 AM,026XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2512,025,36,19,06,1133295,1916925,02/10/2018 03:50:01 PM,41.928263171,-87.785611939
10975051,JA298884,06/09/2017 02:45:00 AM,005XX N LOCKWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1523,015,28,25,03,1140943,1902894,02/10/2018 03:50:01 PM,41.889623016,-87.757853768
10975054,JA299231,06/09/2017 11:00:00 AM,007XX N DRAKE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152583,1904674,02/10/2018 03:50:01 PM,41.89428534,-87.715059263
10975055,JA299009,06/09/2017 08:50:00 AM,110XX S WESTERN AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2212,022,19,75,08A,1162365,1831229,02/10/2018 03:50:01 PM,41.692543756,-87.681179172
10975065,JA299125,06/09/2017 10:16:00 AM,069XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,true,false,2431,024,49,1,03,1163508,1946240,02/10/2018 03:50:01 PM,42.008121478,-87.673760223
10975067,JA299225,06/09/2017 03:30:00 AM,008XX W 33RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,009,11,60,05,1171253,1882782,02/10/2018 03:50:01 PM,41.833822373,-87.647132969
