ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11180623,JA553294,12/17/2017 10:16:00 PM,004XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,018,42,8,06,1175456,1903430,05/04/2018 03:51:04 PM,41.890388724,-87.631091625
11180624,JA553305,12/17/2017 06:30:00 PM,056XX S PAYNE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,002,20,40,14,1182047,1867401,05/04/2018 03:51:04 PM,41.791372273,-87.608004118
11180661,JA553316,12/17/2017 10:20:00 PM,014XX W 73RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0734,007,17,67,06,1168000,1856339,05/04/2018 03:51:04 PM,41.761330424,-87.659829116
11180662,JA553333,12/17/2017 11:08:00 PM,048XX S ARCHER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0821,008,14,57,18,1152224,1872544,05/04/2018 03:51:04 PM,41.806123825,-87.717224404
11180868,JA552763,12/17/2017 11:00:00 AM,086XX S CREGIER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0412,004,8,45,08A,1189691,1848073,05/04/2018 03:51:04 PM,41.738154234,-87.580595769
11180874,JA552502,12/17/2017 09:30:00 AM,015XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,004,5,43,08B,1187696,1854234,05/04/2018 03:51:04 PM,41.755108267,-87.58770927
11180886,JA553117,12/17/2017 05:05:00 PM,122XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0523,005,34,53,03,1173205,1823785,05/04/2018 03:51:04 PM,41.67188416,-87.641710847
11180985,JA553774,12/17/2017 07:00:00 PM,049XX W MONTROSE AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,1624,016,45,15,26,1142683,1928802,05/04/2018 03:51:04 PM,41.960685018,-87.750817305
11180999,JA553147,12/17/2017 12:00:00 AM,018XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1922,019,32,5,05,1163373,1921273,05/04/2018 03:51:04 PM,41.939613906,-87.67496288
11181088,JA553965,12/17/2017 04:00:00 PM,004XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1179278,1904579,05/04/2018 03:51:04 PM,41.893454941,-87.617020399
11181178,JA553981,12/17/2017 10:00:00 PM,022XX E 93RD ST,0810,THEFT,OVER $500,STREET,false,false,0413,004,7,48,06,1192917,1843745,05/04/2018 03:51:04 PM,41.726199767,-87.568917511
11181181,JA554123,12/17/2017 02:00:00 AM,002XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0114,001,42,32,06,1177922,1901312,05/04/2018 03:51:04 PM,41.884521087,-87.622099893
11181187,JA553915,12/17/2017 12:01:00 AM,048XX W WARNER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1624,016,45,15,06,1143162,1927148,05/04/2018 03:51:04 PM,41.956137352,-87.749097697
11181756,JA553366,12/17/2017 08:00:00 PM,052XX W 53RD PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0814,008,23,56,05,1142170,1868699,05/04/2018 03:51:04 PM,41.795764374,-87.754194437
11181765,JA552401,12/17/2017 06:10:00 AM,028XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1412,014,35,21,04B,1153002,1918629,05/04/2018 03:51:04 PM,41.932570804,-87.713149789
11181863,JA554926,12/17/2017 04:10:00 PM,047XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0224,002,3,38,06,1177068,1873704,05/04/2018 03:51:04 PM,41.808782124,-87.626070778
11181938,JA555073,12/17/2017 06:00:00 PM,060XX N MENARD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1611,016,45,11,26,1136520,1939866,05/04/2018 03:51:04 PM,41.991158343,-87.773209978
11181980,JA555156,12/17/2017 08:00:00 AM,014XX S CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1021,010,24,29,26,1154265,1892882,05/04/2018 03:51:04 PM,41.861893445,-87.709196702
11182088,JA553684,12/17/2017 07:30:00 PM,034XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,019,44,6,06,1170308,1923273,05/04/2018 03:51:04 PM,41.944953005,-87.649416212
11182311,JA555630,12/17/2017 07:00:00 PM,014XX W MONTROSE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1912,019,47,6,11,1165635,1929313,05/04/2018 03:51:04 PM,41.961628063,-87.666419454
11182435,JA555802,12/17/2017 03:00:00 PM,040XX N SOUTHPORT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1912,019,47,6,26,1166253,1926799,05/04/2018 03:51:04 PM,41.954716323,-87.66421952
11182494,JA555667,12/17/2017 06:30:00 PM,106XX S AVENUE N,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,RESIDENCE,false,true,0432,004,10,52,26,1201188,1835035,05/04/2018 03:51:04 PM,41.702093277,-87.538915246
11182526,JA555845,12/17/2017 05:00:00 PM,041XX N KEELER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1722,017,39,16,06,1147664,1927158,05/04/2018 03:51:04 PM,41.956079378,-87.732546826
11182573,JA555919,12/17/2017 01:25:00 PM,030XX N PULASKI RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2523,025,31,21,11,1149202,1919728,05/04/2018 03:51:04 PM,41.935661134,-87.727085915
11182910,JA553532,12/17/2017 08:00:00 AM,052XX S EMERALD AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0935,009,3,61,06,1172194,1870024,05/04/2018 03:51:04 PM,41.7987925,-87.644055743
11183034,JA556624,12/17/2017 06:00:00 PM,008XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,14,1176918,1896566,05/04/2018 03:51:04 PM,41.871520566,-87.625930316
11183056,JA556457,12/17/2017 09:00:00 AM,052XX W ADAMS ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1522,015,29,25,06,1141475,1898830,05/04/2018 03:51:04 PM,41.878461088,-87.756000418
11183093,JA556652,12/17/2017 09:45:00 AM,037XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1923,019,44,6,06,1168937,1925020,05/04/2018 03:51:04 PM,41.949776751,-87.654404564
11183278,JA556792,12/17/2017 05:19:00 AM,001XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1232,012,2,28,05,1170117,1899614,05/04/2018 03:51:04 PM,41.880035587,-87.650810253
11183284,JA556854,12/17/2017 06:30:00 PM,051XX S KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0822,008,14,63,08B,1155912,1870472,05/04/2018 03:51:04 PM,41.80036463,-87.703753695
11183697,JA557474,12/17/2017 08:00:00 AM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,05/04/2018 03:51:04 PM,41.883500187,-87.627876698
11183893,JA557801,12/17/2017 03:24:00 AM,056XX W DIVERSEY AVE,0810,THEFT,OVER $500,VEHICLE - OTHER RIDE SERVICE,false,false,2514,025,31,19,06,1138411,1918053,05/04/2018 03:51:04 PM,41.931267307,-87.766784774
11183963,JA553878,12/17/2017 09:05:00 PM,097XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,022,21,73,07,1172694,1840301,05/04/2018 03:51:04 PM,41.717217869,-87.6430967
11184175,JA558165,12/17/2017 03:10:00 PM,009XX N RUSH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1176475,1907007,05/04/2018 03:51:04 PM,41.900181244,-87.627241312
11184311,JA558327,12/17/2017 09:00:00 PM,056XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,003,5,41,14,1187861,1867935,05/04/2018 03:51:04 PM,41.792701027,-87.58666867
11184349,JA558388,12/17/2017 10:30:00 PM,033XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,017,35,16,06,1153116,1925725,05/04/2018 03:51:04 PM,41.952040494,-87.712541996
11184401,JA558453,12/17/2017 02:52:00 PM,051XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA STATION,false,false,0815,008,23,62,08B,1150570,1870231,05/04/2018 03:51:04 PM,41.799808989,-87.723350952
11184507,JA558335,12/17/2017 11:45:00 PM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1655,016,41,76,06,1104700,1933741,05/04/2018 03:51:04 PM,41.974861952,-87.890372151
11184924,JA558005,12/17/2017 03:00:00 PM,046XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2533,025,31,19,06,1145104,1912890,05/04/2018 03:51:04 PM,41.91697553,-87.742319707
