ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10924964,JA239433,04/26/2017 02:38:00 AM,051XX S INDIANA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0231,002,3,40,04A,1178470,1870994,02/10/2018 03:50:01 PM,41.801313866,-87.621010957
10924967,JA239441,04/26/2017 02:50:00 AM,052XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1522,015,29,25,06,1141592,1898171,02/10/2018 03:50:01 PM,41.876650547,-87.755587101
10924970,JA239416,04/26/2017 01:13:00 AM,050XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,true,1533,015,28,25,14,1142913,1898534,02/10/2018 03:50:01 PM,41.877622161,-87.750727697
10924974,JA239418,04/26/2017 01:30:00 AM,012XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0131,001,2,33,08B,1176964,1894818,02/10/2018 03:50:01 PM,41.866722906,-87.625814328
10924976,JA239445,04/26/2017 03:10:00 AM,004XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0624,006,6,44,14,1180734,1852731,02/10/2018 03:50:01 PM,41.751146613,-87.613268933
10924981,JA239421,04/26/2017 01:28:00 AM,116XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,005,34,53,08B,1168758,1827539,02/10/2018 03:50:01 PM,41.682282573,-87.657879168
10924986,JA239405,04/26/2017 12:52:00 AM,033XX W 59TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0822,008,16,66,04B,1154909,1865296,02/10/2018 03:50:01 PM,41.786181044,-87.70757021
10924987,JA239429,04/26/2017 02:21:00 AM,053XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,008,23,62,05,1152278,1869001,02/10/2018 03:50:01 PM,41.796400258,-87.717119507
10924991,JA239450,04/26/2017 02:51:00 AM,034XX N PAULINA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,true,false,1922,019,32,6,24,1164380,1922820,02/10/2018 03:50:01 PM,41.943837674,-87.671217951
10924992,JA239419,04/26/2017 12:44:00 AM,065XX S COTTAGE GROVE AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,COIN OPERATED MACHINE,true,false,0321,003,20,42,18,1182685,1861895,02/10/2018 03:50:01 PM,41.776248518,-87.605835547
10924993,JA239440,04/26/2017 02:35:00 AM,041XX S MONTGOMERY AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0921,009,12,58,09,1159156,1877286,02/10/2018 03:50:01 PM,41.818997295,-87.691670286
10924999,JA239454,04/26/2017 01:30:00 AM,021XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1223,012,2,28,08B,1162074,1900663,02/10/2018 03:50:01 PM,41.883085858,-87.680313789
10925001,JA239457,04/26/2017 04:00:00 AM,072XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0832,008,18,66,07,1161626,1856687,02/10/2018 03:50:01 PM,41.762419957,-87.683180808
10925002,JA239423,04/26/2017 02:06:00 AM,007XX S CICERO AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1131,011,24,25,08B,1144511,1896107,02/10/2018 03:50:01 PM,41.870932257,-87.744921277
10925005,JA239462,04/26/2017 04:50:00 AM,051XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,025,31,19,14,1141666,1916148,02/10/2018 03:50:01 PM,41.925980147,-87.754870316
10925009,JA239460,04/26/2017 03:00:00 AM,052XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,009,16,61,08B,1165233,1870039,02/10/2018 03:50:01 PM,41.798983997,-87.669582842
10925014,JA239466,04/26/2017 05:35:00 AM,020XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,010,25,31,14,1163157,1888741,02/10/2018 03:50:01 PM,41.850348115,-87.676671835
10925015,JA239464,04/26/2017 12:00:00 AM,033XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,24,30,08B,1154220,1889843,02/10/2018 03:50:01 PM,41.853554981,-87.709442951
10925019,JA239377,04/26/2017 12:06:00 AM,043XX N CICERO AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1722,017,45,15,08B,1143586,1928607,02/10/2018 03:50:01 PM,41.960133029,-87.747502283
10925021,JA239456,04/26/2017 02:40:00 AM,047XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1722,017,39,14,18,1148544,1931116,02/10/2018 03:50:01 PM,41.966923448,-87.72920912
10925023,JA239446,04/26/2017 03:30:00 AM,003XX W 101ST ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0511,005,9,49,06,1175728,1837954,02/10/2018 03:50:01 PM,41.710710088,-87.63205451
10925037,JA239467,04/26/2017 05:22:00 AM,091XX S SOUTH CHICAGO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0423,004,7,48,04B,1196745,1844940,02/10/2018 03:50:01 PM,41.729384811,-87.554855936
10925050,JA239483,04/26/2017 02:00:00 AM,016XX N CALIFORNIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,true,false,1421,014,1,24,04A,1157452,1910805,02/10/2018 03:50:01 PM,41.911011656,-87.697009828
10925052,JA239484,04/26/2017 06:15:00 AM,002XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0122,001,2,32,14,1174641,1898950,02/10/2018 03:50:01 PM,41.878113603,-87.634218691
10925053,JA239508,04/26/2017 06:00:00 AM,030XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,1934,019,44,6,06,1171726,1920313,02/10/2018 03:50:01 PM,41.936799488,-87.644291704
10925057,JA239512,04/26/2017 06:20:00 AM,046XX N MALDEN ST,0890,THEFT,FROM BUILDING,STREET,false,false,1913,019,46,3,06,1166677,1931006,02/10/2018 03:50:01 PM,41.966251399,-87.662539766
10925076,JA239521,04/26/2017 07:38:00 AM,009XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1112,011,27,23,14,1150217,1905983,02/10/2018 03:50:01 PM,41.897923827,-87.72371476
10925082,JA239493,04/26/2017 12:05:00 AM,052XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,009,16,61,08B,1165569,1869894,02/10/2018 03:50:01 PM,41.798578973,-87.668354764
10925095,JA239518,04/26/2017 06:10:00 AM,004XX N MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,24,06,1169701,1902952,02/10/2018 03:50:01 PM,41.889204359,-87.652240467
10925135,JA239549,04/26/2017 06:06:00 AM,100XX S STATE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0511,005,9,49,18,1178027,1838473,02/10/2018 03:50:01 PM,41.712082606,-87.623619487
10925152,JA239575,04/26/2017 01:00:00 AM,104XX S ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,2211,022,19,74,06,1157492,1835305,02/10/2018 03:50:01 PM,41.703828909,-87.69891029
10925159,JA239517,04/26/2017 07:35:00 AM,020XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,true,1223,012,2,28,14,1162716,1901223,02/10/2018 03:50:01 PM,41.884609115,-87.677940629
10925166,JA239563,04/26/2017 08:10:00 AM,030XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,009,11,60,08B,1167219,1884912,02/10/2018 03:50:01 PM,41.839754776,-87.661873492
10925173,JA239525,04/26/2017 06:00:00 AM,084XX S EUCLID AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0412,004,8,45,08A,1190655,1849499,02/10/2018 03:50:01 PM,41.74204412,-87.577018046
10925190,JA239565,04/26/2017 12:01:00 AM,117XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,005,34,53,14,1168111,1826919,02/10/2018 03:50:01 PM,41.680595082,-87.660265303
10925198,JA239564,04/26/2017 08:10:00 AM,046XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,025,31,19,08B,1144889,1914218,02/10/2018 03:50:01 PM,41.92062376,-87.743076043
10925199,JA239513,04/26/2017 07:25:00 AM,014XX N AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,025,29,25,14,1136097,1908960,02/10/2018 03:50:01 PM,41.906356696,-87.775505789
10925223,JA239616,04/26/2017 07:29:00 AM,038XX W 83RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0834,008,18,70,15,1152311,1849267,02/10/2018 03:50:01 PM,41.742246356,-87.717516632
10925226,JA239577,04/26/2017 08:10:00 AM,014XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1011,010,24,29,08B,1148618,1892770,02/10/2018 03:50:01 PM,41.861696884,-87.729928984
10925237,JA239606,04/26/2017 08:45:00 AM,020XX W 70TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0735,007,17,67,08A,1163891,1858231,02/10/2018 03:50:01 PM,41.766609631,-87.674835899
10925243,JA239534,04/26/2017 07:15:00 AM,071XX S YATES BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0334,003,7,43,15,1193451,1857974,02/10/2018 03:50:01 PM,41.76523231,-87.566496968
10925245,JA239476,04/26/2017 06:25:00 AM,011XX N LARRABEE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1822,018,27,8,08B,1172122,1908040,02/10/2018 03:50:01 PM,41.903113054,-87.643199348
10925254,JA239505,04/26/2017 07:23:00 AM,035XX W HURON ST,0555,ASSAULT,AGG PRO.EMP: HANDGUN,STREET,false,false,1121,011,27,23,04A,1152827,1904444,02/10/2018 03:50:01 PM,41.893649369,-87.714169216
10925258,JA239648,04/26/2017 09:25:00 AM,106XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0512,005,9,49,08A,1178808,1834320,02/10/2018 03:50:01 PM,41.700668507,-87.620885096
10925266,JA239668,04/26/2017 06:00:00 AM,028XX W GREENLEAF AVE,0810,THEFT,OVER $500,STREET,false,false,2411,024,50,2,06,1156244,1946632,02/10/2018 03:50:01 PM,42.009347598,-87.700475568
10925272,JA239585,04/26/2017 08:45:00 AM,051XX N DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2032,020,47,4,08B,1162074,1934195,02/10/2018 03:50:01 PM,41.975099794,-87.679374655
10925289,JA239612,04/26/2017 04:00:00 AM,054XX W WILSON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1623,016,45,15,06,1139213,1930206,02/10/2018 03:50:01 PM,41.964601742,-87.763540631
10925300,JA239468,04/26/2017 04:00:00 AM,040XX N LAKE SHORE DR NB,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1925,019,46,3,04A,1171585,1926916,02/10/2018 03:50:01 PM,41.954921464,-87.644614906
10925309,JA239629,04/26/2017 08:47:00 AM,011XX S SACRAMENTO BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1135,011,28,29,08A,1156532,1894978,02/10/2018 03:50:01 PM,41.867599564,-87.700818188
10925322,JA239604,04/26/2017 09:00:00 AM,021XX W OGDEN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,1225,012,25,28,14,1162310,1895938,02/10/2018 03:50:01 PM,41.870115108,-87.679579343
10925325,JA239573,04/26/2017 06:30:00 AM,016XX W 95TH ST,0810,THEFT,OVER $500,DRUG STORE,false,false,2213,022,21,73,06,1166985,1841705,02/10/2018 03:50:01 PM,41.721194359,-87.663966368
10925332,JA239628,04/26/2017 08:00:00 AM,024XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,010,12,30,07,1156745,1887713,02/10/2018 03:50:01 PM,41.847659305,-87.700232888
10925333,JA239650,04/26/2017 09:15:00 AM,089XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,004,10,46,08B,1196943,1846224,02/10/2018 03:50:01 PM,41.732903297,-87.554088042
10925344,JA239555,04/26/2017 08:00:00 AM,025XX S PULASKI RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1013,010,22,30,03,1150120,1886610,02/10/2018 03:50:01 PM,41.844763983,-87.724575664
10925345,JA239714,04/26/2017 10:00:00 AM,009XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152871,1906086,02/10/2018 03:50:01 PM,41.898154306,-87.713964084
10925357,JA239553,04/26/2017 08:00:00 AM,004XX E 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0513,005,9,49,14,1181291,1831627,02/10/2018 03:50:01 PM,41.693221824,-87.611875933
10925363,JA239567,04/26/2017 08:15:00 AM,009XX S INDEPENDENCE BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1133,011,24,29,08A,1151401,1895685,02/10/2018 03:50:01 PM,41.869641852,-87.719636498
10925369,JA239643,04/26/2017 08:45:00 AM,016XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1931,019,32,6,08B,1164847,1921310,02/10/2018 03:50:01 PM,41.939684244,-87.669544458
10925370,JA239551,04/26/2017 08:11:00 AM,018XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1421,014,26,22,06,1154762,1911874,02/10/2018 03:50:01 PM,41.913999421,-87.706863308
10925376,JA239589,04/26/2017 08:40:00 AM,038XX N SOUTHPORT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, GROUNDS",false,true,1922,019,44,6,26,1166291,1925364,02/10/2018 03:50:01 PM,41.950777806,-87.664121019
10925380,JA239719,04/26/2017 10:00:00 AM,024XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1024,010,22,30,26,1154750,1887569,02/10/2018 03:50:01 PM,41.847304278,-87.707558472
10925385,JA239702,04/26/2017 10:20:00 AM,0000X S LEAMINGTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,015,28,25,18,1142143,1899340,02/10/2018 03:50:01 PM,41.879848235,-87.75353498
10925386,JA239723,04/26/2017 10:12:00 AM,013XX W 73RD PL,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0734,007,17,67,26,1168555,1856023,02/10/2018 03:50:01 PM,41.760451336,-87.65780409
10925391,JA239671,04/26/2017 05:30:00 AM,079XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,70,07,1158427,1851752,02/10/2018 03:50:01 PM,41.748943304,-87.695039886
10925398,JA239743,04/26/2017 10:40:00 AM,0000X W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0213,002,3,35,14,1176687,1881798,02/10/2018 03:50:01 PM,41.831001351,-87.627224232
10925399,JA239739,04/26/2017 09:00:00 AM,016XX N KIMBALL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1422,014,26,23,14,1153454,1910684,02/10/2018 03:50:01 PM,41.910760073,-87.71170038
10925400,JA239721,04/26/2017 01:00:00 AM,060XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2512,025,37,19,14,1135953,1914155,02/10/2018 03:50:01 PM,41.920614966,-87.775910739
10925402,JA239737,04/26/2017 10:40:00 AM,016XX N MERRIMAC AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2513,025,29,25,08A,1134393,1910231,02/10/2018 03:50:01 PM,41.909874716,-87.781735325
10925426,JA239678,04/26/2017 09:30:00 AM,005XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0121,001,42,28,08A,1172571,1900778,02/10/2018 03:50:01 PM,41.883175772,-87.641765096
10925428,JA239734,04/26/2017 10:00:00 AM,025XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1921,019,47,5,18,1158854,1923830,02/10/2018 03:50:01 PM,41.946724511,-87.691501175
10925435,JA239695,04/26/2017 10:10:00 AM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1732,017,35,21,06,1153099,1923246,02/10/2018 03:50:01 PM,41.945238279,-87.712670479
10925439,JA239680,04/26/2017 09:50:00 AM,042XX N ELSTON AVE,0560,ASSAULT,SIMPLE,CAR WASH,true,false,1723,017,39,16,08A,1149453,1927997,02/10/2018 03:50:01 PM,41.958347052,-87.725948116
10925452,JA239676,04/26/2017 02:00:00 AM,077XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,004,8,43,08B,1190546,1854042,02/10/2018 03:50:01 PM,41.754513147,-87.577271151
10925454,JA239499,04/26/2017 07:00:00 AM,001XX E 50TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0224,002,3,38,08B,1178335,1871914,02/10/2018 03:50:01 PM,41.803841498,-87.621478104
10925459,JA239798,04/26/2017 08:45:00 AM,016XX N KIMBALL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1422,014,26,23,14,1153454,1910684,02/10/2018 03:50:01 PM,41.910760073,-87.71170038
10925464,JA239793,04/26/2017 11:15:00 AM,054XX W WALTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1524,015,37,25,18,1139940,1905802,02/10/2018 03:50:01 PM,41.897621324,-87.761466086
10925470,JA239771,04/26/2017 10:25:00 AM,054XX S LAFLIN ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,APARTMENT,true,false,0934,009,16,61,24,1167268,1868375,02/10/2018 03:50:01 PM,41.794374423,-87.662167668
10925480,JA239584,04/26/2017 08:55:00 AM,062XX S VERNON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0313,003,20,42,04B,1180322,1863775,02/10/2018 03:50:01 PM,41.78146195,-87.614440445
10925484,JA239783,04/26/2017 11:00:00 AM,011XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0123,001,2,32,08B,1177417,1895669,02/10/2018 03:50:01 PM,41.869047845,-87.624125523
10925488,JA239774,04/26/2017 11:16:00 AM,039XX W MADISON ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1122,011,28,26,24,1150028,1899720,02/10/2018 03:50:01 PM,41.880741173,-87.724572141
10925489,JA239824,04/26/2017 09:45:00 AM,063XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0726,007,15,67,14,1164115,1862633,02/10/2018 03:50:01 PM,41.778684606,-87.673891132
10925494,JA239747,04/26/2017 10:30:00 AM,064XX S ABERDEEN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0724,007,16,68,18,1170086,1862201,02/10/2018 03:50:01 PM,41.77737141,-87.652013566
10925499,JA239843,04/26/2017 10:30:00 AM,055XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,007,20,68,08B,1171584,1868030,02/10/2018 03:50:01 PM,41.793334149,-87.646351178
10925503,JA239788,04/26/2017 11:20:00 AM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0621,006,17,71,06,1172330,1852778,02/10/2018 03:50:01 PM,41.751464464,-87.644063902
10925504,JA239806,04/26/2017 11:00:00 AM,034XX S INDIANA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,NURSING HOME/RETIREMENT HOME,true,false,0211,002,3,35,18,1178163,1882297,02/10/2018 03:50:01 PM,41.832337226,-87.621793581
10925506,JA239613,04/26/2017 09:30:00 AM,009XX E 133RD PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0533,005,9,54,08B,1184674,1817270,02/10/2018 03:50:01 PM,41.653745791,-87.599937561
10925508,JA239529,04/26/2017 07:34:00 AM,071XX S MERRILL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0333,003,5,43,04B,1191789,1858160,02/10/2018 03:50:01 PM,41.765783207,-87.57258256
10925509,JA239733,04/26/2017 07:20:00 AM,069XX S RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0734,007,17,67,04A,1169516,1858868,02/10/2018 03:50:01 PM,41.768237618,-87.65419967
10925512,JA239849,04/26/2017 11:24:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0124,001,2,28,08A,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
