ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10908876,JA221655,04/12/2017 02:20:00 AM,080XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,008,18,70,14,1157773,1851257,02/10/2018 03:50:01 PM,41.747598234,-87.697449813
10908877,JA221638,04/12/2017 02:15:00 AM,009XX W 33RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0913,009,11,60,14,1170618,1882766,02/10/2018 03:50:01 PM,41.833792364,-87.649463384
10908878,JA221643,04/12/2017 02:15:00 AM,072XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,18,66,08B,1158627,1856477,02/10/2018 03:50:01 PM,41.761905361,-87.694178372
10908880,JA221647,04/12/2017 01:00:00 AM,001XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1512,015,29,25,14,1138575,1900516,02/10/2018 03:50:01 PM,41.88314073,-87.76660788
10908882,JA221657,04/12/2017 03:27:00 AM,117XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,005,34,53,14,1174746,1827054,02/10/2018 03:50:01 PM,41.68082074,-87.63597397
10908884,JA221623,04/12/2017 12:30:00 AM,044XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1131,011,24,26,03,1146904,1897655,02/10/2018 03:50:01 PM,41.875134805,-87.736096085
10908885,JA221664,04/12/2017 01:00:00 AM,008XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,015,37,25,14,1142202,1905173,02/10/2018 03:50:01 PM,41.8958536,-87.75317353
10908889,JA221628,04/12/2017 01:30:00 AM,014XX W 109TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2234,022,34,75,06,1168771,1832138,02/10/2018 03:50:01 PM,41.694902715,-87.657699542
10908891,JA221601,04/12/2017 12:57:00 AM,014XX S HAMLIN AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,false,true,1011,010,24,29,04A,1151281,1892695,02/10/2018 03:50:01 PM,41.8614393,-87.720155461
10908892,JA221646,04/12/2017 02:40:00 AM,016XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1434,014,32,24,06,1162253,1911059,02/10/2018 03:50:01 PM,41.911609558,-87.679365506
10908893,JA221651,04/12/2017 03:00:00 AM,022XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1033,010,24,30,08B,1156038,1889051,02/10/2018 03:50:01 PM,41.851345203,-87.70279155
10908894,JA221622,04/12/2017 01:33:00 AM,026XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1431,014,1,22,05,1158397,1915854,02/10/2018 03:50:01 PM,41.924847207,-87.693399813
10908895,JA221614,04/12/2017 01:14:00 AM,030XX E 79TH PL,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0422,004,7,46,08A,1197738,1852836,02/10/2018 03:50:01 PM,41.751027338,-87.55095543
10908896,JA221633,04/12/2017 02:19:00 AM,016XX E 67TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0331,003,5,42,03,1188101,1860884,02/10/2018 03:50:01 PM,41.773346807,-87.586013347
10908897,JA221639,04/12/2017 02:38:00 AM,021XX S MILLARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1014,010,24,29,08B,1152370,1889447,02/10/2018 03:50:01 PM,41.852504994,-87.716243608
10908898,JA221663,04/12/2017 03:26:00 AM,006XX E 90TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,ALLEY,false,false,0633,006,6,44,26,1182108,1845444,02/10/2018 03:50:01 PM,41.731118601,-87.608458885
10908900,JA221616,04/12/2017 01:22:00 AM,091XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,false,0633,006,6,44,08B,1183159,1844621,02/10/2018 03:50:01 PM,41.728835841,-87.604634255
10908901,JA221615,04/12/2017 01:00:00 AM,067XX S PRAIRIE AVE,1090,ARSON,ATTEMPT ARSON,RESIDENTIAL YARD (FRONT/BACK),false,false,0322,003,20,69,09,1179201,1860376,02/10/2018 03:50:01 PM,41.772160394,-87.618653816
10908902,JA221591,04/12/2017 12:15:00 AM,019XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1434,014,1,22,03,1160056,1912900,02/10/2018 03:50:01 PM,41.916707083,-87.687385661
10908912,JA221672,04/12/2017 04:30:00 AM,029XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,012,27,27,06,1156638,1901864,02/10/2018 03:50:01 PM,41.886493289,-87.700242574
10908922,JA221620,04/12/2017 12:32:00 AM,007XX N CENTRAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1524,015,37,25,26,1138889,1904446,02/10/2018 03:50:01 PM,41.893919452,-87.765359316
10908924,JA221675,04/12/2017 02:00:00 AM,086XX S STATE ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0632,006,6,44,08A,1177802,1847510,02/10/2018 03:50:01 PM,41.736886394,-87.624170849
10908932,JA221684,04/12/2017 05:25:00 AM,078XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,008,18,70,14,1155074,1852374,02/10/2018 03:50:01 PM,41.750717774,-87.707310077
10908933,JA221686,04/12/2017 05:43:00 AM,012XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,014,26,24,07,1159512,1908241,02/10/2018 03:50:01 PM,41.903933651,-87.68951279
10908934,JA221680,04/12/2017 05:10:00 AM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0621,006,17,71,08B,1172343,1852285,02/10/2018 03:50:01 PM,41.750111323,-87.644030737
10908939,JA221636,04/12/2017 01:54:00 AM,005XX W MADISON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,0121,001,42,28,08A,1173039,1900311,02/10/2018 03:50:01 PM,41.881883933,-87.640060441
10908940,JA221640,04/12/2017 02:40:00 AM,027XX W LAWRENCE AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1911,019,47,4,02,1157021,1931765,02/10/2018 03:50:01 PM,41.968536092,-87.698022519
10908942,JA221671,04/12/2017 03:54:00 AM,067XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2432,024,49,1,08B,1164391,1944741,02/10/2018 03:50:01 PM,42.003989477,-87.670554163
10908956,JA221688,04/12/2017 06:05:00 AM,033XX N NEWLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1632,016,36,17,26,1129490,1921444,02/10/2018 03:50:01 PM,41.940729698,-87.799490834
10908992,JA221658,04/12/2017 02:35:00 AM,021XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1225,012,2,28,03,1162147,1898143,02/10/2018 03:50:01 PM,41.876169233,-87.680116159
10908993,JA221713,04/12/2017 06:30:00 AM,016XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1021,010,24,29,06,1153973,1891485,02/10/2018 03:50:01 PM,41.858065739,-87.710305805
10909006,JA221740,04/12/2017 07:00:00 AM,033XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0913,009,11,60,06,1171509,1882909,02/10/2018 03:50:01 PM,41.834165257,-87.646189924
10909023,JA221716,04/12/2017 02:30:00 AM,044XX W LAKE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1113,011,28,26,14,1146633,1901650,02/10/2018 03:50:01 PM,41.886102721,-87.736989175
10909030,JA221650,04/12/2017 02:58:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,018,42,8,08B,1174469,1904439,02/10/2018 03:50:01 PM,41.893179585,-87.634686145
10909041,JA221665,04/12/2017 02:29:00 AM,048XX S TRIPP AVE,2032,NARCOTICS,MANU/DELIVER: METHAMPHETAMINES,STREET,true,false,0815,008,23,57,18,1148842,1872262,02/10/2018 03:50:01 PM,41.805415833,-87.729635777
10909052,JA221760,04/12/2017 08:15:00 AM,022XX N LISTER AVE,0460,BATTERY,SIMPLE,VEHICLE - OTHER RIDE SERVICE,false,false,1432,014,32,22,08B,1163614,1914728,02/10/2018 03:50:01 PM,41.921648954,-87.674262044
10909060,JA221719,04/12/2017 06:45:00 AM,011XX N LA SALLE DR,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1824,018,43,8,03,1174931,1907935,02/10/2018 03:50:01 PM,41.902762454,-87.632884581
10909065,JA221784,04/12/2017 08:20:00 AM,023XX W MADISON ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1223,012,2,28,06,1160808,1899960,02/10/2018 03:50:01 PM,41.881183104,-87.68498211
10909073,JA221742,04/12/2017 05:00:00 AM,052XX S CALUMET AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,true,0231,002,3,40,02,1179372,1870357,02/10/2018 03:50:01 PM,41.799545321,-87.617722474
10909079,JA221771,04/12/2017 07:15:00 AM,0000X E OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1834,018,42,8,26,1176800,1904214,02/10/2018 03:50:01 PM,41.89250977,-87.626132152
10909126,JA221800,04/12/2017 08:00:00 AM,080XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,008,18,70,14,1158773,1851272,02/10/2018 03:50:01 PM,41.747619058,-87.693785075
10909155,JA221806,04/12/2017 07:30:00 AM,063XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,008,15,66,26,1161829,1862607,02/10/2018 03:50:01 PM,41.778661058,-87.68227253
10909156,JA221746,04/12/2017 07:00:00 AM,078XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,004,8,43,05,1189231,1853319,02/10/2018 03:50:01 PM,41.75256078,-87.58211328
10909157,JA221792,04/12/2017 08:30:00 AM,132XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0533,005,9,54,08B,1183255,1817740,02/10/2018 03:50:01 PM,41.655068554,-87.605115063
10909164,JA221773,04/12/2017 07:45:00 AM,064XX S HONORE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0726,007,15,67,06,1165121,1861908,02/10/2018 03:50:01 PM,41.776673882,-87.670223549
10909167,JA221749,04/12/2017 07:45:00 AM,030XX E CHELTENHAM PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1197497,1853252,02/10/2018 03:50:01 PM,41.752174882,-87.551824707
10909172,JA221700,04/12/2017 02:00:00 AM,012XX S LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1011,010,24,29,05,1151904,1894143,02/10/2018 03:50:01 PM,41.865400546,-87.71783042
10909193,JA221821,04/12/2017 08:30:00 AM,016XX N CLARK ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,DRUG STORE,true,false,1814,018,43,7,18,1175164,1911183,02/10/2018 03:50:01 PM,41.911669895,-87.631931184
10909207,JA221822,04/12/2017 02:00:00 AM,008XX W 53RD PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0934,009,20,61,06,1171542,1869334,02/10/2018 03:50:01 PM,41.796913388,-87.646466982
10909211,JA221877,04/12/2017 10:00:00 AM,045XX N MALDEN ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1913,019,46,3,06,1166725,1930388,02/10/2018 03:50:01 PM,41.964554554,-87.662381073
10909212,JA221885,04/12/2017 09:30:00 AM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1176046,1901283,02/10/2018 03:50:01 PM,41.884483968,-87.628989611
10909217,JA221778,04/12/2017 08:20:00 AM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1021,010,24,29,08B,1153973,1891485,02/10/2018 03:50:01 PM,41.858065739,-87.710305805
10909240,JA221908,04/12/2017 09:00:00 AM,003XX E 79TH ST,0810,THEFT,OVER $500,OTHER,false,false,0623,006,6,44,06,1179536,1852694,02/10/2018 03:50:01 PM,41.75107251,-87.617660099
10909252,JA221884,04/12/2017 10:11:00 AM,067XX S CLAREMONT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0832,008,17,66,15,1161896,1859858,02/10/2018 03:50:01 PM,41.771116029,-87.682103219
10909256,JA221748,04/12/2017 07:55:00 AM,002XX W 114TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,005,34,49,14,1176497,1829342,02/10/2018 03:50:01 PM,41.68706029,-87.629496027
10909273,JA221863,04/12/2017 09:44:00 AM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
10909274,JA221849,04/12/2017 09:30:00 AM,132XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0533,005,9,54,26,1185532,1817893,02/10/2018 03:50:01 PM,41.65543532,-87.596778721
10909276,JA221865,04/12/2017 09:40:00 AM,060XX N CICERO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1621,016,39,12,06,1143285,1939645,02/10/2018 03:50:01 PM,41.990427791,-87.748331787
10909279,JA221712,04/12/2017 06:54:00 AM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1824,018,42,8,06,1175324,1908199,02/10/2018 03:50:01 PM,41.903478069,-87.631433102
10909288,JA221909,04/12/2017 09:00:00 AM,003XX E 79TH ST,0810,THEFT,OVER $500,OTHER,false,false,0623,006,6,44,06,1179548,1852694,02/10/2018 03:50:01 PM,41.751072236,-87.617616125
10909292,JA221802,04/12/2017 07:49:00 AM,076XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0421,004,7,43,14,1196481,1854955,02/10/2018 03:50:01 PM,41.756873302,-87.555491394
10909295,JA221906,04/12/2017 10:40:00 AM,002XX S LOTUS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1522,015,29,25,04B,1139913,1898658,02/10/2018 03:50:01 PM,41.878017787,-87.761740038
10909298,JA221923,04/12/2017 10:30:00 AM,029XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,025,31,20,06,1146540,1919183,02/10/2018 03:50:01 PM,41.934216844,-87.736882971
10909299,JA221661,04/12/2017 03:28:00 AM,073XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1166951,1856155,02/10/2018 03:50:01 PM,41.760847976,-87.663679043
10909302,JA221914,04/12/2017 02:00:00 AM,080XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,006,8,44,14,1183958,1851943,02/10/2018 03:50:01 PM,41.74890961,-87.601479268
10909305,JA221891,04/12/2017 10:00:00 AM,033XX S MORGAN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0913,009,11,60,06,1170186,1882865,02/10/2018 03:50:01 PM,41.834073456,-87.651045597
10909313,JA221745,04/12/2017 06:59:00 AM,043XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0924,009,12,61,26,1166400,1875936,02/10/2018 03:50:01 PM,41.815141229,-87.665135046
10909317,JA221887,04/12/2017 09:56:00 AM,011XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,015,29,25,14,1138476,1906935,02/10/2018 03:50:01 PM,41.900757067,-87.766815791
10909322,JA221913,04/12/2017 04:30:00 AM,052XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,14,63,07,1154596,1869772,02/10/2018 03:50:01 PM,41.79847008,-87.708598576
10909325,JA221919,04/12/2017 10:40:00 AM,048XX S PRAIRIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0224,002,3,38,05,1178860,1872929,02/10/2018 03:50:01 PM,41.8066148,-87.619521763
10909327,JA221934,04/12/2017 09:00:00 AM,016XX N AVERS AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,2535,025,30,23,11,1150463,1910606,02/10/2018 03:50:01 PM,41.910604992,-87.722690348
10909334,JA221983,04/12/2017 09:30:00 AM,037XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1014,010,24,29,06,1151570,1889668,02/10/2018 03:50:01 PM,41.853127184,-87.719174068
10909339,JA221899,04/12/2017 10:30:00 AM,009XX W WILSON AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1914,019,46,3,08B,1169228,1930736,02/10/2018 03:50:01 PM,41.965455324,-87.653168121
10909340,JA221921,04/12/2017 10:45:00 AM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1913,019,46,3,08B,1167822,1930700,02/10/2018 03:50:01 PM,41.965387049,-87.658338686
10909343,JA221837,04/12/2017 08:30:00 AM,043XX W 21ST ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,true,1012,010,24,29,26,1147760,1889734,02/10/2018 03:50:01 PM,41.853382223,-87.733156486
10909349,JA221860,04/12/2017 10:00:00 AM,076XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0621,006,17,71,08B,1172956,1854286,02/10/2018 03:50:01 PM,41.755588822,-87.641725496
10909350,JA221971,04/12/2017 11:29:00 AM,043XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1131,011,24,26,08B,1147643,1897340,02/10/2018 03:50:01 PM,41.874256265,-87.733390833
10909351,JA221998,04/12/2017 10:04:00 AM,044XX W 45TH ST,0810,THEFT,OVER $500,OTHER,false,false,0815,008,14,57,06,1147569,1874432,02/10/2018 03:50:01 PM,41.81139508,-87.734249216
10909360,JA221962,04/12/2017 09:30:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0111,001,42,32,08A,1175800,1900817,02/10/2018 03:50:01 PM,41.883210775,-87.629906972
10909364,JA221816,04/12/2017 09:00:00 AM,041XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,017,33,16,08B,1156974,1927364,02/10/2018 03:50:01 PM,41.956460451,-87.698315264
10909366,JA221864,04/12/2017 07:30:00 AM,134XX S AVENUE K,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0433,004,10,55,05,1202423,1816273,02/10/2018 03:50:01 PM,41.65057719,-87.535029645
10909368,JA221858,04/12/2017 09:15:00 AM,084XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,004,7,46,08B,1196623,1849483,02/10/2018 03:50:01 PM,41.7418542,-87.55515237
10909372,JA221932,04/12/2017 10:00:00 AM,064XX S TALMAN AVE,0810,THEFT,OVER $500,ALLEY,false,false,0825,008,15,66,06,1159818,1861790,02/10/2018 03:50:01 PM,41.776460639,-87.689667461
10909376,JA221986,04/12/2017 12:05:00 PM,007XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,011,27,23,14,1151254,1904673,02/10/2018 03:50:01 PM,41.894308772,-87.719940332
10909378,JA221910,04/12/2017 10:05:00 AM,005XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1523,015,37,25,08B,1138943,1902924,02/10/2018 03:50:01 PM,41.889741913,-87.765198001
10909381,JA221915,04/12/2017 10:08:00 AM,056XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,0824,008,16,63,14,1160331,1867280,02/10/2018 03:50:01 PM,41.791515401,-87.687635682
10909382,JA221975,04/12/2017 10:00:00 AM,101XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,005,9,49,26,1177389,1837705,02/10/2018 03:50:01 PM,41.709989515,-87.625979114
10909384,JA221707,04/12/2017 06:36:00 AM,076XX N PAULINA ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,false,false,2422,024,49,1,26,1163657,1950509,02/10/2018 03:50:01 PM,42.019832544,-87.673090871
10909387,JA222007,04/12/2017 12:15:00 PM,039XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1150061,1904387,02/10/2018 03:50:01 PM,41.893547279,-87.724329346
10909392,JA221968,04/12/2017 11:27:00 AM,013XX N BELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1424,014,1,24,06,1161161,1908895,02/10/2018 03:50:01 PM,41.905694157,-87.683437404
10909394,JA221840,04/12/2017 08:20:00 AM,022XX W WARREN BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1223,012,2,28,07,1161427,1900312,02/10/2018 03:50:01 PM,41.882136168,-87.682699378
10909400,JA221937,04/12/2017 11:21:00 AM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,2,32,26,1173971,1899133,02/10/2018 03:50:01 PM,41.878630716,-87.636673298
10909403,JA222031,04/12/2017 09:00:00 AM,002XX W MENOMONEE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,018,43,7,06,1174135,1912313,02/10/2018 03:50:01 PM,41.914793695,-87.635677606
10909406,JA222035,04/12/2017 12:40:00 PM,079XX S VERNON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0624,006,6,44,08A,1180622,1852384,02/10/2018 03:50:01 PM,41.750196978,-87.61368999
