ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11061730,JA399826,08/21/2017 05:19:00 AM,009XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,011,24,25,14,1145194,1895526,02/10/2018 03:50:01 PM,41.869325046,-87.742428396
11061733,JA399752,08/21/2017 12:35:00 AM,125XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,005,9,53,08B,1179150,1821340,02/10/2018 03:50:01 PM,41.665041706,-87.62002633
11061739,JA399816,08/21/2017 04:00:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,2,33,06,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
11061747,JA399833,08/21/2017 05:45:00 AM,016XX W 95TH ST,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,true,false,2213,022,21,73,06,1166985,1841705,02/10/2018 03:50:01 PM,41.721194359,-87.663966368
11061755,JA399819,08/21/2017 04:53:00 AM,039XX N NARRAGANSETT AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1632,016,38,17,05,1132989,1925672,02/10/2018 03:50:01 PM,41.952271275,-87.786531374
11061769,JA399811,08/21/2017 04:25:00 AM,019XX N WHIPPLE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1421,014,35,22,03,1155559,1912704,02/10/2018 03:50:01 PM,41.916260998,-87.70391288
11061776,JA399846,08/21/2017 06:15:00 AM,0000X W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1832,018,42,8,08B,1176127,1905362,02/10/2018 03:50:01 PM,41.895675136,-87.628569146
11061786,JA399807,08/21/2017 03:48:00 AM,0000X N CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1222,012,2,27,04A,1157726,1900033,02/10/2018 03:50:01 PM,41.881446757,-87.696297071
11061789,JA399717,08/21/2017 12:20:00 AM,017XX W CORTEZ ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1213,012,1,24,03,1164782,1907211,02/10/2018 03:50:01 PM,41.900997092,-87.670184058
11061802,JA399891,08/21/2017 07:24:00 AM,055XX S SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0822,008,14,63,26,1155657,1867727,02/10/2018 03:50:01 PM,41.792837086,-87.704762477
11061805,JA399831,08/21/2017 05:29:00 AM,045XX S TALMAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0922,009,12,58,08B,1159461,1874478,02/10/2018 03:50:01 PM,41.811285539,-87.690628468
11061809,JA399872,08/21/2017 07:20:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,true,false,1655,016,41,76,26,1104700,1933741,02/10/2018 03:50:01 PM,41.974861952,-87.890372151
11061831,JA399907,08/21/2017 03:36:00 AM,014XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1912,019,47,6,06,1165635,1929313,02/10/2018 03:50:01 PM,41.961628063,-87.666419454
11061834,JA399879,08/21/2017 04:00:00 AM,0000X W 95TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0634,006,21,49,06,1177513,1841973,02/10/2018 03:50:01 PM,41.721698686,-87.625396491
11061854,JA399860,08/21/2017 06:30:00 AM,047XX W FIFTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,011,24,25,14,1144875,1895267,02/10/2018 03:50:01 PM,41.868620337,-87.743606075
11061863,JA399899,08/21/2017 07:30:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0233,002,4,40,03,1179795,1871122,02/10/2018 03:50:01 PM,41.801634875,-87.616147829
11061864,JA399950,08/21/2017 09:00:00 AM,021XX N HARLEM AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2512,025,36,25,08A,1127745,1913414,02/10/2018 03:50:01 PM,41.918724011,-87.80608596
11061867,JA399932,08/21/2017 06:53:00 AM,046XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1914,019,46,3,14,1170399,1931093,02/10/2018 03:50:01 PM,41.966409353,-87.648852157
11061906,JA399997,08/21/2017 08:30:00 AM,056XX N KENNETH AVE,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,1711,017,39,12,05,1145664,1937160,02/10/2018 03:50:01 PM,41.983563858,-87.739644578
11061911,JA399949,08/21/2017 09:15:00 AM,091XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,004,10,46,08B,1197730,1845034,02/10/2018 03:50:01 PM,41.729618252,-87.551244573
11061913,JA399850,08/21/2017 06:20:00 AM,002XX E 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0215,002,3,38,14,1178426,1876553,02/10/2018 03:50:01 PM,41.816569249,-87.621003344
11061932,JA399961,08/21/2017 09:30:00 AM,011XX W 105TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2232,022,34,73,08B,1170790,1835179,02/10/2018 03:50:01 PM,41.703204,-87.650219056
11061934,JA400016,08/21/2017 12:00:00 AM,005XX W MONTROSE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1915,019,46,3,06,1172124,1929664,02/10/2018 03:50:01 PM,41.96245015,-87.64255203
11061935,JA400027,08/21/2017 10:00:00 AM,026XX N CANNON DR,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,false,false,1935,019,43,7,26,1173915,1917861,02/10/2018 03:50:01 PM,41.930022549,-87.636320176
11061942,JA399989,08/21/2017 09:50:00 AM,011XX S JEFFERSON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0124,001,2,28,26,1172488,1895410,02/10/2018 03:50:01 PM,41.868447451,-87.642228591
11061958,JA399968,08/21/2017 09:30:00 AM,099XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2232,022,34,73,14,1172734,1839039,02/10/2018 03:50:01 PM,41.713753878,-87.642987258
11061962,JA400043,08/21/2017 10:01:00 AM,010XX N MONTICELLO AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1112,011,27,23,24,1151852,1906785,02/10/2018 03:50:01 PM,41.900092556,-87.717688385
11061963,JA399962,08/21/2017 04:30:00 AM,018XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1432,014,32,22,05,1163264,1915967,02/10/2018 03:50:01 PM,41.925056223,-87.675513111
11061967,JA399965,08/21/2017 08:27:00 AM,049XX W SUPERIOR ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1531,015,37,25,26,1143197,1904513,02/10/2018 03:50:01 PM,41.894023962,-87.749535559
11061968,JA399938,08/21/2017 09:06:00 AM,017XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0735,007,17,67,05,1166050,1857615,02/10/2018 03:50:01 PM,41.764873615,-87.666939809
11061974,JA400030,08/21/2017 09:50:00 AM,034XX W 12TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1021,010,24,29,18,1153645,1894077,02/10/2018 03:50:01 PM,41.865185004,-87.711440858
11061981,JA400077,08/21/2017 08:48:00 AM,008XX N MASSASOIT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1511,015,29,25,26,1137875,1905041,02/10/2018 03:50:01 PM,41.895570566,-87.769069093
11061982,JA400081,08/21/2017 07:15:00 AM,003XX N CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1523,015,28,25,04B,1138983,1901704,02/10/2018 03:50:01 PM,41.886393351,-87.765080772
11061988,JA400060,08/21/2017 10:45:00 AM,027XX W ROSCOE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1733,017,33,21,26,1157514,1922389,02/10/2018 03:50:01 PM,41.942797742,-87.696465981
11061992,JA400101,08/21/2017 11:20:00 AM,075XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0612,006,17,71,06,1166987,1854622,02/10/2018 03:50:01 PM,41.756640447,-87.663590843
11061993,JA399959,08/21/2017 09:06:00 AM,011XX S MASON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1513,015,29,25,04A,1136894,1894364,02/10/2018 03:50:01 PM,41.866289097,-87.772928201
11061998,JA400114,08/21/2017 04:00:00 AM,074XX S EBERHART AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,0323,003,6,69,26,1180861,1855887,02/10/2018 03:50:01 PM,41.759804101,-87.612706673
11061999,JA400007,08/21/2017 09:40:00 AM,047XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1131,011,24,25,03,1144969,1897276,02/10/2018 03:50:01 PM,41.87413151,-87.743210271
11062001,JA400093,08/21/2017 12:15:00 AM,017XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1235,012,25,31,14,1171312,1891684,02/10/2018 03:50:01 PM,41.858248922,-87.646655316
11062007,JA400084,08/21/2017 10:02:00 AM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1176796,1903917,02/10/2018 03:50:01 PM,41.891694878,-87.626155832
11062008,JA399946,08/21/2017 09:01:00 AM,105XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0512,005,34,49,08A,1176821,1834847,02/10/2018 03:50:01 PM,41.702159546,-87.62814492
11062010,JA400107,08/21/2017 11:10:00 AM,023XX W ADAMS ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1223,012,2,28,05,1160805,1899021,02/10/2018 03:50:01 PM,41.878606466,-87.685019172
11062038,JA399914,08/21/2017 07:07:00 AM,045XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1113,011,28,26,08A,1146261,1898305,02/10/2018 03:50:01 PM,41.876930736,-87.738440405
11062040,JA400031,08/21/2017 09:50:00 AM,084XX S COTTAGE GROVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,0632,006,8,44,04A,1183039,1848936,02/10/2018 03:50:01 PM,41.740679477,-87.604940063
11062044,JA400147,08/21/2017 04:55:00 AM,032XX W 30TH ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1032,010,22,30,06,1155050,1884554,02/10/2018 03:50:01 PM,41.839024755,-87.706538219
11062045,JA400096,08/21/2017 12:00:00 AM,0000X N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1513,015,29,25,07,1137713,1899784,02/10/2018 03:50:01 PM,41.881147603,-87.769790893
11062052,JA400067,08/21/2017 08:15:00 AM,045XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1911,019,47,4,08A,1160461,1930076,02/10/2018 03:50:01 PM,41.9638307,-87.685420742
11062055,JA400161,08/21/2017 12:02:00 PM,033XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,011,28,27,18,1154121,1899819,02/10/2018 03:50:01 PM,41.880932187,-87.70954025
11062056,JA400180,08/21/2017 12:00:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0113,001,2,32,06,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
11062060,JA400185,08/21/2017 12:01:00 PM,039XX W JACKSON BLVD,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,1132,011,28,26,15,1150149,1898397,02/10/2018 03:50:01 PM,41.877108358,-87.724162316
11062061,JA400087,08/21/2017 09:27:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
11062063,JA400061,08/21/2017 10:40:00 AM,011XX S INDEPENDENCE BLVD,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,false,false,1133,011,24,29,04B,1151426,1894932,02/10/2018 03:50:01 PM,41.867575044,-87.719564481
11062067,JA400196,08/21/2017 12:00:00 PM,118XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0524,005,34,53,08B,1174436,1826443,02/10/2018 03:50:01 PM,41.679150938,-87.637126796
11062068,JA400168,08/21/2017 12:10:00 PM,051XX W NELSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2521,025,31,19,14,1141545,1919792,02/10/2018 03:50:01 PM,41.935981892,-87.755224653
11062071,JA400154,08/21/2017 02:04:00 AM,064XX W CORTLAND ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,025,36,25,06,1132848,1911932,02/10/2018 03:50:01 PM,41.914569598,-87.787371347
11062072,JA400139,08/21/2017 10:00:00 AM,001XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,001,42,32,06,1175908,1901610,02/10/2018 03:50:01 PM,41.885384381,-87.629486511
11062081,JA400130,08/21/2017 11:20:00 AM,018XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ATHLETIC CLUB,false,false,2032,020,47,4,08B,1163251,1931912,02/10/2018 03:50:01 PM,41.968810413,-87.675110943
11062082,JA400106,08/21/2017 10:00:00 AM,030XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,014,35,21,08B,1151863,1919891,02/10/2018 03:50:01 PM,41.936056367,-87.71730219
11062086,JA399944,08/21/2017 09:20:00 AM,057XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1170623,1866805,02/10/2018 03:50:01 PM,41.78999363,-87.649910777
11062088,JA400036,08/21/2017 10:01:00 AM,064XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,007,16,68,08B,1170753,1862070,02/10/2018 03:50:01 PM,41.776997403,-87.649572168
11062095,JA399853,08/21/2017 06:44:00 AM,009XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1933,019,44,6,03,1169249,1921430,02/10/2018 03:50:01 PM,41.939918855,-87.653362383
11062098,JA400199,08/21/2017 12:30:00 PM,008XX N CICERO AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1111,011,37,25,08A,1144207,1904963,02/10/2018 03:50:01 PM,41.895239896,-87.745814792
11062101,JA400203,08/21/2017 12:30:00 PM,010XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1824,018,42,8,06,1175747,1907348,02/10/2018 03:50:01 PM,41.901133376,-87.629904979
11062102,JA400226,08/21/2017 12:45:00 PM,019XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,1225,012,2,28,08A,1163615,1898637,02/10/2018 03:50:01 PM,41.877494027,-87.674712257
11062107,JA400174,08/21/2017 12:21:00 PM,029XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,010,12,30,08B,1156917,1887255,02/10/2018 03:50:01 PM,41.84639902,-87.699614045
11062109,JA400227,08/21/2017 12:40:00 PM,020XX N OAK PARK AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2512,025,36,25,06,1130757,1912779,02/10/2018 03:50:01 PM,41.916930143,-87.795034002
11062113,JA400059,08/21/2017 09:40:00 AM,080XX S CRANDON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0414,004,8,46,06,1192921,1852169,02/10/2018 03:50:01 PM,41.749315877,-87.568628671
11062121,JA400142,08/21/2017 10:50:00 AM,004XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0113,001,2,32,08A,1177351,1898451,02/10/2018 03:50:01 PM,41.876683313,-87.624283454
11062127,JA399964,08/21/2017 09:20:00 AM,028XX W 55TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0923,009,14,63,03,1158485,1868055,02/10/2018 03:50:01 PM,41.793679954,-87.694383526
11062133,JA400189,08/21/2017 02:28:00 AM,013XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,022,34,75,14,1169400,1830495,02/10/2018 03:50:01 PM,41.690380492,-87.65544392
11062134,JA400232,08/21/2017 11:00:00 AM,070XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0332,003,5,43,07,1187180,1858432,02/10/2018 03:50:01 PM,41.766640218,-87.589467208
