ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10940318,JA257832,05/10/2017 10:12:00 AM,005XX S KOSTNER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1131,011,24,26,04B,1147140,1897299,02/10/2018 03:50:01 PM,41.874153389,-87.735238688
10940319,JA257972,05/10/2017 11:55:00 AM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1123,011,28,27,08B,1154080,1899818,02/10/2018 03:50:01 PM,41.88093026,-87.709690827
10940321,JA257963,05/10/2017 11:35:00 AM,039XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1732,017,35,16,18,1153028,1925889,02/10/2018 03:50:01 PM,41.95249227,-87.712861121
10940325,JA257967,05/10/2017 12:15:00 PM,012XX S SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1022,010,24,29,08B,1154891,1894243,02/10/2018 03:50:01 PM,41.865615666,-87.706862288
10940332,JA258009,05/10/2017 09:00:00 AM,035XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,011,27,23,08B,1152440,1906433,02/10/2018 03:50:01 PM,41.899115035,-87.715537942
10940334,JA257938,05/10/2017 11:10:00 AM,117XX S MARSHFIELD AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,2234,022,34,75,10,1167518,1826850,02/10/2018 03:50:01 PM,41.680418426,-87.662437948
10940335,JA258023,05/10/2017 11:00:00 AM,003XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,018,42,8,06,1175472,1902864,02/10/2018 03:50:01 PM,41.888835229,-87.631049879
10940339,JA257853,05/10/2017 10:40:00 AM,022XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1223,012,2,28,08B,1161545,1899505,02/10/2018 03:50:01 PM,41.879919234,-87.682288562
10940349,JA257999,05/10/2017 12:26:00 PM,018XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0715,007,15,67,14,1164899,1866212,02/10/2018 03:50:01 PM,41.788489307,-87.670915842
10940352,JA258036,05/10/2017 11:05:00 AM,052XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0233,002,5,41,08A,1183131,1870544,02/10/2018 03:50:01 PM,41.799971763,-87.603931571
10940356,JA258025,05/10/2017 12:25:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,018,43,7,06,1174063,1910985,02/10/2018 03:50:01 PM,41.911151209,-87.63598179
10940357,JA258041,05/10/2017 02:00:00 AM,055XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,007,16,68,06,1169929,1867985,02/10/2018 03:50:01 PM,41.793246795,-87.652421205
10940359,JA257957,05/10/2017 11:00:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176338,1901346,02/10/2018 03:50:01 PM,41.884650262,-87.627915459
10940360,JA258072,05/10/2017 01:00:00 AM,069XX W 63RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,008,23,64,14,1131193,1861638,02/10/2018 03:50:01 PM,41.776583535,-87.79461077
10940367,JA257987,05/10/2017 11:00:00 AM,003XX E 47TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0215,002,3,38,08A,1178943,1873924,02/10/2018 03:50:01 PM,41.809343275,-87.619187026
10940368,JA257856,05/10/2017 10:30:00 AM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1178263,1863570,02/10/2018 03:50:01 PM,41.780946398,-87.621995369
10940373,JA258084,05/10/2017 01:00:00 PM,012XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,1232,012,25,28,10,1171230,1894432,02/10/2018 03:50:01 PM,41.865791445,-87.646875654
10940374,JA257984,05/10/2017 12:00:00 PM,063XX S HOMAN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0823,008,15,66,18,1154819,1862465,02/10/2018 03:50:01 PM,41.778414155,-87.707975688
10940376,JA257936,05/10/2017 10:45:00 AM,031XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1022,010,24,30,06,1155888,1889213,02/10/2018 03:50:01 PM,41.85179277,-87.703337725
10940380,JA258062,05/10/2017 12:20:00 PM,007XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152911,1904810,02/10/2018 03:50:01 PM,41.894652045,-87.713851006
10940382,JA257998,05/10/2017 12:25:00 PM,002XX N PINE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1523,015,28,25,08B,1139459,1901147,02/10/2018 03:50:01 PM,41.884856209,-87.763346345
10940383,JA258011,05/10/2017 12:20:00 PM,022XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,018,43,7,06,1170582,1915029,02/10/2018 03:50:01 PM,41.922325104,-87.648651097
10940384,JA258069,05/10/2017 11:00:00 AM,0000X S ABERDEEN ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1232,012,2,28,06,1169054,1900156,02/10/2018 03:50:01 PM,41.881546006,-87.654697698
10940387,JA258039,05/10/2017 12:50:00 PM,052XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,025,37,25,08B,1140968,1911463,02/10/2018 03:50:01 PM,41.913136893,-87.757550744
10940388,JA257975,05/10/2017 09:00:00 AM,063XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0312,003,20,68,06,1176046,1863053,02/10/2018 03:50:01 PM,41.779577735,-87.630138783
10940390,JA258010,05/10/2017 12:20:00 PM,054XX W DIVISION ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1524,015,37,25,08A,1139732,1907462,02/10/2018 03:50:01 PM,41.902180365,-87.762189466
10940392,JA257840,05/10/2017 10:17:00 AM,059XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1513,015,29,25,06,1136752,1894064,02/10/2018 03:50:01 PM,41.865468397,-87.773456688
10940397,JA257774,05/10/2017 08:45:00 AM,123XX S NORMAL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0523,005,34,53,08A,1175201,1823045,02/10/2018 03:50:01 PM,41.669809286,-87.634427475
10940404,JA258107,05/10/2017 01:38:00 PM,040XX N CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1911,019,47,5,03,1158982,1926920,02/10/2018 03:50:01 PM,41.955201022,-87.690945553
10940410,JA258063,05/10/2017 12:25:00 PM,044XX W CONGRESS PKWY,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1131,011,24,26,18,1146910,1897323,02/10/2018 03:50:01 PM,41.874223643,-87.736082537
10940420,JA258099,05/10/2017 01:30:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1177722,1904749,02/10/2018 03:50:01 PM,41.893956933,-87.622729791
10940421,JA257951,05/10/2017 09:16:00 AM,013XX W 31ST ST,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,0913,009,11,60,06,1167799,1884226,02/10/2018 03:50:01 PM,41.837859865,-87.65976489
10940422,JA258058,05/10/2017 12:32:00 PM,015XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1424,014,1,24,06,1163105,1910334,02/10/2018 03:50:01 PM,41.909602239,-87.676255933
10940427,JA258115,05/10/2017 12:00:00 AM,090XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,022,21,71,14,1173893,1844760,02/10/2018 03:50:01 PM,41.729427522,-87.638573484
10940432,JA258074,05/10/2017 01:06:00 PM,046XX W AUGUSTA BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1111,011,37,23,26,1145174,1906253,02/10/2018 03:50:01 PM,41.898761574,-87.742230561
10940433,JA258117,05/10/2017 09:12:00 AM,008XX W WILSON AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1914,019,46,3,08A,1169777,1930751,02/10/2018 03:50:01 PM,41.965484508,-87.651149144
10940436,JA258053,05/10/2017 01:00:00 PM,078XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0414,004,8,43,06,1189566,1853266,02/10/2018 03:50:01 PM,41.75240731,-87.580887363
10940440,JA257995,05/10/2017 11:00:00 AM,023XX S PULASKI RD,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1013,010,22,29,08A,1150083,1887962,02/10/2018 03:50:01 PM,41.848474762,-87.724676285
10940441,JA258129,05/10/2017 02:00:00 PM,054XX S ELLIS AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0233,002,5,41,08B,1183868,1869588,02/10/2018 03:50:01 PM,41.797331228,-87.601258673
10940447,JA258125,05/10/2017 12:30:00 PM,045XX N MARINE DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1914,019,46,3,08A,1170541,1930373,02/10/2018 03:50:01 PM,41.964430539,-87.648351215
10940461,JA258080,05/10/2017 01:10:00 PM,056XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1623,016,45,11,08A,1137866,1937196,02/10/2018 03:50:01 PM,41.983807384,-87.768323756
10940475,JA258163,05/10/2017 08:00:00 AM,068XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,007,17,67,14,1168177,1859387,02/10/2018 03:50:01 PM,41.769690728,-87.65909283
10940476,JA258088,05/10/2017 12:55:00 PM,002XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1532,015,28,25,14,1142337,1901133,02/10/2018 03:50:01 PM,41.88476485,-87.752778091
10940477,JA258032,05/10/2017 12:45:00 PM,002XX N LEAMINGTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1532,015,28,25,04A,1142000,1901174,02/10/2018 03:50:01 PM,41.884883608,-87.754014605
10940479,JA257944,05/10/2017 11:30:00 AM,053XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,008,23,62,03,1150608,1868922,02/10/2018 03:50:01 PM,41.796216157,-87.723245665
10940480,JA257876,05/10/2017 08:20:00 AM,029XX N HARDING AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,APARTMENT,true,false,2523,025,30,21,18,1149541,1919317,02/10/2018 03:50:01 PM,41.934526731,-87.72585076
10940481,JA258144,05/10/2017 02:10:00 PM,009XX N KEYSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1111,011,37,23,03,1149220,1905872,02/10/2018 03:50:01 PM,41.897638613,-87.727379553
10940483,JA258176,05/10/2017 12:42:00 PM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,018,42,8,06,1175885,1902571,02/10/2018 03:50:01 PM,41.888021936,-87.629542027
10940484,JA258178,05/10/2017 07:00:00 AM,063XX N MC CORMICK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,017,50,13,06,1153143,1941910,02/10/2018 03:50:01 PM,41.996452554,-87.712011227
10940488,JA258133,05/10/2017 01:40:00 PM,072XX S PEORIA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0733,007,17,68,26,1171560,1856800,02/10/2018 03:50:01 PM,41.762518238,-87.646767954
10940489,JA257986,05/10/2017 10:45:00 AM,035XX E 114TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0433,004,10,52,06,1201660,1829983,02/10/2018 03:50:01 PM,41.688218178,-87.537357913
10940491,JA258078,05/10/2017 01:00:00 PM,093XX S ASHLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,022,21,73,03,1167315,1842598,02/10/2018 03:50:01 PM,41.72363784,-87.662732163
10940495,JA258091,05/10/2017 11:00:00 AM,060XX S RACINE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0712,007,16,68,18,1169357,1864637,02/10/2018 03:50:01 PM,41.784071906,-87.654615587
10940501,JA258108,05/10/2017 03:00:00 AM,071XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0732,007,6,68,08A,1173383,1857496,02/10/2018 03:50:01 PM,41.764388024,-87.640065846
10940502,JA258103,05/10/2017 01:10:00 PM,074XX S KENWOOD AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ABANDONED BUILDING,true,false,0324,003,5,43,24,1186499,1855907,02/10/2018 03:50:01 PM,41.759727521,-87.592043057
10940504,JA258050,05/10/2017 12:50:00 PM,008XX W BELMONT AVE,1090,ARSON,ATTEMPT ARSON,SMALL RETAIL STORE,false,false,1924,019,44,6,09,1170234,1921458,02/10/2018 03:50:01 PM,41.939974192,-87.649741406
10940506,JA258240,05/10/2017 12:30:00 PM,002XX N LAKE SHORE DR NB,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0114,001,42,32,14,1180241,1901804,02/10/2018 03:50:01 PM,41.885818102,-87.61356918
10940507,JA257970,05/10/2017 11:30:00 AM,106XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,005,9,49,08B,1178808,1834320,02/10/2018 03:50:01 PM,41.700668507,-87.620885096
10940508,JA258194,05/10/2017 11:00:00 AM,002XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,001,42,32,06,1174609,1901265,02/10/2018 03:50:01 PM,41.884466819,-87.634266948
10940510,JA258094,05/10/2017 11:00:00 AM,054XX W PENSACOLA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1624,016,38,15,05,1139228,1928389,02/10/2018 03:50:01 PM,41.959615456,-87.763529905
10940517,JA258193,05/10/2017 02:15:00 PM,080XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0612,006,21,71,14,1169059,1851382,02/10/2018 03:50:01 PM,41.747704934,-87.656090808
10940520,JA258239,05/10/2017 03:25:00 PM,027XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1135,011,2,27,26,1158248,1897253,02/10/2018 03:50:01 PM,41.873807522,-87.69445629
10940521,JA258182,05/10/2017 02:25:00 PM,0000X E WALTON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1176658,1906931,02/10/2018 03:50:01 PM,41.899968562,-87.626571455
10940522,JA256587,05/10/2017 09:00:00 AM,118XX S INDIANA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0532,005,9,53,26,1179707,1826304,02/10/2018 03:50:01 PM,41.678651004,-87.617837105
10940525,JA258199,05/10/2017 04:00:00 AM,013XX W 32ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,009,11,60,14,1168067,1883229,02/10/2018 03:50:01 PM,41.835118229,-87.658810207
10940527,JA258224,05/10/2017 03:20:00 PM,030XX N OCTAVIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2511,025,36,17,07,1126889,1919455,02/10/2018 03:50:01 PM,41.935315688,-87.809095354
10940533,JA258171,05/10/2017 02:30:00 PM,067XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0723,007,6,68,08A,1172128,1860253,02/10/2018 03:50:01 PM,41.771981229,-87.644584811
10940535,JA258060,05/10/2017 12:45:00 PM,020XX N LAMON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2522,025,31,19,15,1143371,1913024,02/10/2018 03:50:01 PM,41.917375836,-87.748683459
10940536,JA258109,05/10/2017 12:20:00 PM,059XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,ABANDONED BUILDING,false,false,0713,007,16,67,03,1168675,1865391,02/10/2018 03:50:01 PM,41.786155717,-87.657094315
10940537,JA258246,05/10/2017 03:00:00 PM,106XX S LONGWOOD DR,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,2212,022,19,72,06,1165114,1834080,02/10/2018 03:50:01 PM,41.70030983,-87.671034303
10940538,JA258059,05/10/2017 12:50:00 PM,067XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,007,17,67,06,1169149,1860145,02/10/2018 03:50:01 PM,41.771749811,-87.655508009
10940543,JA257869,05/10/2017 02:30:00 AM,056XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,007,16,67,14,1168619,1867434,02/10/2018 03:50:01 PM,41.791763159,-87.657240734
10940544,JA258251,05/10/2017 03:24:00 PM,073XX S HALSTED ST,0460,BATTERY,SIMPLE,OTHER,false,false,0732,007,17,68,08B,1172237,1856217,02/10/2018 03:50:01 PM,41.760903559,-87.644303769
10940545,JA258258,05/10/2017 03:20:00 PM,074XX S YATES BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0334,003,7,43,08A,1193493,1856195,02/10/2018 03:50:01 PM,41.760349572,-87.566401164
10940546,JA257917,05/10/2017 11:30:00 AM,016XX W HOWARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2422,024,49,1,03,1163775,1950346,02/10/2018 03:50:01 PM,42.019382771,-87.672661273
10940551,JA258233,05/10/2017 02:53:00 PM,051XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,009,14,63,14,1157244,1870451,02/10/2018 03:50:01 PM,41.800280127,-87.69886937
10940557,JA258141,05/10/2017 01:05:00 PM,056XX S WOOD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0715,007,15,67,18,1165311,1867303,02/10/2018 03:50:01 PM,41.791474426,-87.669374293
10940558,JA258272,05/10/2017 03:15:00 PM,051XX S PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,008,23,62,04B,1150570,1870231,02/10/2018 03:50:01 PM,41.799808989,-87.723350952
10940562,JA257993,05/10/2017 12:00:00 PM,053XX W LAKE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1523,015,28,25,08A,1140805,1902056,02/10/2018 03:50:01 PM,41.88732598,-87.758381191
10940563,JA258248,05/10/2017 03:28:00 PM,021XX N CICERO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2522,025,31,19,08B,1144046,1913758,02/10/2018 03:50:01 PM,41.919377353,-87.746185004
10940568,JA258256,05/10/2017 04:00:00 PM,038XX W DIVISION ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,1112,011,27,23,26,1150720,1907731,02/10/2018 03:50:01 PM,41.90271069,-87.721821512
10940571,JA258147,05/10/2017 02:00:00 PM,078XX S HALSTED ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0621,006,17,71,08A,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
10940574,JA258309,05/10/2017 04:20:00 PM,002XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,018,42,8,06,1178059,1906381,02/10/2018 03:50:01 PM,41.898427551,-87.621442383
10940575,JA258273,05/10/2017 03:30:00 PM,046XX S BISHOP ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0924,009,3,61,06,1167451,1873929,02/10/2018 03:50:01 PM,41.809611311,-87.661337386
10940577,JA258196,05/10/2017 11:00:00 AM,002XX W RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0122,001,42,32,11,1174609,1901265,02/10/2018 03:50:01 PM,41.884466819,-87.634266948
10940578,JA258292,05/10/2017 03:30:00 PM,0000X W CHICAGO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,1832,018,42,8,08B,1176084,1905724,02/10/2018 03:50:01 PM,41.896669451,-87.628716155
10940579,JA258269,05/10/2017 03:25:00 PM,079XX S MARQUETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0422,004,7,46,03,1195555,1852943,02/10/2018 03:50:01 PM,41.751375148,-87.55895132
10940580,JA258379,05/10/2017 04:40:00 PM,013XX W 47TH ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0924,009,3,61,08A,1168407,1873604,02/10/2018 03:50:01 PM,41.808698909,-87.657840305
10940581,JA258247,05/10/2017 03:20:00 PM,068XX S PULASKI RD,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA BUS,true,false,0833,008,13,65,17,1150875,1859126,02/10/2018 03:50:01 PM,41.769329199,-87.722521726
10940589,JA258314,05/10/2017 03:40:00 PM,030XX W NORTH SHORE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,024,50,2,08B,1155057,1944284,02/10/2018 03:50:01 PM,42.002928588,-87.704906333
10940590,JA258359,05/10/2017 12:30:00 PM,060XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0311,003,20,40,08B,1179078,1864928,02/10/2018 03:50:01 PM,41.784654345,-87.618966077
10940593,JA258384,05/10/2017 01:23:00 PM,062XX N TALMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2413,024,50,2,06,1157533,1941254,02/10/2018 03:50:01 PM,41.994563921,-87.695880251
10940595,JA258183,05/10/2017 02:30:00 PM,028XX N LINDER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2514,025,31,19,07,1139220,1918253,02/10/2018 03:50:01 PM,41.93180142,-87.763806922
10940597,JA258358,05/10/2017 04:50:00 PM,011XX S WHIPPLE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,1134,011,28,29,26,1156199,1894990,02/10/2018 03:50:01 PM,41.86763922,-87.702040367
10940600,JA257927,05/10/2017 11:30:00 AM,031XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,009,11,59,14,1165610,1883680,02/10/2018 03:50:01 PM,41.83640841,-87.667812845
10940605,JA258274,05/10/2017 09:00:00 AM,024XX W POPE JOHN PAUL II DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0922,009,12,58,05,1160627,1876084,02/10/2018 03:50:01 PM,41.815668591,-87.686307284
10940608,JA258396,05/10/2017 03:00:00 PM,018XX W NORTH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1424,014,1,24,06,1163961,1910687,02/10/2018 03:50:01 PM,41.910552858,-87.673101379
10940609,JA258289,05/10/2017 03:50:00 PM,038XX S WENTWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0915,009,3,34,26,1175580,1879693,02/10/2018 03:50:01 PM,41.82524995,-87.631348961
10940611,JA258299,05/10/2017 03:38:00 PM,033XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1021,010,24,29,08A,1154368,1893094,02/10/2018 03:50:01 PM,41.862473141,-87.708812942
10940612,JA258277,05/10/2017 03:52:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
10940613,JA258333,05/10/2017 02:30:00 PM,051XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,002,4,41,06,1187547,1871315,02/10/2018 03:50:01 PM,41.801983471,-87.587712546
10940614,JA258400,05/10/2017 04:19:00 PM,041XX W BARRY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2523,025,31,21,26,1147981,1920284,02/10/2018 03:50:01 PM,41.937210453,-87.731558868
10940617,JA258328,05/10/2017 04:40:00 PM,034XX W NORTH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,1422,014,26,23,04B,1152920,1910414,02/10/2018 03:50:01 PM,41.910029772,-87.71366928
10940620,JA258179,05/10/2017 02:18:00 PM,029XX W LYNDALE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1414,014,35,22,26,1156419,1914947,02/10/2018 03:50:01 PM,41.922398605,-87.700692477
10940624,JA258369,05/10/2017 12:30:00 PM,048XX W WALTON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1531,015,37,25,06,1143953,1905871,02/10/2018 03:50:01 PM,41.89773632,-87.746724879
10940627,JA258402,05/10/2017 03:00:00 PM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1922,019,44,6,06,1165075,1921756,02/10/2018 03:50:01 PM,41.940903244,-87.668693783
10940629,JA258494,05/10/2017 02:00:00 PM,093XX S CHAPPEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,004,8,48,26,1191477,1843382,02/10/2018 03:50:01 PM,41.725238629,-87.574203982
10940631,JA258468,05/10/2017 03:00:00 PM,032XX N ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATHLETIC CLUB,false,false,1922,019,44,6,11,1165075,1921756,02/10/2018 03:50:01 PM,41.940903244,-87.668693783
10940632,JA257849,05/10/2017 10:00:00 AM,050XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,002,4,38,08B,1181453,1871562,02/10/2018 03:50:01 PM,41.802804149,-87.610053795
10940636,JA258397,05/10/2017 03:00:00 PM,018XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,COMMERCIAL / BUSINESS OFFICE,false,false,1424,014,1,24,11,1163961,1910687,02/10/2018 03:50:01 PM,41.910552858,-87.673101379
