ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10858360,JA164033,02/23/2017 04:09:00 AM,054XX W WASHINGTON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1522,015,28,25,04B,1140107,1900218,02/10/2018 03:50:01 PM,41.88229508,-87.760989506
10858361,JA164026,02/23/2017 03:00:00 AM,056XX S GREEN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0712,007,20,68,26,1171599,1867529,02/10/2018 03:50:01 PM,41.791959021,-87.646310856
10858363,JA164036,02/23/2017 04:09:00 AM,017XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,2531,025,29,25,06,1138768,1911350,02/10/2018 03:50:01 PM,41.912867052,-87.765635915
10858364,JA163979,02/23/2017 12:50:00 AM,068XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,003,5,43,07,1189046,1859965,02/10/2018 03:50:01 PM,41.770802411,-87.58257866
10858365,JA164046,02/23/2017 05:45:00 AM,041XX W 58TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,008,13,62,07,1149846,1865822,02/10/2018 03:50:01 PM,41.787724087,-87.726120302
10858367,JA164049,02/23/2017 05:05:00 AM,049XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0821,008,14,63,06,1155873,1871845,02/10/2018 03:50:01 PM,41.804133114,-87.703859846
10858368,JA164042,02/23/2017 05:08:00 AM,011XX W COLUMBIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2432,024,49,1,08A,1167369,1945000,02/10/2018 03:50:01 PM,42.004636395,-87.65959066
10858379,JA164062,02/23/2017 06:15:00 AM,090XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2222,022,21,73,14,1170574,1844815,02/10/2018 03:50:01 PM,41.729651321,-87.650730252
10858401,JA164076,02/23/2017 06:45:00 AM,050XX W BERENICE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,016,45,15,07,1141991,1925120,02/10/2018 03:50:01 PM,41.950594164,-87.753453079
10858407,JA164025,02/23/2017 03:05:00 AM,084XX S KENNETH AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0834,008,18,70,26,1148222,1848311,02/10/2018 03:50:01 PM,41.73970224,-87.732523382
10858439,JA164126,02/23/2017 08:08:00 AM,007XX W 116TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0524,005,34,53,14,1173399,1827811,02/10/2018 03:50:01 PM,41.682927882,-87.640882389
10858445,JA164112,02/23/2017 05:15:00 AM,041XX W 57TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,008,13,62,07,1149817,1866154,02/10/2018 03:50:01 PM,41.788635709,-87.726218038
10858447,JA164073,02/23/2017 06:45:00 AM,027XX W LITHUANIAN PLAZA CT,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0831,008,18,66,26,1159482,1858781,02/10/2018 03:50:01 PM,41.768210402,-87.690981615
10858448,JA164079,02/23/2017 07:00:00 AM,034XX W 53RD PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0822,008,14,63,03,1154283,1868929,02/10/2018 03:50:01 PM,41.796163004,-87.709768847
10858456,JA164137,02/23/2017 07:00:00 AM,033XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,011,28,27,14,1154191,1898877,02/10/2018 03:50:01 PM,41.878345845,-87.709308364
10858470,JA164090,02/23/2017 06:10:00 AM,078XX S ADA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0612,006,17,71,06,1168802,1852736,02/10/2018 03:50:01 PM,41.751426042,-87.656993535
10858483,JA164084,02/23/2017 07:08:00 AM,025XX W CERMAK RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,1034,010,25,31,04A,1159920,1889320,02/10/2018 03:50:01 PM,41.852004263,-87.688536253
10858488,JA164146,02/23/2017 08:10:00 AM,042XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0925,009,3,37,08B,1175320,1876890,02/10/2018 03:50:01 PM,41.817564097,-87.632386717
10858494,JA164115,02/23/2017 01:00:00 AM,005XX W 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0524,005,34,53,14,1174884,1827311,02/10/2018 03:50:01 PM,41.681522922,-87.635461202
10858506,JA164118,02/23/2017 07:55:00 AM,040XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1624,016,38,15,08A,1138294,1926206,02/10/2018 03:50:01 PM,41.953642088,-87.767016793
10858507,JA164113,02/23/2017 07:15:00 AM,007XX E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0221,002,4,38,08B,1181829,1876660,02/10/2018 03:50:01 PM,41.816784776,-87.608517164
10858508,JA164205,02/23/2017 08:30:00 AM,020XX N CAMPBELL AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,1431,014,1,22,26,1159551,1913813,02/10/2018 03:50:01 PM,41.919222845,-87.689215828
10858517,JA164223,02/23/2017 02:00:00 AM,022XX S KEDVALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1013,010,22,29,08B,1149177,1888880,02/10/2018 03:50:01 PM,41.851011444,-87.727977648
10858524,JA164172,02/23/2017 08:35:00 AM,001XX E ERIE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,08B,1177066,1904804,02/10/2018 03:50:01 PM,41.894122739,-87.625137369
10858525,JA164140,02/23/2017 08:00:00 AM,006XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1834,018,42,8,08B,1177327,1904307,02/10/2018 03:50:01 PM,41.892753031,-87.624193896
10858544,JA164150,02/23/2017 06:27:00 AM,035XX S ASHLAND AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0912,009,11,59,24,1166244,1881319,02/10/2018 03:50:01 PM,41.829916083,-87.665553812
10858549,JA164208,02/23/2017 09:00:00 AM,077XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0621,006,17,71,08B,1172312,1853440,02/10/2018 03:50:01 PM,41.753281473,-87.64411043
10858552,JA164237,02/23/2017 02:00:00 AM,032XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,014,26,23,14,1154503,1907798,02/10/2018 03:50:01 PM,41.902819704,-87.707924015
10858559,JA164266,02/23/2017 05:00:00 AM,0000X E 121ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0532,005,9,53,14,1178637,1824410,02/10/2018 03:50:01 PM,41.673477898,-87.621810938
10858565,JA164165,02/23/2017 02:30:00 AM,081XX S HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0613,006,21,71,11,1172389,1850791,02/10/2018 03:50:01 PM,41.746010581,-87.643906039
10858567,JA164164,02/23/2017 08:46:00 AM,080XX S PERRY AVE,0810,THEFT,OVER $500,STREET,false,false,0623,006,17,44,06,1177005,1851701,02/10/2018 03:50:01 PM,41.748404997,-87.626964756
10858572,JA164124,02/23/2017 07:55:00 AM,052XX S PAULINA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0932,009,16,61,04B,1165900,1869921,02/10/2018 03:50:01 PM,41.798646032,-87.66714015
10858584,JA164262,02/23/2017 09:30:00 AM,060XX S ARCHER AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0811,008,23,56,06,1137928,1868240,02/10/2018 03:50:01 PM,41.794582167,-87.769761393
10858585,JA164147,02/23/2017 07:30:00 AM,071XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0731,007,6,69,08B,1175196,1857535,02/10/2018 03:50:01 PM,41.764454754,-87.633419603
10858588,JA164222,02/23/2017 08:50:00 AM,0000X S KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1124,011,28,27,08B,1155056,1899700,02/10/2018 03:50:01 PM,41.880586939,-87.706110174
10858631,JA164153,02/23/2017 08:00:00 AM,089XX S CHAPPEL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0413,004,8,48,26,1191401,1846070,02/10/2018 03:50:01 PM,41.7326166,-87.574395554
10858633,JA164323,02/23/2017 09:30:00 AM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,018,42,8,26,1178046,1905133,02/10/2018 03:50:01 PM,41.895003278,-87.62152816
10858634,JA164198,02/23/2017 09:00:00 AM,007XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0524,005,34,53,14,1173290,1828600,02/10/2018 03:50:01 PM,41.685095427,-87.641258195
10858639,JA164243,02/23/2017 09:20:00 AM,118XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0532,005,9,53,26,1179707,1826304,02/10/2018 03:50:01 PM,41.678651004,-87.617837105
10858643,JA164100,02/23/2017 07:32:00 AM,005XX N MAY ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1214,012,27,24,03,1168726,1903738,02/10/2018 03:50:01 PM,41.891382378,-87.655798246
10858644,JA164315,02/23/2017 10:00:00 AM,051XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1533,015,28,25,18,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
10858647,JA164176,02/23/2017 08:33:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,003,20,69,08B,1180028,1862378,02/10/2018 03:50:01 PM,41.777635185,-87.615561058
10858651,JA164216,02/23/2017 09:02:00 AM,089XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0423,004,10,46,08B,1197316,1846349,02/10/2018 03:50:01 PM,41.733237032,-87.552717448
10858662,JA164347,02/23/2017 10:20:00 AM,113XX S MAY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2234,022,34,75,26,1170696,1829342,02/10/2018 03:50:01 PM,41.687188388,-87.650732649
10858674,JA164039,02/23/2017 05:11:00 AM,053XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2514,025,31,19,05,1140212,1918096,02/10/2018 03:50:01 PM,41.931352455,-87.76016528
10858676,JA164065,02/23/2017 06:00:00 AM,106XX S PARNELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,2233,022,34,49,26,1174518,1834332,02/10/2018 03:50:01 PM,41.700797748,-87.636593079
10858677,JA164307,02/23/2017 10:05:00 AM,090XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,022,21,73,07,1170574,1844815,02/10/2018 03:50:01 PM,41.729651321,-87.650730252
10858689,JA164373,02/23/2017 11:20:00 AM,062XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,003,20,42,14,1182636,1863821,02/10/2018 03:50:01 PM,41.781534778,-87.605955453
10858693,JA164391,02/23/2017 11:32:00 AM,056XX S AUSTIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0811,008,23,56,26,1137335,1866630,02/10/2018 03:50:01 PM,41.790174692,-87.771974508
10858703,JA164267,02/23/2017 09:38:00 AM,080XX S MOZART ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0835,008,18,70,03,1158775,1851198,02/10/2018 03:50:01 PM,41.74741595,-87.693779762
10858704,JA164263,02/23/2017 09:36:00 AM,077XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0834,008,13,70,03,1145750,1852792,02/10/2018 03:50:01 PM,41.752045928,-87.741467643
10858706,JA164259,02/23/2017 09:30:00 AM,018XX N LUNA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,2532,025,37,25,04A,1139110,1911631,02/10/2018 03:50:01 PM,41.913631929,-87.764372623
10858707,JA164269,02/23/2017 09:40:00 AM,007XX W 21ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1235,012,25,31,08A,1171544,1890212,02/10/2018 03:50:01 PM,41.854204543,-87.645846998
10858708,JA164389,02/23/2017 11:10:00 AM,046XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,017,39,14,06,1146646,1930549,02/10/2018 03:50:01 PM,41.965404069,-87.736202402
10858711,JA164414,02/23/2017 11:30:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176364,1900524,02/10/2018 03:50:01 PM,41.882394062,-87.627844798
10858713,JA164377,02/23/2017 11:10:00 AM,010XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,005,8,50,14,1184778,1842194,02/10/2018 03:50:01 PM,41.722138113,-87.598779414
10858715,JA164309,02/23/2017 09:50:00 AM,086XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,0614,006,18,71,08A,1167180,1847402,02/10/2018 03:50:01 PM,41.736823619,-87.663089637
10858722,JA164369,02/23/2017 09:00:00 AM,117XX S MORGAN ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PRIVATE, BUILDING",true,false,0524,005,34,53,18,1171767,1827035,02/10/2018 03:50:01 PM,41.680834251,-87.646879157
10858725,JA164430,02/23/2017 11:49:00 AM,079XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0612,006,17,71,26,1170029,1852200,02/10/2018 03:50:01 PM,41.74992863,-87.652512715
10858740,JA164059,02/23/2017 06:25:00 AM,046XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,011,24,25,08B,1145393,1898284,02/10/2018 03:50:01 PM,41.876889575,-87.741628007
10858741,JA164133,02/23/2017 07:30:00 AM,030XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1134,011,28,27,08A,1156235,1895883,02/10/2018 03:50:01 PM,41.870088978,-87.701884089
10858743,JA164366,02/23/2017 10:30:00 AM,053XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1524,015,37,25,08A,1140789,1904819,02/10/2018 03:50:01 PM,41.894908283,-87.758371958
10858744,JA164325,02/23/2017 07:00:00 AM,052XX W POTOMAC AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2532,025,37,25,11,1141049,1908150,02/10/2018 03:50:01 PM,41.904044154,-87.757334897
10858749,JA164445,02/23/2017 10:00:00 AM,022XX N CLEVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1812,018,43,7,06,1172551,1915378,02/10/2018 03:50:01 PM,41.923239408,-87.64140611
10858761,JA164441,02/23/2017 12:00:00 PM,047XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1614,016,36,76,06,1119318,1930490,02/10/2018 03:50:01 PM,41.965720818,-87.836684841
10858764,JA164328,02/23/2017 09:00:00 AM,016XX W JUNEWAY TER,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENTIAL YARD (FRONT/BACK),true,true,2422,024,49,1,08B,1163887,1951492,02/10/2018 03:50:01 PM,42.02252504,-87.672216552
10858766,JA164434,02/23/2017 06:00:00 AM,007XX W 59TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0711,007,20,68,06,1172418,1865748,02/10/2018 03:50:01 PM,41.787053762,-87.643360143
10858767,JA164466,02/23/2017 12:25:00 PM,133XX S BRAINARD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0433,004,10,55,06,1197792,1817144,02/10/2018 03:50:01 PM,41.653083749,-87.55194424
10858768,JA164324,02/23/2017 10:15:00 AM,001XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1532,015,28,25,08B,1143017,1900742,02/10/2018 03:50:01 PM,41.883679248,-87.750290754
10858771,JA164360,02/23/2017 12:50:00 AM,004XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1175463,1903198,02/10/2018 03:50:01 PM,41.889751946,-87.631072891
10858772,JA164454,02/23/2017 09:00:00 AM,015XX E 55TH ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,DRUG STORE,false,false,0234,002,4,41,11,1187488,1868839,02/10/2018 03:50:01 PM,41.795190552,-87.588007653
10858773,JA164245,02/23/2017 09:05:00 AM,002XX E 51ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0231,002,3,40,06,1178610,1871258,02/10/2018 03:50:01 PM,41.802035121,-87.620489501
10858779,JA164395,02/23/2017 11:00:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
10858781,JA164341,02/23/2017 10:15:00 AM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,1732,017,35,21,06,1153099,1923246,02/10/2018 03:50:01 PM,41.945238279,-87.712670479
10858783,JA164490,02/23/2017 10:30:00 AM,028XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,025,30,21,06,1150236,1918698,02/10/2018 03:50:01 PM,41.9328146,-87.723312801
10858790,JA164300,02/23/2017 08:52:00 AM,095XX S UNIVERSITY AVE,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,STREET,true,false,0511,005,8,50,24,1185541,1842048,02/10/2018 03:50:01 PM,41.721719573,-87.595989272
10858791,JA164412,02/23/2017 09:00:00 AM,079XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,006,17,44,14,1174346,1852085,02/10/2018 03:50:01 PM,41.749518229,-87.636696817
10858800,JA164342,02/23/2017 10:15:00 AM,075XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0421,004,7,43,06,1194501,1855552,02/10/2018 03:50:01 PM,41.758560412,-87.562728003
10858801,JA164497,02/23/2017 12:40:00 PM,010XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1211,012,26,24,08A,1157537,1906760,02/10/2018 03:50:01 PM,41.899910106,-87.696807833
10858802,JA164357,02/23/2017 10:45:00 AM,113XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2233,022,34,49,08B,1175319,1829769,02/10/2018 03:50:01 PM,41.688258373,-87.63379581
