ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10883393,JA193357,03/20/2017 02:00:00 AM,132XX S LANGLEY AVE,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,0533,005,9,54,06,1183262,1817616,02/10/2018 03:50:01 PM,41.654728117,-87.605093283
10883405,JA193335,03/20/2017 04:40:00 AM,044XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1113,011,28,26,03,1146892,1899648,02/10/2018 03:50:01 PM,41.88060406,-87.736089224
10883415,JA193375,03/20/2017 01:00:00 AM,033XX W 65TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,008,15,66,14,1155285,1860993,02/10/2018 03:50:01 PM,41.774365453,-87.706306637
10883426,JA193362,03/20/2017 06:46:00 AM,012XX W 109TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,022,34,75,26,1169968,1832167,02/10/2018 03:50:01 PM,41.694956446,-87.653316119
10883475,JA193356,03/20/2017 07:08:00 AM,0000X S MIDWAY ST,1478,CONCEALED CARRY LICENSE VIOLATION,PROHIBITED PLACES,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,0813,008,23,56,15,1145919,1866019,02/10/2018 03:50:01 PM,41.788339891,-87.740514226
10883477,JA193397,03/20/2017 12:10:00 AM,089XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2223,022,21,71,05,1173537,1845645,02/10/2018 03:50:01 PM,41.73186396,-87.639851483
10883501,JA193411,03/20/2017 06:30:00 AM,070XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0733,007,17,68,14,1170861,1858101,02/10/2018 03:50:01 PM,41.766103626,-87.64929197
10883511,JA193343,03/20/2017 06:00:00 AM,027XX N MELVINA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,025,29,19,07,1134602,1917565,02/10/2018 03:50:01 PM,41.929996393,-87.78079394
10883512,JA193424,03/20/2017 02:00:00 AM,064XX S ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,0823,008,15,66,06,1156825,1861845,02/10/2018 03:50:01 PM,41.776672517,-87.700638237
10883514,JA193322,03/20/2017 01:56:00 AM,055XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2514,025,30,19,05,1138984,1920729,02/10/2018 03:50:01 PM,41.93860012,-87.764613839
10883524,JA193449,03/20/2017 08:15:00 AM,068XX N LAKEWOOD AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,2431,024,49,1,17,1166258,1945486,02/10/2018 03:50:01 PM,42.005993906,-87.663664063
10883532,JA193399,03/20/2017 08:15:00 AM,020XX N RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1811,018,43,7,08B,1167978,1913792,02/10/2018 03:50:01 PM,41.918987362,-87.658254703
10883544,JA193379,03/20/2017 07:31:00 AM,0000X W TERMINAL ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1652,016,41,76,08B,1100726,1934289,02/10/2018 03:50:01 PM,41.9764212,-87.904976266
10883549,JA193377,03/20/2017 07:48:00 AM,003XX S DEARBORN ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0113,001,2,32,08B,1175987,1898766,02/10/2018 03:50:01 PM,41.877578503,-87.629282088
10883550,JA193475,03/20/2017 08:40:00 AM,122XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,005,34,53,26,1173535,1823738,02/10/2018 03:50:01 PM,41.671747909,-87.640504432
10883552,JA193450,03/20/2017 05:15:00 AM,002XX N STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0111,001,42,32,08B,1176327,1901797,02/10/2018 03:50:01 PM,41.885888079,-87.627942238
10883579,JA193464,03/20/2017 09:00:00 AM,025XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1034,010,12,30,06,1159442,1886881,02/10/2018 03:50:01 PM,41.84532122,-87.690357671
10883580,JA193468,03/20/2017 03:00:00 AM,010XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1211,012,26,24,05,1156536,1906728,02/10/2018 03:50:01 PM,41.899842616,-87.7004854
10883581,JA193350,03/20/2017 06:58:00 AM,003XX N CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONVENIENCE STORE,true,false,1512,015,29,25,05,1138982,1901737,02/10/2018 03:50:01 PM,41.886483926,-87.765083641
10883586,JA193502,03/20/2017 06:00:00 AM,009XX N HUDSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,018,27,8,14,1172998,1906816,02/10/2018 03:50:01 PM,41.899734948,-87.640017989
10883588,JA193448,03/20/2017 09:00:00 AM,050XX W FERDINAND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1532,015,28,25,03,1142524,1902802,02/10/2018 03:50:01 PM,41.889341314,-87.752049874
10883594,JA193486,03/20/2017 09:40:00 AM,026XX W 71ST ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0831,008,18,66,08A,1159841,1857465,02/10/2018 03:50:01 PM,41.76459174,-87.689701796
10883596,JA193497,03/20/2017 09:30:00 AM,056XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2022,020,48,77,06,1167850,1937593,02/10/2018 03:50:01 PM,41.984301039,-87.658035951
10883608,JA193455,03/20/2017 08:00:00 AM,049XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,009,16,61,07,1164850,1871958,02/10/2018 03:50:01 PM,41.80425807,-87.670933161
10883615,JA193433,03/20/2017 08:55:00 AM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1524,015,37,25,08B,1138889,1904446,02/10/2018 03:50:01 PM,41.893919452,-87.765359316
10883626,JA193443,03/20/2017 08:56:00 AM,008XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1511,015,29,25,08A,1138537,1905045,02/10/2018 03:50:01 PM,41.895569569,-87.766637586
10883646,JA193512,03/20/2017 10:15:00 AM,008XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0123,001,2,32,26,1176920,1896499,02/10/2018 03:50:01 PM,41.871336669,-87.625925
10883669,JA193345,03/20/2017 06:10:00 AM,030XX S TRIPP AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1031,010,22,30,03,1148538,1884005,02/10/2018 03:50:01 PM,41.837646144,-87.730448539
10883688,JA193520,03/20/2017 03:00:00 AM,018XX W NORWOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,024,40,2,08B,1162968,1940343,02/10/2018 03:50:01 PM,41.991951349,-87.675913592
10883692,JA193495,03/20/2017 08:30:00 AM,040XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,011,24,29,08B,1149820,1894408,02/10/2018 03:50:01 PM,41.866168484,-87.725474038
10883694,JA193269,03/20/2017 12:51:00 AM,002XX E 109TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0513,005,9,49,03,1179599,1832736,02/10/2018 03:50:01 PM,41.696303798,-87.618036935
10883695,JA193413,03/20/2017 08:11:00 AM,0000X N HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1122,011,28,26,08B,1151064,1899854,02/10/2018 03:50:01 PM,41.881088655,-87.720764494
10883700,JA193462,03/20/2017 09:00:00 AM,082XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,006,6,44,08B,1182658,1850624,02/10/2018 03:50:01 PM,41.745320376,-87.606283743
10883710,JA193553,03/20/2017 10:30:00 AM,007XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,37,25,18,1142882,1904663,02/10/2018 03:50:01 PM,41.894441455,-87.750688726
10883711,JA193473,03/20/2017 07:00:00 AM,034XX N TRIPP AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,017,30,16,05,1147442,1922682,02/10/2018 03:50:01 PM,41.943801136,-87.733478125
10883727,JA193532,03/20/2017 10:37:00 AM,055XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,020,40,4,08B,1157996,1936975,02/10/2018 03:50:01 PM,41.982812692,-87.694294571
10883732,JA193521,03/20/2017 10:10:00 AM,077XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,004,8,43,14,1190213,1854007,02/10/2018 03:50:01 PM,41.754425128,-87.578492599
10883740,JA193504,03/20/2017 10:07:00 AM,030XX W CULLERTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,1022,010,24,30,26,1156361,1890228,02/10/2018 03:50:01 PM,41.854568508,-87.701574277
10883744,JA193420,03/20/2017 08:10:00 AM,001XX N CICERO AVE,0810,THEFT,OVER $500,ALLEY,false,false,1113,011,28,25,06,1144364,1900336,02/10/2018 03:50:01 PM,41.882539916,-87.745354609
10883746,JA193562,03/20/2017 10:56:00 AM,081XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0631,006,8,44,08A,1183979,1851228,02/10/2018 03:50:01 PM,41.746947085,-87.601424603
10883749,JA193548,03/20/2017 02:00:00 AM,045XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0215,002,3,38,06,1179195,1874934,02/10/2018 03:50:01 PM,41.81210905,-87.618231918
10883752,JA193613,03/20/2017 11:45:00 AM,039XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,016,38,17,06,1134322,1925711,02/10/2018 03:50:01 PM,41.952354853,-87.781630226
10883755,JA193537,03/20/2017 10:30:00 AM,077XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,006,17,71,07,1166353,1853468,02/10/2018 03:50:01 PM,41.753487231,-87.665947147
10883756,JA193604,03/20/2017 08:58:00 AM,079XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0623,006,6,44,26,1179412,1852333,02/10/2018 03:50:01 PM,41.750084714,-87.618125489
10883757,JA193552,03/20/2017 10:34:00 AM,012XX W 59TH ST,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,STREET,true,false,0713,007,16,67,26,1168902,1865651,02/10/2018 03:50:01 PM,41.786864286,-87.656254513
10883760,JA193595,03/20/2017 10:30:00 AM,007XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,022,21,73,14,1172879,1841852,02/10/2018 03:50:01 PM,41.721469963,-87.642373534
10883761,JA193542,03/20/2017 10:52:00 AM,031XX W CERMAK RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1022,010,24,30,04A,1155566,1889204,02/10/2018 03:50:01 PM,41.85177455,-87.704519796
10883764,JA193466,03/20/2017 06:00:00 AM,036XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0212,002,3,35,07,1178198,1880885,02/10/2018 03:50:01 PM,41.828461793,-87.621708079
10883765,JA193606,03/20/2017 10:55:00 AM,010XX N MONTICELLO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1112,011,27,23,15,1151855,1906690,02/10/2018 03:50:01 PM,41.899831808,-87.71767987
10883766,JA193436,03/20/2017 09:00:00 AM,037XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0915,009,11,60,08B,1171586,1879946,02/10/2018 03:50:01 PM,41.826032822,-87.645994381
10883769,JA193602,03/20/2017 10:35:00 AM,001XX E 51ST ST,5131,OTHER OFFENSE,VIOLENT OFFENDER: ANNUAL REGISTRATION,STREET,false,false,0224,002,3,38,26,1178199,1871246,02/10/2018 03:50:01 PM,41.802011535,-87.621997156
10883770,JA193530,03/20/2017 10:25:00 AM,034XX S SHIELDS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0915,009,11,34,08A,1174517,1882205,02/10/2018 03:50:01 PM,41.832166863,-87.635173903
10883771,JA193394,03/20/2017 08:15:00 AM,060XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,16,66,14,1156417,1864502,02/10/2018 03:50:01 PM,41.783971943,-87.702062454
10883772,JA193544,03/20/2017 10:00:00 AM,065XX S RICHMOND ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,008,15,66,08A,1157841,1861059,02/10/2018 03:50:01 PM,41.774495045,-87.696934918
10883774,JA193586,03/20/2017 11:35:00 AM,001XX N WABASH AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0111,001,42,32,08B,1176798,1901032,02/10/2018 03:50:01 PM,41.883778241,-87.626235794
10883780,JA193577,03/20/2017 09:00:00 AM,002XX W WASHINGTON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0122,001,42,32,11,1174623,1900807,02/10/2018 03:50:01 PM,41.883209726,-87.63422924
10883784,JA193472,03/20/2017 07:50:00 AM,006XX S JEFFERSON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0124,001,2,28,26,1172420,1897495,02/10/2018 03:50:01 PM,41.87417034,-87.64241662
10883794,JA193670,03/20/2017 10:50:00 AM,017XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1811,018,32,7,06,1169377,1911564,02/10/2018 03:50:01 PM,41.912843273,-87.653179572
10883797,JA193646,03/20/2017 11:00:00 AM,073XX S MAY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0733,007,17,68,26,1169925,1856078,02/10/2018 03:50:01 PM,41.760572631,-87.652781403
10883804,JA193556,03/20/2017 10:40:00 AM,017XX W LAWRENCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,1912,019,47,3,08A,1164256,1931937,02/10/2018 03:50:01 PM,41.968857767,-87.671414885
10883808,JA193632,03/20/2017 10:51:00 AM,0000X S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CHA PARKING LOT/GROUNDS,true,false,1124,011,28,27,24,1155055,1899710,02/10/2018 03:50:01 PM,41.8806144,-87.706113578
10883812,JA193601,03/20/2017 11:20:00 AM,008XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1822,018,43,8,06,1170162,1910857,02/10/2018 03:50:01 PM,41.910886107,-87.650316375
10883818,JA193620,03/20/2017 11:00:00 AM,099XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,022,9,73,18,1175258,1838850,02/10/2018 03:50:01 PM,41.71317933,-87.633749078
10883819,JA193596,03/20/2017 11:30:00 AM,082XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0424,004,7,46,08B,1198580,1850996,02/10/2018 03:50:01 PM,41.745957196,-87.547931545
10883824,JA193695,03/20/2017 11:27:00 AM,061XX S JUSTINE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,0713,007,15,67,18,1167061,1863961,02/10/2018 03:50:01 PM,41.782266303,-87.663052917
10883827,JA193452,03/20/2017 08:50:00 AM,081XX S MUSKEGON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0422,004,7,46,26,1196581,1851503,02/10/2018 03:50:01 PM,41.747398278,-87.55523933
10883832,JA193477,03/20/2017 03:00:00 AM,066XX W DIVERSEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2511,025,36,18,26,1131458,1917882,02/10/2018 03:50:01 PM,41.930921296,-87.792340199
10883833,JA193631,03/20/2017 12:05:00 PM,063XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2512,025,29,19,14,1133604,1914775,02/10/2018 03:50:01 PM,41.922357895,-87.784527019
10883840,JA193681,03/20/2017 03:40:00 AM,012XX E 53RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0234,002,4,41,06,1185293,1870377,02/10/2018 03:50:01 PM,41.799462885,-87.596008257
10883845,JA193574,03/20/2017 09:44:00 AM,035XX E 114TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,false,0433,004,10,52,26,1201660,1829983,02/10/2018 03:50:01 PM,41.688218178,-87.537357913
10883848,JA193525,03/20/2017 10:20:00 AM,067XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2412,024,50,2,08B,1158434,1944556,02/10/2018 03:50:01 PM,42.003606278,-87.692475049
10883849,JA193665,03/20/2017 12:18:00 PM,013XX N MILWAUKEE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,DRUG STORE,false,false,1424,014,1,24,03,1164309,1909321,02/10/2018 03:50:01 PM,41.906797102,-87.671861659
10883850,JA193700,03/20/2017 03:59:00 AM,035XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,002,3,35,14,1176847,1881672,02/10/2018 03:50:01 PM,41.830651986,-87.62664099
10883857,JA193605,03/20/2017 11:55:00 AM,017XX W 87TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2221,022,21,71,08B,1166050,1846996,02/10/2018 03:50:01 PM,41.735733569,-87.667241126
10883858,JA193658,03/20/2017 12:15:00 PM,016XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2534,025,30,23,08B,1148467,1910634,02/10/2018 03:50:01 PM,41.910720587,-87.73002225
10883862,JA193684,03/20/2017 12:43:00 PM,029XX E 79TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0421,004,7,43,06,1196965,1853146,02/10/2018 03:50:01 PM,41.751897254,-87.553777728
10883863,JA193640,03/20/2017 12:00:00 PM,062XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0713,007,16,67,06,1166743,1863240,02/10/2018 03:50:01 PM,41.780294584,-87.664239363
10883865,JA193624,03/20/2017 11:45:00 AM,022XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,010,22,29,08B,1148291,1888832,02/10/2018 03:50:01 PM,41.850896819,-87.731230725
10883877,JA193621,03/20/2017 11:32:00 AM,0000X S LEAMINGTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,015,28,25,18,1142140,1899436,02/10/2018 03:50:01 PM,41.880111727,-87.753543615
10883893,JA193672,03/20/2017 11:36:00 AM,109XX S MICHIGAN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,ALLEY,true,false,0513,005,9,49,16,1178854,1832430,02/10/2018 03:50:01 PM,41.695481037,-87.620773917
10883898,JA193649,03/20/2017 12:16:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,001,2,32,06,1175696,1895352,02/10/2018 03:50:01 PM,41.86821682,-87.6304532
