ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10989246,JA316076,06/21/2017 05:50:00 AM,012XX E 56TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0235,002,5,41,08B,1185388,1868124,02/10/2018 03:50:01 PM,41.79327824,-87.595730767
10989251,JA316087,06/21/2017 06:00:00 AM,002XX W 103RD ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0511,005,9,49,06,1176682,1836646,02/10/2018 03:50:01 PM,41.707099379,-87.628599988
10989254,JA316073,06/21/2017 05:20:00 AM,073XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0323,003,6,69,14,1182165,1856485,02/10/2018 03:50:01 PM,41.761414999,-87.607909085
10989261,JA316094,06/21/2017 06:56:00 AM,074XX S VINCENNES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0731,007,17,69,26,1175944,1855736,02/10/2018 03:50:01 PM,41.759501356,-87.630731859
10989263,JA316098,06/21/2017 05:10:00 AM,092XX S GREENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0413,004,8,47,03,1185158,1844035,02/10/2018 03:50:01 PM,41.727181119,-87.597329893
10989321,JA316132,06/21/2017 05:43:00 AM,067XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0321,003,5,69,03,1182717,1860597,02/10/2018 03:50:01 PM,41.77268594,-87.605758495
10989323,JA316095,06/21/2017 05:30:00 AM,002XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,003,20,69,14,1178896,1859977,02/10/2018 03:50:01 PM,41.771072445,-87.61978398
10989347,JA316083,06/21/2017 06:19:00 AM,041XX W CARROLL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1114,011,28,26,26,1148824,1901916,02/10/2018 03:50:01 PM,41.886790591,-87.728936377
10989396,JA316120,06/21/2017 07:05:00 AM,089XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0413,004,8,48,14,1188353,1846118,02/10/2018 03:50:01 PM,41.732821527,-87.585560041
10989397,JA316042,06/21/2017 03:46:00 AM,103XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,004,10,52,08B,1201831,1836950,02/10/2018 03:50:01 PM,41.707331897,-87.536495942
10989435,JA316141,06/21/2017 01:20:00 AM,053XX N DELPHIA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1614,016,41,76,26,1117975,1934185,02/10/2018 03:50:01 PM,41.975881601,-87.841544922
10989442,JA316191,06/21/2017 03:00:00 AM,008XX E 100TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,005,8,50,07,1183442,1838468,02/10/2018 03:50:01 PM,41.711944695,-87.603788576
10989460,JA316101,06/21/2017 06:40:00 AM,086XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,006,21,71,05,1167842,1847460,02/10/2018 03:50:01 PM,41.736968606,-87.660662612
10989467,JA316104,06/21/2017 05:45:00 AM,077XX S YATES BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0421,004,7,43,17,1193542,1854091,02/10/2018 03:50:01 PM,41.754574833,-87.566290335
10989483,JA316174,06/21/2017 08:08:00 AM,066XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0321,003,20,42,08B,1182701,1861260,02/10/2018 03:50:01 PM,41.774505646,-87.605796586
10989494,JA316219,06/21/2017 09:20:00 AM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1934,019,44,6,06,1170435,1920711,02/10/2018 03:50:01 PM,41.937919992,-87.649024588
10989503,JA316173,06/21/2017 08:00:00 AM,081XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0631,006,8,44,06,1183652,1851159,02/10/2018 03:50:01 PM,41.746765368,-87.602624951
10989532,JA316154,06/21/2017 02:10:00 AM,047XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,true,false,2522,025,31,19,05,1144188,1915534,02/10/2018 03:50:01 PM,41.924248208,-87.74561855
10989536,JA316186,06/21/2017 08:45:00 AM,029XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2511,025,29,19,05,1135884,1918923,02/10/2018 03:50:01 PM,41.933700129,-87.776050403
10989538,JA316093,06/21/2017 04:20:00 AM,012XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,025,37,23,07,1148817,1908158,02/10/2018 03:50:01 PM,41.903919433,-87.728800572
10989543,JA316262,06/21/2017 12:00:00 AM,062XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,024,50,2,06,1155546,1941338,02/10/2018 03:50:01 PM,41.994834776,-87.703187089
10989557,JA316248,06/21/2017 10:00:00 AM,011XX S RICHMOND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1135,011,28,29,18,1156863,1895006,02/10/2018 03:50:01 PM,41.8676697,-87.699602269
10989568,JA316234,06/21/2017 09:15:00 AM,009XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1914,019,46,3,06,1169228,1930070,02/10/2018 03:50:01 PM,41.963627799,-87.653187559
10989574,JA316287,06/21/2017 08:30:00 AM,039XX W 66TH PL,0810,THEFT,OVER $500,STREET,false,false,0833,008,13,65,06,1151348,1860217,02/10/2018 03:50:01 PM,41.772313848,-87.720759421
10989580,JA316297,06/21/2017 08:00:00 AM,043XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,011,28,26,14,1147559,1899663,02/10/2018 03:50:01 PM,41.880632459,-87.733639652
10989591,JA316178,06/21/2017 08:00:00 AM,035XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,1422,014,26,23,26,1152351,1910401,02/10/2018 03:50:01 PM,41.91000536,-87.715759913
10989597,JA316295,06/21/2017 12:00:00 AM,056XX S UNIVERSITY AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0235,002,5,41,05,1184744,1867827,02/10/2018 03:50:01 PM,41.792478386,-87.598101536
10989604,JA316192,06/21/2017 08:40:00 AM,069XX S EUCLID AVE,0325,ROBBERY,VEHICULAR HIJACKING,DRIVEWAY - RESIDENTIAL,false,false,0332,003,5,43,03,1190409,1859286,02/10/2018 03:50:01 PM,41.768906423,-87.577604372
10989638,JA316182,06/21/2017 07:56:00 AM,017XX W 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2234,022,34,75,05,1166994,1825776,02/10/2018 03:50:01 PM,41.677482363,-87.664386569
10989643,JA316155,06/21/2017 08:15:00 AM,039XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1732,017,33,16,08B,1151531,1926118,02/10/2018 03:50:01 PM,41.953150271,-87.718358138
10989645,JA316260,06/21/2017 10:00:00 AM,011XX S JEFFERSON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0124,001,2,28,26,1172488,1895410,02/10/2018 03:50:01 PM,41.868447451,-87.642228591
10989648,JA316339,06/21/2017 10:42:00 AM,038XX W ROOSEVELT RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,010,24,29,18,1151056,1894439,02/10/2018 03:50:01 PM,41.866229446,-87.720935733
10989651,JA316148,06/21/2017 08:00:00 AM,019XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0715,007,15,67,08B,1164508,1868061,02/10/2018 03:50:01 PM,41.793571453,-87.67229737
10989653,JA316316,06/21/2017 10:40:00 AM,095XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,005,9,50,14,1183549,1841976,02/10/2018 03:50:01 PM,41.721568583,-87.603287781
10989657,JA316259,06/21/2017 09:38:00 AM,018XX W 50TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,PARK PROPERTY,true,false,0931,009,16,61,24,1165058,1871534,02/10/2018 03:50:01 PM,41.803090162,-87.670182311
10989658,JA316275,06/21/2017 07:30:00 AM,028XX W ROOSEVELT RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1135,011,28,29,03,1157442,1894581,02/10/2018 03:50:01 PM,41.866491707,-87.697488213
10989665,JA316152,06/21/2017 07:42:00 AM,033XX W WARREN BLVD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1123,011,28,27,03,1154153,1900148,02/10/2018 03:50:01 PM,41.881834358,-87.709413965
10989668,JA316082,06/21/2017 04:00:00 AM,067XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,007,6,68,06,1172129,1860226,02/10/2018 03:50:01 PM,41.771907116,-87.644581938
10989699,JA316377,06/21/2017 11:10:00 AM,068XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,008,17,66,06,1161556,1859175,02/10/2018 03:50:01 PM,41.769248838,-87.683368463
10989701,JA316257,06/21/2017 09:45:00 AM,047XX N MARINE DR,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1914,019,46,3,08B,1170303,1931522,02/10/2018 03:50:01 PM,41.967588645,-87.649192535
10989709,JA316162,06/21/2017 07:43:00 AM,078XX S BENNETT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,004,8,43,08B,1190230,1853357,02/10/2018 03:50:01 PM,41.752641061,-87.5784512
10989710,JA316096,06/21/2017 01:30:00 AM,003XX W ILLINOIS ST,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,1831,018,42,8,05,1174047,1903552,02/10/2018 03:50:01 PM,41.890755025,-87.636262445
10989711,JA316389,06/21/2017 10:45:00 AM,054XX S CORNELL AVE,0560,ASSAULT,SIMPLE,BANK,false,false,0234,002,5,41,08A,1188192,1869014,02/10/2018 03:50:01 PM,41.795653987,-87.585420533
10989714,JA316250,06/21/2017 09:40:00 AM,011XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,015,37,25,08B,1141490,1907005,02/10/2018 03:50:01 PM,41.900894005,-87.755743288
10989715,JA316314,06/21/2017 10:36:00 AM,048XX W IOWA ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1531,015,37,25,06,1143837,1905536,02/10/2018 03:50:01 PM,41.896819218,-87.747159347
10989723,JA316294,06/21/2017 09:50:00 AM,003XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,1225,012,2,28,26,1162466,1898223,02/10/2018 03:50:01 PM,41.876382092,-87.678942663
10989727,JA316222,06/21/2017 09:20:00 AM,051XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0822,008,23,62,14,1150573,1870126,02/10/2018 03:50:01 PM,41.799520795,-87.723342683
10989728,JA316357,06/21/2017 11:00:00 AM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,003,5,43,08B,1191431,1858644,02/10/2018 03:50:01 PM,41.767120022,-87.573879063
10989730,JA316247,06/21/2017 09:17:00 AM,003XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1225,012,2,28,14,1162463,1898389,02/10/2018 03:50:01 PM,41.876837673,-87.678949031
10989736,JA316372,06/21/2017 11:20:00 AM,033XX S LITUANICA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,009,11,60,18,1170855,1882633,02/10/2018 03:50:01 PM,41.833422219,-87.648597672
10989738,JA316369,06/21/2017 11:15:00 AM,056XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,LIBRARY,true,false,2011,020,40,2,08A,1157462,1937330,02/10/2018 03:50:01 PM,41.983797744,-87.696248798
10989739,JA316379,06/21/2017 07:00:00 AM,056XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,008,14,63,06,1157008,1867078,02/10/2018 03:50:01 PM,41.791028926,-87.699826019
10989741,JA316395,06/21/2017 02:00:00 AM,047XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2533,025,37,25,05,1144290,1910209,02/10/2018 03:50:01 PM,41.909633939,-87.745377896
10989760,JA316364,06/21/2017 09:00:00 AM,031XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1134,011,24,29,06,1155775,1895209,02/10/2018 03:50:01 PM,41.868248725,-87.70359105
10989761,JA316440,06/21/2017 11:40:00 AM,074XX N SHERIDAN RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),true,false,2422,024,49,1,26,1165717,1949699,02/10/2018 03:50:01 PM,42.017566039,-87.665533539
10989762,JA316399,06/21/2017 11:00:00 AM,024XX W ERIE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1221,012,26,24,11,1160025,1904264,02/10/2018 03:50:01 PM,41.893009855,-87.687738343
10989763,JA316057,06/21/2017 04:30:00 AM,103XX S MORGAN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2232,022,34,73,08B,1171471,1836439,02/10/2018 03:50:01 PM,41.706646782,-87.647688654
10989765,JA316315,06/21/2017 10:30:00 AM,055XX W HARRISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,015,29,25,04A,1139543,1896771,02/10/2018 03:50:01 PM,41.872846364,-87.763144638
10989769,JA316157,06/21/2017 03:00:00 AM,033XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1123,011,28,27,08B,1154153,1900148,02/10/2018 03:50:01 PM,41.881834358,-87.709413965
10989772,JA316106,06/21/2017 07:00:00 AM,077XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,004,7,43,08A,1194536,1854063,02/10/2018 03:50:01 PM,41.754473622,-87.562648619
10989773,JA316305,06/21/2017 09:50:00 AM,003XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA STATION,false,false,0113,001,2,32,03,1176426,1898874,02/10/2018 03:50:01 PM,41.877864969,-87.627666954
10989776,JA316049,06/21/2017 04:21:00 AM,017XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0131,001,2,33,14,1177039,1891868,02/10/2018 03:50:01 PM,41.85862622,-87.625628271
10989778,JA316443,06/21/2017 06:00:00 AM,081XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0614,006,18,71,08A,1165763,1850759,02/10/2018 03:50:01 PM,41.746065886,-87.668186033
10989779,JA316410,06/21/2017 01:40:00 AM,002XX W ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,018,42,8,14,1174494,1904440,02/10/2018 03:50:01 PM,41.89318177,-87.6345943
10989788,JA316419,06/21/2017 01:00:00 AM,109XX S HERMOSA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2212,022,19,75,06,1166848,1832020,02/10/2018 03:50:01 PM,41.694620081,-87.664743602
10989795,JA316456,06/21/2017 11:35:00 AM,118XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,022,34,75,08B,1167507,1826137,02/10/2018 03:50:01 PM,41.678462066,-87.662498534
10989797,JA316292,06/21/2017 08:56:00 AM,058XX N WINTHROP AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,2022,020,48,77,20,1167807,1938967,02/10/2018 03:50:01 PM,41.988072258,-87.658154261
10989809,JA316459,06/21/2017 12:00:00 AM,069XX W PALMER ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2512,025,36,25,06,1129477,1913858,02/10/2018 03:50:01 PM,41.919913007,-87.799712142
10989811,JA316300,06/21/2017 09:37:00 AM,044XX W GRAND AVE,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,2533,025,37,23,03,1146511,1910517,02/10/2018 03:50:01 PM,41.910437056,-87.73721094
10989823,JA316480,06/21/2017 07:00:00 AM,066XX S STONY ISLAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,BANK,false,true,0321,003,5,42,26,1188019,1861082,02/10/2018 03:50:01 PM,41.773892091,-87.58630763
10989832,JA316433,06/21/2017 07:45:00 AM,029XX S POPLAR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0913,009,11,60,08B,1170627,1885385,02/10/2018 03:50:01 PM,41.84097894,-87.649353839
10989833,JA316511,06/21/2017 12:50:00 PM,064XX S WESTERN AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0825,008,15,66,06,1161477,1861952,02/10/2018 03:50:01 PM,41.776870954,-87.683581137
10989837,JA316541,06/21/2017 01:00:00 AM,002XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,009,3,37,14,1175131,1873797,02/10/2018 03:50:01 PM,41.809080847,-87.633172462
10989841,JA316509,06/21/2017 12:30:00 PM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2221,022,21,73,06,1167325,1842212,02/10/2018 03:50:01 PM,41.722578383,-87.662706548
10989844,JA316442,06/21/2017 11:55:00 AM,041XX W GRENSHAW ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1132,011,24,29,04A,1149024,1894719,02/10/2018 03:50:01 PM,41.867037335,-87.7283882
