ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10948016,JA267420,05/17/2017 10:30:00 AM,002XX W INSTITUTE PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1823,018,27,8,06,1174454,1905982,02/10/2018 03:50:01 PM,41.897413995,-87.634695089
10948017,JA267385,05/17/2017 11:00:00 AM,060XX S WOLCOTT AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0714,007,15,67,10,1164725,1864524,02/10/2018 03:50:01 PM,41.783860897,-87.671601472
10948018,JA267227,05/17/2017 09:00:00 AM,078XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,006,8,69,08B,1184910,1853344,02/10/2018 03:50:01 PM,41.752731823,-87.597946947
10948021,JA267364,05/17/2017 10:45:00 AM,024XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2515,025,30,19,08B,1138970,1915702,02/10/2018 03:50:01 PM,41.924805755,-87.764787809
10948022,JA267422,05/17/2017 12:01:00 AM,013XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,006,17,71,14,1168669,1854374,02/10/2018 03:50:01 PM,41.755923803,-87.65743376
10948023,JA267395,05/17/2017 10:00:00 AM,076XX N GREENVIEW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2422,024,49,1,26,1164973,1950510,02/10/2018 03:50:01 PM,42.01980733,-87.668248096
10948025,JA267362,05/17/2017 10:00:00 AM,073XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0334,003,7,43,08A,1194466,1856864,02/10/2018 03:50:01 PM,41.762161498,-87.562813204
10948028,JA267397,05/17/2017 04:30:00 AM,043XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1114,011,28,26,03,1147402,1900140,02/10/2018 03:50:01 PM,41.881944411,-87.73420392
10948030,JA267406,05/17/2017 11:20:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,STREET,false,true,0124,001,2,28,08A,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
10948035,JA267202,05/17/2017 08:10:00 AM,081XX S DREXEL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,006,8,44,08B,1183652,1851159,02/10/2018 03:50:01 PM,41.746765368,-87.602624951
10948037,JA267349,05/17/2017 10:42:00 AM,063XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0823,008,15,66,03,1156149,1862196,02/10/2018 03:50:01 PM,41.777649335,-87.703107016
10948038,JA267377,05/17/2017 10:48:00 AM,007XX W 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0621,006,17,71,15,1172583,1852485,02/10/2018 03:50:01 PM,41.750654869,-87.643145394
10948043,JA267431,05/17/2017 11:00:00 AM,008XX W BELDEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1812,018,43,7,05,1170119,1915494,02/10/2018 03:50:01 PM,41.923611219,-87.650338678
10948046,JA267441,05/17/2017 12:15:00 PM,029XX E 80TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0422,004,7,46,08A,1197432,1852497,02/10/2018 03:50:01 PM,41.750104727,-87.55208802
10948047,JA267415,05/17/2017 08:30:00 AM,031XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,STREET,true,false,1934,019,44,6,08A,1173393,1921197,02/10/2018 03:50:01 PM,41.939188286,-87.638138967
10948048,JA267333,05/17/2017 10:00:00 AM,075XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0612,006,17,71,26,1166987,1854622,02/10/2018 03:50:01 PM,41.756640447,-87.663590843
10948051,JA267098,05/17/2017 06:50:00 AM,012XX N MILWAUKEE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA STATION,false,false,1424,014,1,24,08B,1165712,1908139,02/10/2018 03:50:01 PM,41.90352381,-87.66674162
10948053,JA267327,05/17/2017 08:00:00 AM,039XX W PETERSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1711,017,39,13,08B,1149131,1939588,02/10/2018 03:50:01 PM,41.990159786,-87.726830225
10948054,JA267453,05/17/2017 12:01:00 PM,007XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,015,28,25,18,1143562,1904275,02/10/2018 03:50:01 PM,41.89336404,-87.748200976
10948062,JA267462,05/17/2017 11:37:00 AM,018XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,007,15,67,08B,1164899,1866212,02/10/2018 03:50:01 PM,41.788489307,-87.670915842
10948068,JA267438,05/17/2017 11:00:00 AM,021XX W 71ST PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0735,007,17,67,04A,1163422,1857227,02/10/2018 03:50:01 PM,41.763864355,-87.676583069
10948076,JA267445,05/17/2017 12:10:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,019,32,7,06,1163736,1915978,02/10/2018 03:50:01 PM,41.925076458,-87.673778459
10948078,JA267493,05/17/2017 09:30:00 AM,105XX S YATES AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0434,004,10,51,08A,1194209,1835551,02/10/2018 03:50:01 PM,41.703683052,-87.564452937
10948080,JA267464,05/17/2017 12:06:00 PM,093XX S WOODLAWN AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,0413,004,8,47,24,1185837,1843345,02/10/2018 03:50:01 PM,41.725271724,-87.594864336
10948084,JA267219,05/17/2017 07:00:00 AM,087XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,004,10,46,14,1199186,1847653,02/10/2018 03:50:01 PM,41.736768562,-87.545823186
10948085,JA267470,05/17/2017 12:00:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,08B,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
10948089,JA267372,05/17/2017 11:24:00 AM,009XX W 116TH PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0524,005,34,53,26,1171948,1827591,02/10/2018 03:50:01 PM,41.682356046,-87.646200374
10948090,JA267366,05/17/2017 10:55:00 AM,008XX W 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0524,005,34,53,08B,1172622,1825932,02/10/2018 03:50:01 PM,41.677788703,-87.64378174
10948098,JA267439,05/17/2017 12:00:00 PM,0000X S LEAMINGTON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1533,015,28,25,18,1142140,1899432,02/10/2018 03:50:01 PM,41.88010075,-87.753543714
10948107,JA267356,05/17/2017 10:47:00 AM,052XX W NORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2532,025,37,25,08A,1140936,1910129,02/10/2018 03:50:01 PM,41.909476837,-87.757701197
10948108,JA267418,05/17/2017 11:14:00 AM,046XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1113,011,28,25,18,1145521,1898288,02/10/2018 03:50:01 PM,41.876898129,-87.741157923
10948109,JA267490,05/17/2017 12:30:00 PM,031XX W BELDEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1414,014,26,22,08B,1155080,1915243,02/10/2018 03:50:01 PM,41.923237855,-87.70560443
10948110,JA267492,05/17/2017 12:41:00 PM,009XX W 53RD PL,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0934,009,20,61,26,1171047,1869320,02/10/2018 03:50:01 PM,41.796885809,-87.648282607
10948111,JA267521,05/17/2017 01:00:00 PM,007XX E ADMINISTRATION DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,002,20,40,14,1182171,1867766,02/10/2018 03:50:01 PM,41.792370993,-87.607538141
10948121,JA267157,05/17/2017 12:30:00 AM,037XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1133,011,24,27,14,1151678,1896118,02/10/2018 03:50:01 PM,41.870824614,-87.718608161
10948127,JA267542,05/17/2017 01:20:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0924,009,12,61,06,1163663,1874311,02/10/2018 03:50:01 PM,41.810740003,-87.675220451
10948130,JA267537,05/17/2017 12:00:00 PM,012XX S AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,1011,010,24,29,26,1150904,1894227,02/10/2018 03:50:01 PM,41.865650668,-87.721499289
10948134,JA267473,05/17/2017 11:00:00 AM,056XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,008,14,63,08B,1154341,1866975,02/10/2018 03:50:01 PM,41.790799791,-87.709608142
10948149,JA267463,05/17/2017 12:25:00 PM,011XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,012,26,24,14,1157180,1907443,02/10/2018 03:50:01 PM,41.901791578,-87.698100527
10948150,JA267485,05/17/2017 12:35:00 PM,011XX S LYTLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1231,012,2,28,08B,1168217,1895052,02/10/2018 03:50:01 PM,41.867558356,-87.657918594
10948153,JA267413,05/17/2017 11:30:00 AM,022XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2522,025,31,20,08B,1146015,1914701,02/10/2018 03:50:01 PM,41.921927818,-87.738926544
10948157,JA267297,05/17/2017 12:00:00 AM,011XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1214,012,27,24,14,1168519,1904430,02/10/2018 03:50:01 PM,41.893285756,-87.656538409
10948162,JA267529,05/17/2017 11:20:00 AM,022XX N GENEVA TER,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENTIAL YARD (FRONT/BACK),false,false,1812,018,43,7,04B,1171893,1915323,02/10/2018 03:50:01 PM,41.92310303,-87.64382544
10948166,JA267522,05/17/2017 09:30:00 AM,067XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2432,024,49,1,06,1167034,1944763,02/10/2018 03:50:01 PM,42.00399329,-87.66082998
10948171,JA267539,05/17/2017 01:10:00 PM,034XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1413,014,26,22,06,1153224,1915747,02/10/2018 03:50:01 PM,41.924657953,-87.712410656
10948172,JA267471,05/17/2017 12:15:00 PM,080XX S WOODLAWN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0411,004,8,45,04B,1185610,1851892,02/10/2018 03:50:01 PM,41.748730943,-87.595427399
10948174,JA267387,05/17/2017 10:50:00 AM,033XX E 91ST ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,0424,004,10,46,04B,1199759,1845252,02/10/2018 03:50:01 PM,41.730165631,-87.543804638
10948177,JA267378,05/17/2017 11:15:00 AM,012XX S AVERS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1011,010,24,29,04B,1150906,1894159,02/10/2018 03:50:01 PM,41.865464029,-87.721493726
10948178,JA267573,05/17/2017 01:30:00 PM,049XX W GLADYS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,015,24,25,18,1143636,1897890,02/10/2018 03:50:01 PM,41.875841447,-87.74808912
10948179,JA267296,05/17/2017 09:20:00 AM,025XX W MADISON ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,CTA BUS,true,false,1125,011,2,28,04A,1159779,1899932,02/10/2018 03:50:01 PM,41.881127539,-87.688761315
10948183,JA267330,05/17/2017 10:20:00 AM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1433,014,32,24,06,1168038,1910796,02/10/2018 03:50:01 PM,41.910764867,-87.658120918
10948188,JA267474,05/17/2017 12:10:00 PM,104XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0512,005,34,49,18,1176802,1835535,02/10/2018 03:50:01 PM,41.704047943,-87.628193865
10948194,JA267505,05/17/2017 11:55:00 AM,034XX W DOUGLAS BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1021,010,24,29,26,1153730,1893244,02/10/2018 03:50:01 PM,41.862897469,-87.711150981
10948201,JA267512,05/17/2017 12:00:00 AM,023XX N MILWAUKEE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1414,014,35,22,04B,1157283,1915174,02/10/2018 03:50:01 PM,41.923003976,-87.697511683
10948202,JA267562,05/17/2017 01:30:00 PM,010XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1112,011,27,23,06,1152186,1906730,02/10/2018 03:50:01 PM,41.899935047,-87.716463039
10948208,JA267499,05/17/2017 11:45:00 AM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1934,019,44,6,06,1171721,1920469,02/10/2018 03:50:01 PM,41.937227668,-87.644305471
10948228,JA267458,05/17/2017 11:38:00 AM,075XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0411,004,5,43,06,1187518,1855081,02/10/2018 03:50:01 PM,41.757436745,-87.588334702
10948233,JA267496,05/17/2017 12:50:00 PM,009XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,37,25,08B,1140146,1905592,02/10/2018 03:50:01 PM,41.897041288,-87.760714608
10948237,JA267622,05/17/2017 02:19:00 PM,021XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1223,012,2,28,14,1162152,1900000,02/10/2018 03:50:01 PM,41.881264899,-87.680045902
10948241,JA267615,05/17/2017 01:45:00 AM,035XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152775,1905110,02/10/2018 03:50:01 PM,41.895477968,-87.714342549
10948247,JA267643,05/17/2017 01:00:00 PM,086XX S BURNHAM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,004,7,46,26,1196317,1848250,02/10/2018 03:50:01 PM,41.738478337,-87.556314312
10948250,JA267489,05/17/2017 12:27:00 PM,004XX S PULASKI RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CONVENIENCE STORE,false,false,1132,011,24,26,10,1149797,1897617,02/10/2018 03:50:01 PM,41.874974798,-87.725475051
10948252,JA267650,05/17/2017 02:20:00 PM,033XX W BLOOMINGDALE TRL,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARK PROPERTY,true,false,1422,014,26,22,18,1153749,1911761,02/10/2018 03:50:01 PM,41.913709584,-87.710587924
10948255,JA267503,05/17/2017 11:35:00 AM,0000X S STATE ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,DEPARTMENT STORE,false,false,0112,001,42,32,04B,1176389,1900258,02/10/2018 03:50:01 PM,41.881663579,-87.62776103
10948256,JA267561,05/17/2017 01:00:00 PM,012XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,010,24,29,06,1155554,1894279,02/10/2018 03:50:01 PM,41.865701152,-87.704427402
10948258,JA267569,05/17/2017 01:04:00 PM,035XX W 57TH ST,1020,ARSON,BY FIRE,STREET,false,false,0822,008,14,63,09,1153824,1866591,02/10/2018 03:50:01 PM,41.789756316,-87.711514062
10948259,JA267047,05/17/2017 03:40:00 AM,002XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0111,001,42,32,06,1175901,1901839,02/10/2018 03:50:01 PM,41.886012928,-87.629505318
10948260,JA267466,05/17/2017 12:12:00 PM,081XX S CLYDE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0414,004,8,46,26,1191605,1851492,02/10/2018 03:50:01 PM,41.747490124,-87.573472839
10948261,JA267488,05/17/2017 12:20:00 PM,090XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,006,8,44,08B,1183679,1845040,02/10/2018 03:50:01 PM,41.729973529,-87.602716366
10948262,JA267271,05/17/2017 09:30:00 AM,026XX W 63RD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0825,008,15,66,03,1160040,1862784,02/10/2018 03:50:01 PM,41.779183752,-87.688826305
10948263,JA267547,05/17/2017 12:55:00 PM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1925,019,44,6,06,1171681,1921688,02/10/2018 03:50:01 PM,41.940573534,-87.644416473
10948264,JA267638,05/17/2017 02:20:00 PM,086XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,7,46,14,1196318,1848237,02/10/2018 03:50:01 PM,41.738442639,-87.556311078
10948266,JA267575,05/17/2017 07:50:00 AM,023XX S LAKE SHORE DR E,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,false,false,0132,001,2,33,08A,1180536,1888993,02/10/2018 03:50:01 PM,41.850657231,-87.612880723
10948267,JA267535,05/17/2017 12:26:00 PM,031XX W DEVON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2412,024,50,2,26,1154092,1942263,02/10/2018 03:50:01 PM,41.997402254,-87.708510779
10948270,JA267599,05/17/2017 01:56:00 PM,056XX W CORCORAN PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1512,015,29,25,08B,1138442,1901992,02/10/2018 03:50:01 PM,41.887193474,-87.767060506
10948273,JA267679,05/17/2017 02:30:00 PM,007XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1833,018,42,8,06,1177295,1905704,02/10/2018 03:50:01 PM,41.896587193,-87.624269018
10948274,JA267646,05/17/2017 02:25:00 PM,010XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1524,015,37,25,08A,1138817,1906588,02/10/2018 03:50:01 PM,41.899798671,-87.765571692
10948277,JA267597,05/17/2017 01:30:00 PM,051XX W SCHOOL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1634,016,38,15,26,1141605,1921457,02/10/2018 03:50:01 PM,41.940549704,-87.754962862
10948281,JA267681,05/17/2017 02:40:00 PM,012XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,010,24,29,14,1152236,1894137,02/10/2018 03:50:01 PM,41.865377543,-87.716611785
10948285,JA267665,05/17/2017 01:00:00 PM,002XX N ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,1222,012,27,28,06,1160033,1901570,02/10/2018 03:50:01 PM,41.885617119,-87.687783397
10948289,JA267552,05/17/2017 12:50:00 PM,057XX S WABASH AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0232,002,20,40,26,1177692,1867058,02/10/2018 03:50:01 PM,41.790530763,-87.623983254
10948290,JA267608,05/17/2017 01:45:00 PM,037XX N LARAMIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1634,016,38,15,08B,1141027,1924525,02/10/2018 03:50:01 PM,41.948979271,-87.757011425
10948291,JA267557,05/17/2017 10:00:00 AM,052XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0233,002,5,41,05,1183138,1870261,02/10/2018 03:50:01 PM,41.799195024,-87.603914707
10948294,JA267698,05/17/2017 02:50:00 PM,008XX W 69TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0733,007,17,68,26,1171710,1859095,02/10/2018 03:50:01 PM,41.768812713,-87.646150982
10948298,JA267631,05/17/2017 01:46:00 PM,013XX E 71ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,true,0321,003,5,69,04A,1186241,1858194,02/10/2018 03:50:01 PM,41.766009357,-87.592916465
10948302,JA267670,05/17/2017 02:30:00 PM,032XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,true,0912,009,11,59,08A,1165539,1883428,02/10/2018 03:50:01 PM,41.835718405,-87.668080532
10948305,JA267607,05/17/2017 02:00:00 PM,004XX S RACINE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA STATION,true,false,1231,012,2,28,26,1168451,1897951,02/10/2018 03:50:01 PM,41.875508384,-87.656975687
10948308,JA267629,05/17/2017 09:30:00 AM,015XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,025,37,25,07,1141423,1909754,02/10/2018 03:50:01 PM,41.908438813,-87.755921421
10948309,JA267623,05/17/2017 12:45:00 PM,0000X W 35TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0213,002,3,35,18,1176722,1881416,02/10/2018 03:50:01 PM,41.829952323,-87.627107338
10948312,JA267720,05/17/2017 08:00:00 AM,083XX S INDIANA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0632,006,6,44,26,1179043,1849815,02/10/2018 03:50:01 PM,41.743183438,-87.619554198
10948315,JA267732,05/17/2017 01:30:00 PM,068XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,003,5,43,14,1192503,1860033,02/10/2018 03:50:01 PM,41.770905501,-87.569904624
10948316,JA267712,05/17/2017 12:55:00 PM,011XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,001,2,32,06,1177427,1895245,02/10/2018 03:50:01 PM,41.867884137,-87.624101672
10948317,JA267710,05/17/2017 03:04:00 PM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1934,019,44,6,06,1171724,1920381,02/10/2018 03:50:01 PM,41.936986127,-87.644297045
10948318,JA267707,05/17/2017 02:10:00 PM,069XX S DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0735,007,17,67,08A,1164219,1858818,02/10/2018 03:50:01 PM,41.768213543,-87.673617146
10948320,JA267746,05/17/2017 03:30:00 PM,038XX N OCTAVIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1631,016,38,17,26,1126726,1924673,02/10/2018 03:50:01 PM,41.949637245,-87.809577229
10948321,JA267677,05/17/2017 02:30:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0234,002,4,41,06,1187447,1868839,02/10/2018 03:50:01 PM,41.795191528,-87.588157998
10948322,JA267741,05/17/2017 03:00:00 PM,071XX S WINCHESTER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0735,007,17,67,26,1164593,1857242,02/10/2018 03:50:01 PM,41.763880902,-87.672290651
10948324,JA267671,05/17/2017 02:23:00 PM,041XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1115,011,28,26,18,1148784,1898688,02/10/2018 03:50:01 PM,41.877933371,-87.729166722
10948325,JA267636,05/17/2017 01:55:00 PM,008XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1822,018,43,8,06,1170635,1910871,02/10/2018 03:50:01 PM,41.910914175,-87.648578343
10948327,JA267541,05/17/2017 12:55:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176391,1900196,02/10/2018 03:50:01 PM,41.881493402,-87.627755557
10948329,JA267532,05/17/2017 12:43:00 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1011,010,24,29,18,1150785,1894432,02/10/2018 03:50:01 PM,41.866215538,-87.721930788
10948331,JA267733,05/17/2017 02:22:00 PM,0000X W VAN BUREN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA GARAGE / OTHER PROPERTY,true,false,0113,001,2,32,24,1176313,1898526,02/10/2018 03:50:01 PM,41.876912585,-87.628092356
10948333,JA267716,05/17/2017 10:00:00 AM,066XX S RHODES AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0321,003,20,42,06,1181042,1861139,02/10/2018 03:50:01 PM,41.774211962,-87.611881863
10948334,JA267674,05/17/2017 02:45:00 PM,016XX S CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,3,33,06,1175771,1892266,02/10/2018 03:50:01 PM,41.859746945,-87.630270643
10948338,JA267632,05/17/2017 12:33:00 PM,015XX W CULLERTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1235,012,25,31,26,1166458,1890500,02/10/2018 03:50:01 PM,41.855105066,-87.664506327
10948339,JA267696,05/17/2017 02:50:00 PM,086XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,016,41,76,14,1117553,1933906,02/10/2018 03:50:01 PM,41.975122629,-87.84310269
10948341,JA267708,05/17/2017 12:30:00 PM,066XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0722,007,6,69,06,1176103,1860852,02/10/2018 03:50:01 PM,41.773536673,-87.62999581
10948347,JA267731,05/17/2017 03:00:00 PM,004XX E 79TH ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0624,006,6,69,06,1180358,1852718,02/10/2018 03:50:01 PM,41.751119567,-87.614647172
10948349,JA267797,05/17/2017 02:45:00 PM,022XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,025,37,19,08B,1137028,1914224,02/10/2018 03:50:01 PM,41.920785067,-87.771959245
10948350,JA267787,05/17/2017 03:30:00 PM,055XX S SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0822,008,14,63,26,1155657,1867727,02/10/2018 03:50:01 PM,41.792837086,-87.704762477
10948352,JA267811,05/17/2017 12:15:00 PM,121XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,005,34,53,14,1175483,1824462,02/10/2018 03:50:01 PM,41.673691481,-87.633353266
10948354,JA267812,05/17/2017 03:15:00 PM,019XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,012,2,28,14,1163312,1897077,02/10/2018 03:50:01 PM,41.873219626,-87.675868666
