ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10853543,JA157416,02/08/2017 07:30:00 PM,023XX W WARREN BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1223,012,2,28,03,1160737,1900293,02/10/2018 03:50:01 PM,41.882098357,-87.685233584
10855313,JA145947,02/08/2017 12:01:00 AM,032XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1121,011,26,23,08B,1154610,1906818,02/10/2018 03:50:01 PM,41.900128353,-87.707557241
10856470,JA161824,02/08/2017 01:00:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0112,001,42,32,06,1177321,1899793,02/10/2018 03:50:01 PM,41.880366516,-87.6243529
10856527,JA161833,02/08/2017 11:15:00 PM,009XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1833,018,42,8,06,1177324,1906733,02/10/2018 03:50:01 PM,41.899410159,-87.624131266
10856542,JA161834,02/08/2017 11:15:00 PM,023XX W RICE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1212,012,32,24,11,1160704,1905610,02/10/2018 03:50:01 PM,41.896689344,-87.68520729
10857546,JA162989,02/08/2017 11:25:00 AM,080XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0414,004,8,46,26,1191927,1852001,02/10/2018 03:50:01 PM,41.748879055,-87.572276461
10857857,JA163419,02/08/2017 11:39:00 AM,017XX N KOSTNER AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2533,025,31,23,06,1146787,1911143,02/10/2018 03:50:01 PM,41.912149595,-87.736181
10858120,JA163577,02/08/2017 02:30:00 PM,073XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,003,6,69,14,1183456,1856602,02/10/2018 03:50:01 PM,41.761706086,-87.60317387
10859071,JA164871,02/08/2017 09:00:00 AM,034XX W 64TH PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0823,008,15,66,11,1154540,1861632,02/10/2018 03:50:01 PM,41.77613384,-87.709020699
10859228,JA164964,02/08/2017 01:30:00 PM,040XX W MONROE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1115,011,28,26,07,1149444,1899354,02/10/2018 03:50:01 PM,41.879748175,-87.726726058
10860426,JA166106,02/08/2017 09:00:00 AM,027XX W HARRISON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1135,011,2,27,11,1158248,1897253,02/10/2018 03:50:01 PM,41.873807522,-87.69445629
10861126,JA166911,02/08/2017 04:00:00 PM,031XX W 42ND ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0921,009,14,58,11,1156090,1876616,02/10/2018 03:50:01 PM,41.817221007,-87.702935634
10861129,JA167105,02/08/2017 11:00:00 AM,035XX S RHODES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0212,002,4,35,06,1180163,1881681,02/10/2018 03:50:01 PM,41.830601184,-87.614474297
10861717,JA164960,02/08/2017 05:02:00 PM,001XX N MICHIGAN AVE,1120,DECEPTIVE PRACTICE,FORGERY,ATM (AUTOMATIC TELLER MACHINE),false,false,0111,001,42,32,10,1177270,1901551,02/10/2018 03:50:01 PM,41.885191719,-87.624486846
10862489,JA146898,02/08/2017 08:21:00 PM,028XX E 84TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0423,004,10,46,18,1196713,1849826,02/10/2018 03:50:01 PM,41.742793185,-87.55481125
10864755,JA146050,02/08/2017 02:00:00 PM,002XX S CANAL ST,2091,NARCOTICS,FORFEIT PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0121,001,2,28,18,1173177,1899236,02/10/2018 03:50:01 PM,41.878931004,-87.639585621
10865063,JA171420,02/08/2017 01:00:00 PM,006XX E 75TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0624,006,6,69,11,1181675,1855418,02/10/2018 03:50:01 PM,41.758498365,-87.609737854
10866292,JA172713,02/08/2017 03:20:00 PM,067XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2412,024,50,2,08A,1157107,1944548,02/10/2018 03:50:01 PM,42.003611477,-87.697357279
10867262,JA173626,02/08/2017 10:00:00 AM,060XX S CARPENTER ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0712,007,16,68,11,1170349,1864752,02/10/2018 03:50:01 PM,41.784365934,-87.650975199
10867878,JA174692,02/08/2017 09:30:00 PM,065XX N MOZART ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2412,024,50,2,06,1156146,1943206,02/10/2018 03:50:01 PM,41.999948509,-87.700929251
10867991,JA174779,02/08/2017 09:00:00 AM,038XX W 65TH PL,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,0833,008,13,65,11,1151829,1860893,02/10/2018 03:50:01 PM,41.774159485,-87.718978492
10868971,JA176252,02/08/2017 12:00:00 PM,045XX S LOWE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0925,009,11,61,11,1172721,1874855,02/10/2018 03:50:01 PM,41.812037642,-87.641980619
10868983,JA176253,02/08/2017 12:00:00 PM,019XX W 33RD ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,SMALL RETAIL STORE,false,false,0912,009,11,59,11,1163830,1882804,02/10/2018 03:50:01 PM,41.834042232,-87.674368991
10869615,JA177145,02/08/2017 09:00:00 AM,059XX S KOMENSKY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0813,008,13,65,11,1150385,1864916,02/10/2018 03:50:01 PM,41.785227419,-87.724167522
10872595,JA146482,02/08/2017 03:04:00 PM,079XX S EAST END AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,0414,004,8,46,18,1189026,1852755,02/10/2018 03:50:01 PM,41.751018022,-87.582882535
10876660,JA185308,02/08/2017 09:00:00 AM,015XX E 61ST ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0314,003,5,42,11,1187357,1864693,02/10/2018 03:50:01 PM,41.783816725,-87.588619716
10889994,JA200367,02/08/2017 07:00:00 PM,022XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1013,010,22,29,06,1147998,1888788,02/10/2018 03:50:01 PM,41.85078171,-87.732307237
11104289,JA452710,02/08/2017 12:00:00 PM,066XX S PEORIA ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0723,007,16,68,11,1171448,1860891,02/10/2018 03:50:01 PM,41.773746894,-87.647058812
10850782,JA154934,02/08/2017 05:00:00 PM,009XX W 18TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1235,012,25,31,06,1170078,1891594,02/20/2017 03:47:42 PM,41.858028947,-87.651187469
10851996,JA156046,02/08/2017 10:00:00 AM,069XX S CHAPPEL AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,APARTMENT,false,false,0331,003,5,43,11,1191078,1859309,02/10/2018 03:50:01 PM,41.76895338,-87.575151444
10842452,JA145820,02/08/2017 02:15:00 AM,005XX N WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1215,012,26,24,04B,1164300,1903862,02/10/2018 03:50:01 PM,41.891817396,-87.672049291
10842399,JA145796,02/08/2017 12:05:00 AM,014XX N SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2535,025,30,23,03,1150115,1909299,02/15/2017 03:56:10 PM,41.907025249,-87.724002889
10842408,JA145799,02/08/2017 12:56:00 AM,037XX W FULLERTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2525,025,35,22,15,1151145,1915698,02/15/2017 03:56:10 PM,41.924564549,-87.720051145
10842415,JA145787,02/08/2017 12:10:00 AM,005XX W ALDINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1925,019,44,6,14,1172052,1922302,02/15/2017 03:56:10 PM,41.942250183,-87.643034758
10842418,JA145789,02/08/2017 12:30:00 AM,040XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1724,017,33,16,03,1154332,1926767,02/15/2017 03:56:10 PM,41.954875555,-87.708044001
10842425,JA145809,02/08/2017 01:23:00 AM,033XX W BARRY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1412,014,35,21,06,1153371,1920417,02/15/2017 03:56:10 PM,41.937469883,-87.711746107
10842427,JA145802,02/08/2017 12:45:00 AM,042XX W FORD CITY DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,008,13,65,08B,1148829,1853237,02/15/2017 03:56:10 PM,41.753208408,-87.730172879
10842432,JA145816,02/08/2017 02:00:00 AM,036XX W CHICAGO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1112,011,27,23,03,1152155,1905098,02/15/2017 03:56:10 PM,41.895457291,-87.716619992
10842436,JA145819,02/08/2017 01:52:00 AM,063XX W SUNNYSIDE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1622,016,38,15,18,1133096,1929227,02/15/2017 03:56:10 PM,41.962024689,-87.786054573
10842439,JA145813,02/08/2017 01:27:00 AM,059XX S PULASKI RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0813,008,13,65,15,1150717,1864995,02/15/2017 03:56:10 PM,41.785437747,-87.72294819
10842441,JA145814,02/08/2017 01:45:00 AM,048XX W DRUMMOND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,025,31,19,14,1143643,1917190,02/15/2017 03:56:10 PM,41.92880267,-87.747579561
10842444,JA145811,02/08/2017 12:57:00 AM,004XX S KOSTNER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,GAS STATION,true,false,1131,011,24,26,18,1147129,1897553,02/15/2017 03:56:10 PM,41.874850606,-87.735272577
10842445,JA145824,02/08/2017 01:35:00 AM,035XX W ARMITAGE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,APARTMENT,true,false,1422,014,26,22,18,1152621,1913064,02/15/2017 03:56:10 PM,41.917307531,-87.714697473
10842447,JA145801,02/08/2017 12:43:00 AM,005XX N LA SALLE DR,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1831,018,42,8,05,1175053,1903664,02/15/2017 03:56:10 PM,41.891039874,-87.632564597
10842448,JA145833,02/08/2017 03:19:00 AM,007XX N PINE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1524,015,37,25,06,1139387,1904461,02/15/2017 03:56:10 PM,41.893951553,-87.763529932
10842449,JA145831,02/08/2017 12:00:00 AM,011XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,011,37,23,14,1148845,1907190,02/15/2017 03:56:10 PM,41.901262601,-87.728722781
10842457,JA145837,02/08/2017 01:10:00 AM,066XX S SEELEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0726,007,15,67,18,1163837,1860700,02/15/2017 03:56:10 PM,41.77338604,-87.674964556
10842459,JA145807,02/08/2017 01:08:00 AM,035XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1422,014,26,22,08B,1152621,1913064,02/15/2017 03:56:10 PM,41.917307531,-87.714697473
10842460,JA145835,02/08/2017 03:40:00 AM,023XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1911,019,47,4,05,1159949,1931823,02/15/2017 03:56:10 PM,41.968635163,-87.687254771
10842461,JA145832,02/08/2017 02:30:00 AM,040XX W 115TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2211,022,19,74,08A,1151290,1828011,02/15/2017 03:56:10 PM,41.683935861,-87.721810757
10842464,JA145840,02/08/2017 03:45:00 AM,050XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1712,017,39,13,05,1148820,1933106,03/27/2017 03:49:53 PM,41.972378802,-87.728142611
10842465,JA145836,02/08/2017 03:30:00 AM,042XX W ROOSEVELT RD,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1011,010,24,29,05,1148487,1894373,02/15/2017 03:56:10 PM,41.866098236,-87.730368538
10842466,JA145845,02/08/2017 01:00:00 AM,014XX W MADISON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,012,2,28,08A,1166873,1900131,02/15/2017 03:56:10 PM,41.881524451,-87.662706932
10842469,JA145818,02/08/2017 02:00:00 AM,025XX N RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1932,019,32,7,03,1167882,1916811,02/15/2017 03:56:10 PM,41.927273736,-87.658520127
10842472,JA145817,02/08/2017 12:30:00 AM,056XX W EISENHOWER EXPY IB,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,CTA TRAIN,false,false,1513,015,29,25,02,1139000,1896075,02/15/2017 03:56:10 PM,41.870946327,-87.765155189
10842477,JA145841,02/08/2017 03:55:00 AM,060XX S KOLMAR AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0813,008,13,65,09,1147074,1864086,02/15/2017 03:56:10 PM,41.783013495,-87.736328425
10842485,JA145852,02/08/2017 05:20:00 AM,112XX S GREEN ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2233,022,34,75,03,1172657,1830407,02/15/2017 03:56:10 PM,41.690068053,-87.643522476
10842487,JA145864,02/08/2017 06:05:00 AM,001XX N CLINTON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0121,001,42,28,08B,1172706,1901066,02/15/2017 03:56:10 PM,41.883963076,-87.641260844
10842488,JA145856,02/08/2017 06:00:00 AM,017XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0131,001,3,33,06,1176607,1891853,02/15/2017 03:56:10 PM,41.858594819,-87.627214427
10842493,JA145858,02/08/2017 05:51:00 AM,031XX N MARMORA AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,2514,025,30,19,03,1136504,1920204,02/15/2017 03:56:10 PM,41.93720425,-87.773741165
10842513,JA145863,02/08/2017 06:25:00 AM,031XX S HALSTED ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,false,false,0913,009,11,60,08A,1171479,1884120,02/15/2017 03:56:10 PM,41.837489008,-87.646264459
10842515,JA145900,02/08/2017 07:15:00 AM,0000X S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1232,012,27,28,06,1171058,1900047,02/15/2017 03:56:10 PM,41.881203182,-87.647342333
10842518,JA145878,02/08/2017 07:00:00 AM,095XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0511,005,21,49,08A,1177973,1841788,02/15/2017 03:56:10 PM,41.721180629,-87.623717187
10842525,JA145896,02/08/2017 07:20:00 AM,040XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0213,002,3,38,06,1177383,1878276,02/15/2017 03:56:10 PM,41.821320969,-87.624777162
10842532,JA145892,02/08/2017 07:25:00 AM,048XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,1624,016,45,15,14,1143431,1928152,02/15/2017 03:56:10 PM,41.958887377,-87.748083568
10842533,JA145886,02/08/2017 07:20:00 AM,041XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,017,33,16,14,1156638,1927420,02/15/2017 03:56:10 PM,41.956620944,-87.699548969
10842538,JA145884,02/08/2017 06:00:00 AM,028XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0133,001,3,35,26,1176743,1886065,02/15/2017 03:56:10 PM,41.842709067,-87.626890005
10842547,JA145940,02/08/2017 08:00:00 AM,075XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0611,006,17,71,14,1165992,1854582,02/15/2017 03:56:10 PM,41.756551879,-87.667238476
10842553,JA145868,02/08/2017 06:45:00 AM,027XX N NEW ENGLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2512,025,36,18,07,1129953,1917459,03/17/2017 03:50:06 PM,41.929786458,-87.797880585
10842752,JA145966,02/08/2017 08:00:00 AM,075XX S YALE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0623,006,17,69,08A,1175817,1854847,02/15/2017 03:56:10 PM,41.75706468,-87.6312239
10844420,JA147448,02/08/2017 08:00:00 AM,100XX S OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2213,022,19,72,05,1162813,1838048,02/15/2017 03:53:17 PM,41.711246946,-87.679349377
10842591,JA145960,02/08/2017 07:30:00 AM,006XX E 130TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0533,005,9,54,26,1183147,1819032,02/15/2017 03:56:10 PM,41.6586165,-87.605470318
10842613,JA145916,02/08/2017 08:00:00 AM,035XX W POTOMAC AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,1422,014,26,23,26,1152666,1908427,02/15/2017 03:56:10 PM,41.904582292,-87.714655027
10842615,JA145891,02/08/2017 01:00:00 AM,002XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0113,001,42,32,03,1176413,1899304,02/15/2017 03:56:10 PM,41.879045207,-87.627701705
10842654,JA146030,02/08/2017 09:50:00 AM,094XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,006,9,49,14,1181235,1842446,02/15/2017 03:56:10 PM,41.722911857,-87.611749037
10842672,JA145958,02/08/2017 08:59:00 AM,075XX N PAULINA ST,0560,ASSAULT,SIMPLE,STREET,true,false,2422,024,49,1,08A,1163647,1950110,02/15/2017 03:56:10 PM,42.018737893,-87.673138996
10842674,JA145974,02/08/2017 08:13:00 AM,013XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1023,010,28,29,08A,1158244,1893685,02/15/2017 03:56:10 PM,41.864016654,-87.694568456
10842683,JA146038,02/08/2017 09:00:00 AM,017XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,014,32,24,06,1161914,1911347,02/15/2017 03:56:10 PM,41.912406937,-87.680602833
10842684,JA146023,02/08/2017 09:15:00 AM,023XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1234,012,25,31,26,1161019,1889342,02/15/2017 03:56:10 PM,41.852041917,-87.68450201
10842687,JA146003,02/08/2017 09:15:00 AM,008XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1134,011,24,27,03,1155162,1896110,02/15/2017 03:56:10 PM,41.870733482,-87.705817327
10842703,JA145964,02/08/2017 08:30:00 AM,026XX W 23RD PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1034,010,28,30,08B,1159126,1888300,02/15/2017 03:56:10 PM,41.849221597,-87.691478437
10842704,JA145872,02/08/2017 07:00:00 AM,054XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,020,40,77,14,1165073,1936030,02/15/2017 03:56:10 PM,41.980071744,-87.668293971
10842718,JA146039,02/08/2017 09:10:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1233,012,2,28,06,1165916,1894587,02/15/2017 03:56:10 PM,41.866331725,-87.666379171
10842724,JA146061,02/08/2017 10:00:00 AM,056XX W WASHINGTON BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,1513,015,29,25,10,1138355,1900173,02/15/2017 03:56:10 PM,41.882203477,-87.76742405
10842726,JA145980,02/08/2017 09:03:00 AM,062XX S MICHIGAN AVE,0325,ROBBERY,VEHICULAR HIJACKING,RESIDENCE-GARAGE,false,false,0311,003,20,40,03,1178263,1863570,02/15/2017 03:56:10 PM,41.780946398,-87.621995369
10842733,JA146070,02/08/2017 09:15:00 AM,017XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,014,32,24,06,1161839,1911411,02/15/2017 03:56:10 PM,41.912584124,-87.680876574
10842735,JA146084,02/08/2017 10:00:00 AM,014XX W GREENLEAF AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,2423,024,49,1,06,1165630,1947066,02/15/2017 03:56:10 PM,42.01034291,-87.66592922
10842737,JA146054,02/08/2017 05:00:00 AM,039XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1132,011,28,26,06,1150243,1898399,02/15/2017 03:56:10 PM,41.877112015,-87.723817121
10842763,JA145955,02/08/2017 08:00:00 AM,066XX S NORMAL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0722,007,6,68,04B,1174223,1860622,02/15/2017 03:56:10 PM,41.772947511,-87.636894268
10842764,JA146037,02/08/2017 08:30:00 AM,010XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,011,37,23,05,1148863,1906599,02/15/2017 03:56:10 PM,41.899640488,-87.728671965
10842770,JA146069,02/08/2017 10:21:00 AM,066XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,5,42,08B,1184362,1861175,02/15/2017 03:56:10 PM,41.774233678,-87.599710369
10842773,JA146001,02/08/2017 09:00:00 AM,075XX S YALE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0623,006,17,69,08A,1175817,1854847,02/15/2017 03:56:10 PM,41.75706468,-87.6312239
10842781,JA146093,02/08/2017 06:00:00 AM,020XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA STATION,false,false,1014,010,24,29,06,1150033,1889849,02/15/2017 03:56:10 PM,41.853653898,-87.724810713
10842785,JA145993,02/08/2017 09:10:00 AM,053XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,true,true,0815,008,23,62,08B,1150608,1868922,02/15/2017 03:56:10 PM,41.796216157,-87.723245665
10842787,JA145971,02/08/2017 07:55:00 AM,029XX N SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,014,35,21,08B,1153875,1919318,02/15/2017 03:56:10 PM,41.9344441,-87.709923182
10842794,JA146066,02/08/2017 10:20:00 AM,061XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1165732,1863967,02/15/2017 03:56:10 PM,41.782311093,-87.667925236
10842795,JA145923,02/08/2017 08:00:00 AM,010XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1112,011,27,23,08B,1151856,1906670,02/15/2017 03:56:10 PM,41.899776906,-87.717676724
