ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10876231,JA185015,03/13/2017 04:30:00 AM,043XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2524,025,31,20,06,1146837,1915598,02/10/2018 03:50:01 PM,41.924373597,-87.735883294
10876234,JA185008,03/13/2017 01:18:00 AM,079XX S PHILLIPS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0422,004,7,46,26,1193909,1852527,02/10/2018 03:50:01 PM,41.750274105,-87.564996603
10876235,JA185009,03/13/2017 04:30:00 AM,048XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,009,20,61,07,1167818,1872570,02/10/2018 03:50:01 PM,41.805874182,-87.66003034
10876239,JA185027,03/13/2017 03:00:00 AM,049XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,009,16,61,07,1166508,1871928,02/10/2018 03:50:01 PM,41.804140521,-87.664853243
10876241,JA185000,03/13/2017 03:38:00 AM,052XX W ADDISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GAS STATION,false,false,1634,016,38,15,03,1140892,1923436,02/10/2018 03:50:01 PM,41.945993442,-87.757534561
10876249,JA185021,03/13/2017 05:10:00 AM,081XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0613,006,21,71,03,1170071,1850731,02/10/2018 03:50:01 PM,41.745896584,-87.652401409
10876257,JA185076,03/13/2017 12:00:00 AM,023XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1034,010,25,31,14,1161397,1888610,02/10/2018 03:50:01 PM,41.850025388,-87.683134989
10876283,JA185080,03/13/2017 07:46:00 AM,0000X E 110TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0513,005,9,49,26,1178617,1831874,02/10/2018 03:50:01 PM,41.693960671,-87.621658468
10876304,JA185085,03/13/2017 07:50:00 AM,089XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0413,004,8,48,07,1188795,1846148,02/10/2018 03:50:01 PM,41.732893301,-87.583939859
10876313,JA185112,03/13/2017 08:00:00 AM,002XX E 131ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0533,005,9,54,26,1180344,1818304,02/10/2018 03:50:01 PM,41.656683249,-87.615749285
10876318,JA185134,03/13/2017 07:54:00 AM,010XX N FRANCISCO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1211,012,26,24,08B,1156861,1906972,02/10/2018 03:50:01 PM,41.900505589,-87.699285044
10876335,JA185143,03/13/2017 06:00:00 AM,003XX W CHICAGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,018,27,8,06,1173883,1905665,02/10/2018 03:50:01 PM,41.89655687,-87.636801732
10876342,JA185129,03/13/2017 08:18:00 AM,041XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1111,011,28,23,26,1148800,1905023,02/10/2018 03:50:01 PM,41.895316997,-87.728944145
10876344,JA185166,03/13/2017 09:18:00 AM,002XX N MASON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1512,015,29,25,08A,1136728,1901099,02/10/2018 03:50:01 PM,41.88477383,-87.773376308
10876354,JA185140,03/13/2017 01:00:00 AM,037XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,14,62,14,1152531,1865890,02/10/2018 03:50:01 PM,41.787858231,-87.716273609
10876360,JA185092,03/13/2017 06:50:00 AM,039XX W 54TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0822,008,23,62,06,1150866,1868503,02/10/2018 03:50:01 PM,41.79506133,-87.72231047
10876370,JA185064,03/13/2017 01:00:00 AM,028XX W WASHINGTON BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,1222,012,2,27,02,1157252,1900552,02/10/2018 03:50:01 PM,41.882880585,-87.698023476
10876380,JA185142,03/13/2017 08:20:00 AM,0000X W 111TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0522,005,34,49,08B,1177873,1831361,02/10/2018 03:50:01 PM,41.692569761,-87.624397882
10876382,JA185151,03/13/2017 08:40:00 AM,008XX E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0512,005,9,50,14,1183919,1836858,02/10/2018 03:50:01 PM,41.707515553,-87.602091762
10876397,JA185072,03/13/2017 07:00:00 AM,042XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,1013,010,22,29,26,1148119,1889029,02/10/2018 03:50:01 PM,41.85144072,-87.731856942
10876398,JA185187,03/13/2017 09:30:00 AM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,004,7,43,08B,1194504,1855424,02/10/2018 03:50:01 PM,41.758209097,-87.562721211
10876408,JA185228,03/13/2017 12:00:00 AM,015XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,024,49,1,06,1164832,1947043,02/10/2018 03:50:01 PM,42.010296831,-87.668865998
10876411,JA185028,03/13/2017 04:06:00 AM,113XX S MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2234,022,34,75,15,1167512,1829585,02/10/2018 03:50:01 PM,41.687923863,-87.662381942
10876412,JA185222,03/13/2017 09:10:00 AM,001XX S MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0112,001,42,32,11,1177321,1899793,02/10/2018 03:50:01 PM,41.880366516,-87.6243529
10876413,JA185164,03/13/2017 06:00:00 AM,006XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0121,001,27,28,06,1171862,1900277,02/10/2018 03:50:01 PM,41.881816644,-87.644383332
10876419,JA185178,03/13/2017 07:45:00 AM,079XX S WOOD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0611,006,18,71,03,1165727,1852133,02/10/2018 03:50:01 PM,41.749837103,-87.668279031
10876421,JA185254,03/13/2017 09:28:00 AM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1533,015,28,25,08B,1142067,1898182,02/10/2018 03:50:01 PM,41.876671946,-87.753842755
10876428,JA185198,03/13/2017 08:20:00 AM,033XX W 55TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,008,14,63,06,1155143,1867954,02/10/2018 03:50:01 PM,41.793470304,-87.706641202
10876445,JA185261,03/13/2017 10:00:00 AM,004XX S PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,1132,011,24,26,04A,1149796,1897641,02/10/2018 03:50:01 PM,41.875040676,-87.725478099
10876466,JA185297,03/13/2017 10:46:00 AM,001XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1833,018,42,8,06,1177162,1906355,02/10/2018 03:50:01 PM,41.898376583,-87.62473775
10876475,JA185145,03/13/2017 08:36:00 AM,003XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1179520,1855351,02/10/2018 03:50:01 PM,41.758363979,-87.617637733
10876479,JA185126,03/13/2017 08:22:00 AM,082XX S DREXEL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0631,006,8,44,08B,1183667,1850610,02/10/2018 03:50:01 PM,41.745258504,-87.602587071
10876493,JA185314,03/13/2017 10:40:00 AM,027XX E 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0423,004,7,46,26,1195752,1850463,02/10/2018 03:50:01 PM,41.744564968,-87.558311283
10876501,JA185265,03/13/2017 10:00:00 AM,050XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,002,3,38,06,1177569,1871576,02/10/2018 03:50:01 PM,41.80293137,-87.624297619
10876508,JA185253,03/13/2017 02:00:00 AM,055XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,015,29,25,14,1139538,1897135,02/10/2018 03:50:01 PM,41.87384532,-87.763154118
10876511,JA185148,03/13/2017 08:30:00 AM,113XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,022,34,75,14,1169699,1829345,02/10/2018 03:50:01 PM,41.687218241,-87.654382449
10876520,JA185235,03/13/2017 10:09:00 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0212,002,4,35,08B,1180162,1881716,02/10/2018 03:50:01 PM,41.830697249,-87.614476891
10876523,JA185338,03/13/2017 11:20:00 AM,051XX S ELLIS AVE,0810,THEFT,OVER $500,OTHER,false,false,0233,002,4,41,06,1183829,1871176,02/10/2018 03:50:01 PM,41.801689739,-87.6013521
10876526,JA185361,03/13/2017 11:15:00 AM,024XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1174543,1916591,02/10/2018 03:50:01 PM,41.926523588,-87.634050522
10876531,JA185323,03/13/2017 10:20:00 AM,107XX S HALSTED ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2233,022,34,75,08A,1172884,1833731,02/10/2018 03:50:01 PM,41.699184632,-87.642593834
10876532,JA185339,03/13/2017 11:20:00 AM,010XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151525,1906636,02/10/2018 03:50:01 PM,41.899690118,-87.718893392
10876533,JA185041,03/13/2017 01:11:00 AM,027XX W 18TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1023,010,28,29,05,1158458,1891281,02/10/2018 03:50:01 PM,41.857415456,-87.693848601
10876536,JA185360,03/13/2017 11:25:00 AM,041XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,011,28,26,08B,1148948,1898036,02/10/2018 03:50:01 PM,41.876141039,-87.728581417
10876538,JA185348,03/13/2017 02:00:00 AM,092XX S HALSTED ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2223,022,21,73,06,1172601,1843577,02/10/2018 03:50:01 PM,41.726209725,-87.643341151
10876539,JA185326,03/13/2017 11:06:00 AM,130XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,004,10,55,08B,1196767,1819044,02/10/2018 03:50:01 PM,41.658323012,-87.555631848
10876544,JA185304,03/13/2017 10:12:00 AM,044XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,011,24,26,18,1146842,1897321,02/10/2018 03:50:01 PM,41.874219453,-87.736332256
10876545,JA185277,03/13/2017 07:51:00 AM,044XX W WILCOX ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,1113,011,28,26,08B,1146914,1898970,02/10/2018 03:50:01 PM,41.878743129,-87.736025768
10876546,JA185229,03/13/2017 10:00:00 AM,030XX W 21ST PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1022,010,24,30,04B,1156416,1889559,02/10/2018 03:50:01 PM,41.852731587,-87.701390474
10876555,JA185395,03/13/2017 11:55:00 AM,020XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1911,019,47,4,08B,1161945,1931879,02/10/2018 03:50:01 PM,41.968747292,-87.679913988
10876557,JA185382,03/13/2017 11:20:00 AM,119XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0532,005,9,53,08B,1178982,1825948,02/10/2018 03:50:01 PM,41.677690578,-87.620501646
10876560,JA185270,03/13/2017 08:00:00 AM,070XX S RHODES AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0322,003,6,69,08A,1181124,1858439,02/10/2018 03:50:01 PM,41.766801004,-87.611664319
10876569,JA185377,03/13/2017 11:40:00 AM,016XX W 95TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2213,022,19,72,08A,1166760,1841700,02/10/2018 03:50:01 PM,41.721185436,-87.664790642
10876573,JA185424,03/13/2017 12:30:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0113,001,42,32,06,1177326,1899381,02/10/2018 03:50:01 PM,41.879235852,-87.624347038
10876575,JA185292,03/13/2017 10:30:00 AM,033XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,014,26,23,08B,1153912,1908453,02/10/2018 03:50:01 PM,41.904628887,-87.710077397
10876579,JA185412,03/13/2017 11:00:00 AM,011XX E 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,003,5,69,06,1184899,1856836,02/10/2018 03:50:01 PM,41.762314472,-87.597877858
10876585,JA185290,03/13/2017 10:20:00 AM,002XX E ONTARIO ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1834,018,42,8,08A,1178002,1904540,02/10/2018 03:50:01 PM,41.893377059,-87.621707822
10876601,JA185373,03/13/2017 11:35:00 AM,034XX N OTTAWA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,016,36,17,08B,1124476,1922016,02/10/2018 03:50:01 PM,41.942383543,-87.817906861
10876605,JA185461,03/13/2017 11:00:00 AM,035XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0212,002,4,35,26,1180162,1881716,02/10/2018 03:50:01 PM,41.830697249,-87.614476891
10876625,JA185479,03/13/2017 10:11:00 AM,081XX S MARSHFIELD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0614,006,18,71,11,1166760,1850669,02/10/2018 03:50:01 PM,41.745797707,-87.664535368
10876626,JA185478,03/13/2017 01:10:00 PM,0000X E ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,42,32,06,1177108,1899491,02/10/2018 03:50:01 PM,41.879542637,-87.625144154
10876633,JA185065,03/13/2017 01:00:00 AM,081XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1197246,1851395,02/10/2018 03:50:01 PM,41.747085391,-87.552806222
10876637,JA185263,03/13/2017 10:20:00 AM,077XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194865,1854125,02/10/2018 03:50:01 PM,41.754635661,-87.561440922
10876638,JA185426,03/13/2017 11:50:00 AM,016XX E 83RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0411,004,8,45,03,1188574,1850273,02/10/2018 03:50:01 PM,41.744217986,-87.584618002
10876643,JA185409,03/13/2017 03:00:00 AM,037XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0212,002,4,36,06,1182528,1880753,02/10/2018 03:50:01 PM,41.828000054,-87.605825961
10876653,JA185200,03/13/2017 09:30:00 AM,076XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2422,024,49,1,14,1164298,1950877,02/10/2018 03:50:01 PM,42.020828749,-87.670721572
10876657,JA185483,03/13/2017 10:00:00 AM,033XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1134,011,24,27,07,1154212,1896505,02/10/2018 03:50:01 PM,41.871836409,-87.709294579
10876661,JA185504,03/13/2017 12:55:00 PM,003XX E RANDOLPH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0114,001,42,32,11,1178730,1901317,02/10/2018 03:50:01 PM,41.884516393,-87.619132695
10876669,JA185192,03/13/2017 09:29:00 AM,089XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,10,46,08B,1199222,1846364,02/10/2018 03:50:01 PM,41.733230544,-87.545734512
10876682,JA185438,03/13/2017 12:20:00 PM,001XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,false,false,0623,006,17,69,26,1176766,1852607,02/10/2018 03:50:01 PM,41.75089655,-87.627813307
10876690,JA185408,03/13/2017 11:50:00 AM,096XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,08B,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
10876694,JA185528,03/13/2017 01:50:00 PM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,011,28,27,08B,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
10876700,JA185509,03/13/2017 01:15:00 PM,061XX W GRACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,016,38,17,26,1134822,1924628,02/10/2018 03:50:01 PM,41.949374142,-87.779817893
10876715,JA185481,03/13/2017 01:00:00 PM,019XX W 103RD ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2213,022,19,72,06,1165388,1836364,02/10/2018 03:50:01 PM,41.706571719,-87.669966598
10876720,JA185415,03/13/2017 12:25:00 PM,001XX S WABASH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESTAURANT,true,false,0112,001,42,32,08A,1176831,1899724,02/10/2018 03:50:01 PM,41.88018827,-87.626154195
10876727,JA185465,03/13/2017 11:30:00 AM,066XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0831,008,15,66,08A,1157196,1860396,02/10/2018 03:50:01 PM,41.772688748,-87.699317317
10876733,JA185542,03/13/2017 01:32:00 PM,001XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,015,29,25,14,1137689,1900519,02/10/2018 03:50:01 PM,41.883164972,-87.7698613
10876734,JA185540,03/13/2017 01:30:00 PM,047XX W GLADYS AVE,2016,NARCOTICS,MANU/DELIVER:PCP,STREET,true,false,1131,011,24,25,18,1144777,1897934,02/10/2018 03:50:01 PM,41.875940763,-87.743898624
10876744,JA185532,03/13/2017 06:50:00 AM,056XX S PAYNE DR,0810,THEFT,OVER $500,STREET,false,false,0233,002,20,40,06,1182048,1867965,02/10/2018 03:50:01 PM,41.792919915,-87.607983002
10876745,JA185555,03/13/2017 12:22:00 PM,030XX N MOBILE AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,2511,025,36,19,24,1133880,1919540,02/10/2018 03:50:01 PM,41.935428755,-87.783400598
10876748,JA185333,03/13/2017 09:00:00 AM,048XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,015,28,25,05,1144159,1899223,02/10/2018 03:50:01 PM,41.879489561,-87.746135346
10876751,JA185564,03/13/2017 02:00:00 PM,052XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0225,002,3,40,14,1178049,1870199,02/10/2018 03:50:01 PM,41.799141876,-87.622579012
10876756,JA185365,03/13/2017 09:00:00 AM,034XX W CORTLAND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1422,014,35,22,05,1153265,1912417,02/10/2018 03:50:01 PM,41.915519335,-87.712348607
10876757,JA185488,03/13/2017 01:15:00 PM,046XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,OTHER,true,false,1914,019,46,3,08A,1168786,1930842,02/10/2018 03:50:01 PM,41.965755808,-87.654790161
10876759,JA185327,03/13/2017 11:23:00 AM,002XX N LARAMIE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,1523,015,28,25,05,1141671,1901106,02/10/2018 03:50:01 PM,41.884703096,-87.755224443
10876760,JA185543,03/13/2017 02:00:00 PM,022XX N CALIFORNIA AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1431,014,1,22,06,1157335,1914811,02/10/2018 03:50:01 PM,41.922006818,-87.697330509
10876761,JA185566,03/13/2017 01:50:00 PM,054XX S LONG AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0814,008,23,56,08A,1141288,1867989,02/10/2018 03:50:01 PM,41.793832275,-87.757446274
10876762,JA185519,03/13/2017 01:40:00 PM,001XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1224,012,27,28,08B,1165723,1901249,02/10/2018 03:50:01 PM,41.884616912,-87.666897794
10876763,JA185410,03/13/2017 11:10:00 AM,010XX N LARAMIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1524,015,37,25,24,1141505,1906391,02/10/2018 03:50:01 PM,41.89920884,-87.755703376
10876766,JA185574,03/13/2017 12:23:00 PM,024XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1431,014,1,22,06,1159726,1915881,02/10/2018 03:50:01 PM,41.924893976,-87.688515723
10876768,JA185417,03/13/2017 12:10:00 PM,037XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,025,26,22,08B,1151092,1914029,02/10/2018 03:50:01 PM,41.919985706,-87.720289734
10876770,JA185421,03/13/2017 12:05:00 PM,039XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2524,025,30,22,06,1149541,1915660,02/10/2018 03:50:01 PM,41.924491602,-87.725945966
10876771,JA185469,03/13/2017 01:50:00 PM,064XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1632,016,38,17,08A,1132741,1925901,02/10/2018 03:50:01 PM,41.952904014,-87.787437682
10876774,JA185505,03/13/2017 01:00:00 PM,090XX S RACINE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2222,022,21,73,04A,1169911,1844839,02/10/2018 03:50:01 PM,41.729731583,-87.653158311
10876778,JA185502,03/13/2017 11:00:00 AM,095XX S PROSPECT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2213,022,19,72,04A,1166627,1841378,02/10/2018 03:50:01 PM,41.720304651,-87.665286947
10876780,JA185534,03/13/2017 01:17:00 PM,069XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0322,003,6,69,04B,1180118,1859062,02/10/2018 03:50:01 PM,41.768533683,-87.61533261
