ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10959267,JA280836,05/27/2017 01:42:00 AM,002XX E 121ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,005,9,53,14,1180112,1824450,02/10/2018 03:50:01 PM,41.673554115,-87.616411124
10959269,JA280829,05/27/2017 01:20:00 AM,016XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,true,false,1215,012,27,28,08B,1165537,1901501,02/10/2018 03:50:01 PM,41.885312381,-87.667573631
10959272,JA280816,05/27/2017 12:47:00 AM,028XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2521,025,31,19,05,1143887,1918646,02/10/2018 03:50:01 PM,41.932793498,-87.746646319
10959273,JA280809,05/27/2017 01:00:00 AM,048XX N WINTHROP AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2024,020,46,3,08B,1168001,1932264,02/10/2018 03:50:01 PM,41.969674845,-87.657635196
10959275,JA280814,05/27/2017 12:44:00 AM,034XX N HALSTED ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ALLEY,true,false,1924,019,44,6,18,1170309,1923238,02/10/2018 03:50:01 PM,41.944856941,-87.649413563
10959276,JA280868,05/27/2017 02:25:00 AM,015XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1213,012,1,24,18,1165679,1908077,02/10/2018 03:50:01 PM,41.903354381,-87.666864606
10959280,JA280863,05/27/2017 02:14:00 AM,001XX W HURON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,018,42,8,08B,1175159,1905043,02/10/2018 03:50:01 PM,41.894821547,-87.632133928
10959281,JA280822,05/27/2017 12:00:00 AM,079XX S MANISTEE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0422,004,7,46,15,1195889,1852857,02/10/2018 03:50:01 PM,41.751130902,-87.557730239
10959283,JA280808,05/27/2017 12:14:00 AM,087XX S BURLEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CHA PARKING LOT/GROUNDS,true,false,0424,004,7,46,24,1199188,1847551,02/10/2018 03:50:01 PM,41.736488616,-87.545819278
10959286,JA280838,05/27/2017 01:06:00 AM,023XX W 24TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1034,010,25,31,18,1161246,1888026,02/10/2018 03:50:01 PM,41.848425967,-87.683705397
10959287,JA280826,05/27/2017 12:40:00 AM,037XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,010,24,29,08B,1151592,1894452,02/10/2018 03:50:01 PM,41.86625461,-87.718967674
10959289,JA280872,05/27/2017 02:45:00 AM,055XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1633,016,38,15,14,1138614,1923382,02/10/2018 03:50:01 PM,41.945886948,-87.765909153
10959290,JA280870,05/27/2017 02:30:00 AM,002XX N CENTRAL AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1512,015,29,25,06,1139004,1901058,02/10/2018 03:50:01 PM,41.884620263,-87.765019364
10959292,JA280881,05/27/2017 12:01:00 AM,020XX W NORTH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,014,1,24,06,1162517,1910645,02/10/2018 03:50:01 PM,41.910467985,-87.678407267
10959294,JA280885,05/27/2017 01:15:00 AM,010XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,1,24,06,1165533,1907181,02/10/2018 03:50:01 PM,41.900898806,-87.667426441
10959296,JA280848,05/27/2017 01:59:00 AM,017XX W WARREN BLVD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1224,012,27,28,03,1164485,1900401,02/10/2018 03:50:01 PM,41.882316224,-87.671467908
10959299,JA280851,05/27/2017 01:00:00 AM,077XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0414,004,8,43,08B,1188877,1854095,02/10/2018 03:50:01 PM,41.754698669,-87.583385733
10959301,JA280842,05/27/2017 01:19:00 AM,008XX N LEAMINGTON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1531,015,37,25,08B,1141872,1905014,02/10/2018 03:50:01 PM,41.895423402,-87.754389506
10959302,JA280850,05/27/2017 01:50:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1434,014,32,24,08B,1163284,1910668,02/10/2018 03:50:01 PM,41.910514993,-87.675588955
10959305,JA280869,05/27/2017 02:30:00 AM,079XX S ELLIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0624,006,8,44,08A,1184267,1852664,02/10/2018 03:50:01 PM,41.750880891,-87.600324481
10959307,JA280840,05/27/2017 01:50:00 AM,075XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,006,6,69,14,1181870,1855152,02/10/2018 03:50:01 PM,41.75776393,-87.609031409
10959309,JA280899,05/27/2017 03:45:00 AM,032XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1154707,1901817,02/10/2018 03:50:01 PM,41.88640319,-87.707334973
10959311,JA280837,05/27/2017 01:15:00 AM,051XX W WELLINGTON AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,2521,025,31,19,05,1141645,1919462,02/10/2018 03:50:01 PM,41.935074488,-87.754865323
10959312,JA280891,05/27/2017 02:18:00 AM,071XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,003,5,43,14,1193116,1858100,02/10/2018 03:50:01 PM,41.765586253,-87.56772071
10959313,JA280893,05/27/2017 03:32:00 AM,034XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1924,019,44,6,04B,1170308,1923273,02/10/2018 03:50:01 PM,41.944953005,-87.649416212
10959317,JA280877,05/27/2017 02:35:00 AM,046XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1131,011,24,25,08B,1145423,1898285,02/10/2018 03:50:01 PM,41.876891751,-87.741517829
10959318,JA280906,05/27/2017 04:00:00 AM,065XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0832,008,15,66,14,1161496,1861276,02/10/2018 03:50:01 PM,41.775015522,-87.683530209
10959320,JA280813,05/27/2017 12:59:00 AM,049XX N ELSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1712,017,39,14,08B,1144329,1932529,02/10/2018 03:50:01 PM,41.970881338,-87.744671566
10959321,JA280865,05/27/2017 02:28:00 AM,028XX W 21ST PL,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1023,010,12,30,04B,1157527,1889587,02/10/2018 03:50:01 PM,41.852785913,-87.69731198
10959322,JA280873,05/27/2017 02:40:00 AM,008XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1812,018,43,7,05,1170180,1913506,02/10/2018 03:50:01 PM,41.918154713,-87.650172735
10959323,JA280857,05/27/2017 02:03:00 AM,005XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1834,018,42,8,08B,1179988,1904107,02/10/2018 03:50:01 PM,41.892143457,-87.614427382
10959324,JA280897,05/27/2017 03:30:00 AM,069XX W IRVING PARK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1632,016,38,17,11,1129466,1925822,02/10/2018 03:50:01 PM,41.952743841,-87.799478823
10959325,JA280898,05/27/2017 03:45:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0312,003,20,69,26,1180030,1862310,02/10/2018 03:50:01 PM,41.77744854,-87.615555807
10959326,JA280844,05/27/2017 02:06:00 AM,066XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,003,20,42,14,1181376,1861076,02/10/2018 03:50:01 PM,41.774031389,-87.610659433
10959327,JA280892,05/27/2017 03:30:00 AM,002XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0122,001,42,32,14,1174693,1901864,02/10/2018 03:50:01 PM,41.886108631,-87.633940565
10959330,JA280859,05/27/2017 02:10:00 AM,012XX W 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0612,006,21,71,04B,1169181,1852390,02/10/2018 03:50:01 PM,41.750468387,-87.65561467
10959331,JA280914,05/27/2017 04:25:00 AM,031XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,29,08B,1155691,1893124,02/10/2018 03:50:01 PM,41.862528952,-87.70395555
10959332,JA280852,05/27/2017 01:52:00 AM,054XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0932,009,16,61,08B,1163615,1868644,02/10/2018 03:50:01 PM,41.795190075,-87.675555583
10959333,JA280895,05/27/2017 12:12:00 AM,031XX W 19TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1022,010,24,29,04B,1155907,1890545,02/10/2018 03:50:01 PM,41.855447545,-87.703232116
10959334,JA280905,05/27/2017 03:45:00 AM,067XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0724,007,17,67,08B,1169481,1860093,02/10/2018 03:50:01 PM,41.77159993,-87.65429251
10959336,JA280903,05/27/2017 01:57:00 AM,002XX N PARKSIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PRIVATE, GROUNDS",false,false,1512,015,29,25,24,1138552,1901156,02/10/2018 03:50:01 PM,41.88489739,-87.766676821
10959338,JA280924,05/27/2017 04:40:00 AM,078XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0623,006,6,69,03,1180264,1853106,02/10/2018 03:50:01 PM,41.752186436,-87.614979761
10959340,JA280913,05/27/2017 04:00:00 AM,029XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1733,017,33,21,08B,1155951,1923781,02/10/2018 03:50:01 PM,41.946649207,-87.702173096
10959341,JA280876,05/27/2017 01:47:00 AM,024XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1024,010,22,30,18,1155081,1887624,02/10/2018 03:50:01 PM,41.847448579,-87.706342221
10959344,JA280901,05/27/2017 03:18:00 AM,032XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1724,017,33,16,08B,1153678,1929053,02/10/2018 03:50:01 PM,41.961161559,-87.710387138
10959346,JA280937,05/27/2017 04:30:00 AM,007XX W 50TH PL,0820,THEFT,$500 AND UNDER,STREET,false,true,0935,009,3,61,06,1172323,1871385,02/10/2018 03:50:01 PM,41.802524387,-87.643542621
10959348,JA280911,05/27/2017 04:05:00 AM,005XX E 51ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0223,002,4,38,04A,1180899,1871322,02/10/2018 03:50:01 PM,41.802158343,-87.612092926
10959349,JA280919,05/27/2017 04:05:00 AM,017XX W FLETCHER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,019,32,6,05,1164125,1920959,02/10/2018 03:50:01 PM,41.938736392,-87.672207965
10959351,JA280907,05/27/2017 04:05:00 AM,036XX N WAYNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1923,019,44,6,04B,1166650,1924344,02/10/2018 03:50:01 PM,41.947971181,-87.662830696
10959354,JA280923,05/27/2017 04:20:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0131,001,2,33,06,1176963,1894862,02/10/2018 03:50:01 PM,41.866843668,-87.625816668
10959355,JA280896,05/27/2017 02:00:00 AM,014XX N WELLS ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1821,018,43,8,06,1174441,1909982,02/10/2018 03:50:01 PM,41.908390488,-87.634623176
10959356,JA280949,05/27/2017 02:00:00 AM,014XX N WELLS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,false,false,1821,018,43,8,11,1174441,1909982,02/10/2018 03:50:01 PM,41.908390488,-87.634623176
10959357,JA280941,05/27/2017 05:30:00 AM,007XX W 31ST ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0915,009,11,60,06,1171697,1884328,02/10/2018 03:50:01 PM,41.83805499,-87.645458414
10959362,JA280936,05/27/2017 04:45:00 AM,076XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0835,008,18,70,14,1161036,1853945,02/10/2018 03:50:01 PM,41.754907719,-87.685418947
10959363,JA280929,05/27/2017 04:50:00 AM,031XX W FILLMORE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1134,011,24,29,26,1155384,1895200,02/10/2018 03:50:01 PM,41.86823189,-87.705026738
10959364,JA280952,05/27/2017 05:45:00 AM,047XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0931,009,12,61,06,1163490,1873281,02/10/2018 03:50:01 PM,41.807917194,-87.675883901
10959366,JA280961,05/27/2017 06:00:00 AM,132XX S LANGLEY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,005,9,54,05,1183251,1817825,02/10/2018 03:50:01 PM,41.655301899,-87.605127072
10959370,JA280959,05/27/2017 06:15:00 AM,050XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0933,009,16,61,06,1170170,1871364,02/10/2018 03:50:01 PM,41.802513903,-87.651439194
10959372,JA280958,05/27/2017 02:00:00 AM,081XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,8,46,06,1192270,1851442,02/10/2018 03:50:01 PM,41.747336779,-87.571037751
10959374,JA280955,05/27/2017 03:00:00 AM,078XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,004,7,43,14,1193225,1853522,02/10/2018 03:50:01 PM,41.753021201,-87.567470584
10959378,JA280977,05/27/2017 02:00:00 AM,057XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0232,002,20,40,06,1178136,1867010,02/10/2018 03:50:01 PM,41.790388982,-87.622356687
10959389,JA280948,05/27/2017 12:55:00 AM,042XX S INDIANA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0213,002,3,38,18,1178307,1876862,02/10/2018 03:50:01 PM,41.817419877,-87.621430469
10959406,JA280946,05/27/2017 04:00:00 AM,023XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1234,012,25,31,08B,1161162,1891026,02/10/2018 03:50:01 PM,41.856660018,-87.683930416
10959410,JA280974,05/27/2017 06:22:00 AM,048XX W WALTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1531,015,37,25,08B,1143905,1905870,02/10/2018 03:50:01 PM,41.897734477,-87.746901205
10959411,JA280999,05/27/2017 05:00:00 AM,035XX W BRYN MAWR AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1711,017,39,13,04A,1151825,1936984,02/10/2018 03:50:01 PM,41.982961483,-87.716990013
10959412,JA280998,05/27/2017 06:14:00 AM,002XX N LA SALLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0122,001,42,32,14,1175098,1901792,02/10/2018 03:50:01 PM,41.885901992,-87.632455489
10959413,JA281011,05/27/2017 07:50:00 AM,006XX N LA SALLE DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1832,018,42,8,06,1175035,1904235,02/10/2018 03:50:01 PM,41.892607132,-87.632613576
10959415,JA280985,05/27/2017 07:00:00 AM,028XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,014,35,21,08B,1154886,1918771,02/10/2018 03:50:01 PM,41.932922857,-87.706222448
10959418,JA281014,05/27/2017 08:08:00 AM,012XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0131,001,2,33,26,1176963,1894862,02/10/2018 03:50:01 PM,41.866843668,-87.625816668
10959422,JA281025,05/27/2017 12:01:00 AM,042XX W POTOMAC AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,2534,025,37,23,26,1147811,1908319,02/10/2018 03:50:01 PM,41.904380628,-87.732491749
10959429,JA280943,05/27/2017 05:10:00 AM,066XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,007,6,68,14,1173179,1860932,02/10/2018 03:50:01 PM,41.773821323,-87.640712139
10959430,JA280990,05/27/2017 07:04:00 AM,025XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1431,014,35,22,08B,1159937,1916678,02/10/2018 03:50:01 PM,41.927076643,-87.687718363
10959432,JA280909,05/27/2017 03:17:00 AM,039XX W CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1112,011,27,23,15,1150042,1905056,02/10/2018 03:50:01 PM,41.895383454,-87.724381689
10959436,JA281038,05/27/2017 08:40:00 AM,049XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,017,39,14,14,1150163,1932627,02/10/2018 03:50:01 PM,41.971038254,-87.723216668
10959437,JA281003,05/27/2017 07:26:00 AM,056XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,015,29,25,08B,1138864,1899459,02/10/2018 03:50:01 PM,41.880234943,-87.765572318
10959438,JA280981,05/27/2017 06:45:00 AM,050XX W WASHINGTON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1532,015,28,25,04A,1142765,1900033,02/10/2018 03:50:01 PM,41.881738359,-87.751233791
10959441,JA281039,05/27/2017 08:00:00 AM,045XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1111,011,37,23,06,1145930,1906941,02/10/2018 03:50:01 PM,41.900635194,-87.739436288
10959445,JA281005,05/27/2017 07:22:00 AM,003XX E 53RD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0231,002,3,40,26,1179611,1869960,02/10/2018 03:50:01 PM,41.798450454,-87.616858141
10959447,JA281036,05/27/2017 08:30:00 AM,042XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1012,010,24,29,14,1148550,1889422,02/10/2018 03:50:01 PM,41.852510867,-87.730264924
10959448,JA281059,05/27/2017 08:40:00 AM,046XX W 59TH ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,CTA BUS STOP,true,false,0813,008,23,62,04A,1146457,1864995,02/10/2018 03:50:01 PM,41.785519673,-87.738567526
10959450,JA281045,05/27/2017 07:18:00 AM,015XX W 61ST ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,0713,007,15,67,18,1167298,1864281,02/10/2018 03:50:01 PM,41.783139349,-87.662174852
10959452,JA280935,05/27/2017 04:30:00 AM,055XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,007,16,67,08B,1166620,1867897,02/10/2018 03:50:01 PM,41.793076592,-87.6645575
10959454,JA281033,05/27/2017 08:00:00 AM,037XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0915,009,3,34,26,1175249,1880313,02/10/2018 03:50:01 PM,41.826958699,-87.632544749
10959455,JA280971,05/27/2017 01:30:00 AM,015XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1151960,1892197,02/10/2018 03:50:01 PM,41.860059396,-87.71767607
10959460,JA281062,05/27/2017 07:00:00 AM,026XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,JAIL / LOCK-UP FACILITY,true,false,1033,010,12,30,18,1158126,1886449,02/10/2018 03:50:01 PM,41.844162699,-87.695199039
10959461,JA281028,05/27/2017 08:15:00 AM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1931,019,32,7,06,1163883,1917044,02/10/2018 03:50:01 PM,41.927998524,-87.673208159
10959462,JA281001,05/27/2017 12:01:00 AM,014XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,025,30,23,14,1149121,1909281,02/10/2018 03:50:01 PM,41.906995173,-87.72765477
10959464,JA281022,05/27/2017 08:00:00 AM,050XX W HURON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1532,015,28,25,04A,1142602,1904176,02/10/2018 03:50:01 PM,41.893110283,-87.75172922
10959467,JA281037,05/27/2017 08:16:00 AM,008XX W ALDINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1924,019,44,6,08B,1170102,1922118,02/10/2018 03:50:01 PM,41.941788146,-87.650207213
10959468,JA281084,05/27/2017 09:37:00 AM,019XX W 103RD ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,2212,022,19,72,06,1165331,1836362,02/10/2018 03:50:01 PM,41.706567436,-87.670175387
