ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11191736,JA568670,12/31/2017 04:48:00 AM,035XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1422,014,26,23,08B,1152449,1908753,05/04/2018 03:51:04 PM,41.905481158,-87.715443509
11191739,JA568676,12/31/2017 06:40:00 AM,004XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,006,6,44,08B,1180778,1845404,05/04/2018 03:51:04 PM,41.73103947,-87.613332339
11191831,JA568750,12/31/2017 09:30:00 AM,107XX S HALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,022,19,75,08B,1165694,1833170,05/04/2018 03:51:04 PM,41.697800378,-87.668936265
11191853,JA568892,12/31/2017 11:30:00 AM,016XX N LA SALLE DR,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1814,018,43,7,06,1174830,1911266,05/04/2018 03:51:04 PM,41.911905139,-87.633155695
11191877,JA568689,12/31/2017 07:11:00 AM,041XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1132,011,24,26,08B,1148718,1895788,05/04/2018 03:51:04 PM,41.869976709,-87.729483971
11191878,JA568965,12/31/2017 02:00:00 PM,080XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,006,21,71,26,1168397,1851391,05/04/2018 03:51:04 PM,41.747743904,-87.658516322
11191879,JA568956,12/31/2017 01:39:00 PM,053XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,3,40,08B,1178067,1869523,05/04/2018 03:51:04 PM,41.79728646,-87.622533502
11191881,JA568921,12/31/2017 12:45:00 PM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1934,019,44,6,06,1171721,1920469,05/04/2018 03:51:04 PM,41.937227668,-87.644305471
11191907,JA569003,12/31/2017 01:45:00 PM,085XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0614,006,21,71,03,1167163,1848004,05/04/2018 03:51:04 PM,41.738475958,-87.663134745
11191908,JA568916,12/31/2017 01:30:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0112,001,42,32,06,1176363,1900547,05/04/2018 03:51:04 PM,41.882457198,-87.627847776
11191909,JA569031,12/31/2017 01:30:00 PM,004XX W MONTROSE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1915,019,46,3,06,1172175,1929673,05/04/2018 03:51:04 PM,41.962473718,-87.642364258
11191910,JA569018,12/31/2017 01:00:00 PM,024XX E 79TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0422,004,7,46,06,1193792,1853060,05/04/2018 03:51:04 PM,41.751739567,-87.565407903
11191938,JA568955,12/31/2017 01:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,05/04/2018 03:51:04 PM,41.883500187,-87.627876698
11192081,JA569285,12/31/2017 03:25:00 PM,026XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,019,32,7,06,1168970,1917647,05/04/2018 03:51:04 PM,41.929544195,-87.65449788
11192124,JA569334,12/31/2017 07:43:00 PM,001XX S MICHIGAN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,0112,001,42,32,18,1177320,1899826,05/04/2018 03:51:04 PM,41.880457093,-87.62435557
11192145,JA569058,12/31/2017 03:00:00 PM,046XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,008,14,58,08B,1153903,1873728,05/04/2018 03:51:04 PM,41.809339691,-87.711034934
11192166,JA569412,12/31/2017 10:05:00 PM,056XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,007,16,67,18,1168953,1867321,05/04/2018 03:51:04 PM,41.79144586,-87.656019282
11192189,JA569415,12/31/2017 01:30:00 PM,015XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,37,23,08B,1146766,1909721,05/04/2018 03:51:04 PM,41.908247883,-87.736294512
11192222,JA569470,12/31/2017 10:23:00 PM,018XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1234,012,25,31,08B,1164413,1891434,05/04/2018 03:51:04 PM,41.857711515,-87.671985974
11192244,JA569421,12/31/2017 09:33:00 PM,076XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,024,49,1,08B,1164635,1950534,05/04/2018 03:51:04 PM,42.019880387,-87.669491216
11192245,JA569406,12/31/2017 10:05:00 PM,070XX S HONORE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0735,007,17,67,04A,1165232,1858082,05/04/2018 03:51:04 PM,41.766172478,-87.669924818
11192247,JA569347,12/31/2017 07:20:00 PM,022XX W MORSE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2411,024,50,2,15,1159906,1945885,05/04/2018 03:51:04 PM,42.007222733,-87.687022684
11192248,JA568605,12/31/2017 02:33:00 AM,074XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2411,024,50,2,08B,1158695,1949489,05/04/2018 03:51:04 PM,42.017137217,-87.691378742
11192298,JA569422,12/31/2017 07:00:00 PM,057XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0812,008,13,64,06,1139351,1862205,05/04/2018 03:51:04 PM,41.777995351,-87.76468954
11192429,JA568963,12/31/2017 01:30:00 PM,072XX S PRAIRIE AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0323,003,6,69,06,1179295,1856996,05/04/2018 03:51:04 PM,41.762883172,-87.618412228
11192492,JB100454,12/31/2017 06:00:00 PM,0000X S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1124,011,28,27,14,1153727,1899655,05/04/2018 03:51:04 PM,41.880490003,-87.710991365
11192586,JA569271,12/31/2017 03:40:00 PM,012XX W DRAPER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,019,32,7,07,1167651,1917158,05/04/2018 03:51:04 PM,41.928230907,-87.659358929
11192991,JB100001,12/31/2017 11:30:00 PM,087XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,022,21,71,14,1171830,1846925,05/04/2018 03:51:04 PM,41.735414028,-87.64606746
11193107,JB101337,12/31/2017 11:00:00 PM,047XX N MONTICELLO AVE,0620,BURGLARY,UNLAWFUL ENTRY,ANIMAL HOSPITAL,false,false,1723,017,33,14,05,1151198,1931301,05/04/2018 03:51:04 PM,41.967379335,-87.71944578
11193208,JB101529,12/31/2017 10:00:00 AM,082XX S RICHMOND ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0835,008,18,70,11,1158147,1849808,05/04/2018 03:51:04 PM,41.743614353,-87.696118673
11194204,JB102832,12/31/2017 09:00:00 PM,053XX S NEWLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,008,23,56,07,1130959,1868352,05/04/2018 03:51:04 PM,41.795012045,-87.795314608
11196662,JA569446,12/31/2017 10:45:00 PM,077XX S COLFAX AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,004,7,43,08B,1194864,1854159,05/04/2018 03:51:04 PM,41.754728984,-87.561443469
11206183,JB119133,12/31/2017 11:30:00 PM,039XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,008,13,65,05,1151377,1858558,05/04/2018 03:51:04 PM,41.767760717,-87.720696433
11210131,JB124488,12/31/2017 09:30:00 AM,011XX N Dearborn St,0810,THEFT,OVER $500,APARTMENT,false,false,1824,018,42,8,06,1175736,1907732,05/04/2018 03:51:04 PM,41.902187338,-87.629933817
11210557,JB125068,12/31/2017 06:00:00 PM,084XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,006,6,44,07,1180386,1849121,05/04/2018 03:51:04 PM,41.741248348,-87.614654658
11192318,JB100171,12/31/2017 09:00:00 PM,056XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,025,31,19,14,1138373,1918052,05/04/2018 03:51:04 PM,41.931265251,-87.766924444
11193548,JA569052,12/31/2017 01:00:00 PM,046XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA PLATFORM,false,false,1913,019,46,3,04B,1167942,1930944,05/04/2018 03:51:04 PM,41.966053999,-87.657890403
11194080,JA568870,12/31/2017 12:10:00 PM,014XX W 69TH ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,false,false,0725,007,17,67,04B,1168105,1858995,05/04/2018 03:51:04 PM,41.768616578,-87.659368009
11199836,JB100227,12/31/2017 10:07:00 PM,071XX S SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0735,007,17,67,26,1163930,1857209,05/04/2018 03:51:04 PM,41.763804302,-87.674721631
11207296,JB101426,12/31/2017 10:30:00 PM,006XX E 41ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0214,002,4,38,26,1181309,1877948,05/04/2018 03:51:04 PM,41.820331167,-87.61038488
11191747,JA568742,12/31/2017 09:40:00 AM,007XX E 87TH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0632,006,6,44,06,1183038,1847467,05/04/2018 03:51:04 PM,41.736648401,-87.604989278
11191751,JA568691,12/31/2017 07:30:00 AM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0113,001,2,32,26,1177029,1899023,05/04/2018 03:51:04 PM,41.878260207,-87.625448401
11191752,JA568733,12/31/2017 09:05:00 AM,111XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0531,005,9,49,26,1179554,1831090,05/04/2018 03:51:04 PM,41.691787968,-87.618251728
11191760,JA568756,12/31/2017 10:10:00 AM,035XX N HARLEM AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1632,016,36,17,08B,1127449,1922668,05/04/2018 03:51:04 PM,41.944123134,-87.806964778
11191764,JA568767,12/31/2017 02:00:00 AM,009XX S INDEPENDENCE BLVD,0810,THEFT,OVER $500,RESIDENCE,false,true,1133,011,24,29,06,1151402,1895661,05/04/2018 03:51:04 PM,41.869575973,-87.719633456
11191767,JA568765,12/31/2017 09:49:00 AM,040XX W 26TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1013,010,22,30,04A,1149397,1886406,05/04/2018 03:51:04 PM,41.844218214,-87.727234278
11191772,JA568627,12/31/2017 03:18:00 AM,023XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1432,014,1,22,14,1160382,1915895,05/04/2018 03:51:04 PM,41.924918831,-87.686104894
11191886,JA568995,12/31/2017 01:37:00 PM,034XX W IRVING PARK RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,CONVENIENCE STORE,false,false,1732,017,35,16,11,1152930,1926384,05/04/2018 03:51:04 PM,41.953852531,-87.713208208
11191921,JA568994,12/31/2017 02:15:00 PM,049XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2031,020,47,4,06,1159474,1932634,05/04/2018 03:51:04 PM,41.970870402,-87.688978901
11191986,JA569091,12/31/2017 03:39:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2521,025,31,20,06,1144951,1918212,05/04/2018 03:51:04 PM,41.931582515,-87.742747165
11192031,JA569219,12/31/2017 05:28:00 PM,020XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0414,004,8,46,26,1191073,1852990,05/04/2018 03:51:04 PM,41.751613643,-87.575373855
11192129,JA569337,12/31/2017 08:30:00 PM,032XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,1134,011,24,27,14,1154903,1896521,05/04/2018 03:51:04 PM,41.871866501,-87.706757195
11192154,JA569389,12/31/2017 09:28:00 PM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,29,18,1150448,1894424,05/04/2018 03:51:04 PM,41.866200165,-87.723168162
11192172,JA569405,12/31/2017 09:45:00 PM,055XX N MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2011,020,40,4,08A,1158334,1936781,05/04/2018 03:51:04 PM,41.98227342,-87.693056814
11192196,JA569459,12/31/2017 10:31:00 PM,035XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1924,019,44,6,26,1168657,1923609,05/04/2018 03:51:04 PM,41.945910991,-87.655474824
11192434,JA569396,12/31/2017 09:44:00 PM,110XX S KEDZIE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2211,022,19,74,04B,1156986,1831305,05/04/2018 03:51:04 PM,41.692862382,-87.700870744
11192439,JB100340,12/31/2017 08:00:00 PM,039XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,017,33,16,14,1154356,1925924,05/04/2018 03:51:04 PM,41.952561826,-87.707978386
11192440,JB100356,12/31/2017 08:10:00 PM,078XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,004,7,43,08B,1195682,1853513,05/04/2018 03:51:04 PM,41.752936133,-87.558467125
11192583,JA569320,12/31/2017 07:45:00 PM,007XX N WELLS ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1831,018,42,8,06,1174597,1905472,05/04/2018 03:51:04 PM,41.896011332,-87.634185138
11195034,JB104032,12/31/2017 09:00:00 PM,038XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1922,019,47,6,06,1164969,1925538,05/04/2018 03:51:04 PM,41.951283493,-87.668975631
11195185,JA569380,12/31/2017 09:29:00 PM,091XX S COTTAGE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,0633,006,6,44,05,1183159,1844621,05/04/2018 03:51:04 PM,41.728835841,-87.604634255
11195458,JB104657,12/31/2017 03:00:00 PM,008XX W LILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1935,019,43,7,07,1169958,1917144,05/04/2018 03:51:04 PM,41.928142417,-87.650881996
11197121,JB106836,12/31/2017 09:40:00 PM,001XX W HURON ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1832,018,42,8,06,1175253,1905045,05/04/2018 03:51:04 PM,41.894824927,-87.631788635
11191660,JA568615,12/31/2017 12:01:00 AM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1164335,1909299,05/04/2018 03:51:04 PM,41.906736182,-87.671766774
11192431,JA568789,12/31/2017 10:20:00 AM,014XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,001,2,33,07,1176993,1893680,05/04/2018 03:51:04 PM,41.863599507,-87.625742301
11192444,JB100343,12/31/2017 06:45:00 PM,038XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,011,24,26,07,1150967,1897751,05/04/2018 03:51:04 PM,41.875319691,-87.721175752
11191674,JA568583,12/31/2017 01:35:00 AM,023XX W HOWARD ST,041A,BATTERY,AGGRAVATED: HANDGUN,BAR OR TAVERN,true,false,2411,024,49,2,04B,1159250,1950365,08/27/2018 04:12:12 PM,42.019529543,-87.689312222
11191584,JA568541,12/31/2017 12:20:00 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1925,019,46,6,08B,1170273,1924431,05/04/2018 03:51:04 PM,41.948131367,-87.649510899
11191594,JA568555,12/31/2017 12:10:00 AM,048XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,020,46,3,06,1165257,1932643,05/04/2018 03:51:04 PM,41.970773777,-87.667714077
11191597,JA568535,12/31/2017 12:00:00 AM,025XX S CALIFORNIA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1034,010,12,30,08B,1158256,1887185,05/04/2018 03:51:04 PM,41.846179713,-87.694701876
11191599,JA568557,12/31/2017 12:27:00 AM,001XX W KINZIE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,018,42,8,08B,1175310,1902997,05/04/2018 03:51:04 PM,41.889203826,-87.631640804
11191600,JA568547,12/31/2017 12:14:00 AM,018XX W ERIE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1221,012,1,24,03,1164119,1904383,05/04/2018 03:51:04 PM,41.893250886,-87.672699289
11191601,JA568551,12/31/2017 12:34:00 AM,045XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,009,3,61,08B,1166765,1874652,05/04/2018 03:51:04 PM,41.811609995,-87.663832864
11191604,JA568572,12/31/2017 01:12:00 AM,052XX S DAMEN AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0932,009,16,61,18,1163910,1869931,05/04/2018 03:51:04 PM,41.798715563,-87.674437636
11191605,JA568543,12/31/2017 12:09:00 AM,034XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SPORTS ARENA/STADIUM,false,false,0912,009,11,59,04A,1165575,1882019,05/04/2018 03:51:04 PM,41.831851199,-87.667988481
11191607,JA568573,12/31/2017 01:10:00 AM,042XX W DIVISION ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2534,025,37,23,08A,1147979,1907664,05/04/2018 03:51:04 PM,41.90258001,-87.731891502
11191609,JA568561,12/31/2017 12:46:00 AM,048XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0224,002,3,38,08B,1178418,1872943,05/04/2018 03:51:04 PM,41.80666328,-87.621142432
11191612,JA568571,12/31/2017 12:49:00 AM,019XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1221,012,1,24,08B,1163141,1905350,05/04/2018 03:51:04 PM,41.895925017,-87.676263922
11191615,JA568575,12/31/2017 01:20:00 AM,052XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,015,29,25,14,1141395,1898828,05/04/2018 03:51:04 PM,41.878457076,-87.756294214
11191621,JA568602,12/31/2017 02:35:00 AM,015XX E 53RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0234,002,4,41,03,1187238,1870424,05/04/2018 03:51:04 PM,41.799545853,-87.588874056
11191622,JA568582,12/31/2017 01:45:00 AM,005XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,37,25,08B,1138943,1902924,05/04/2018 03:51:04 PM,41.889741913,-87.765198001
11191623,JA568579,12/31/2017 01:49:00 AM,071XX S CORNELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0324,003,5,43,03,1188468,1858048,05/04/2018 03:51:04 PM,41.765555826,-87.584758514
11191624,JA568559,12/31/2017 01:52:00 AM,069XX S NORMAL BLVD,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0732,007,6,68,09,1174147,1858905,05/04/2018 03:51:04 PM,41.768237554,-87.637223806
11191625,JA568562,12/31/2017 12:50:00 AM,050XX S LAKE SHORE DR W,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0222,002,4,39,03,1188639,1871868,05/04/2018 03:51:04 PM,41.803474876,-87.583690122
11191628,JA568597,12/31/2017 01:20:00 AM,012XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1023,010,28,28,07,1160564,1894539,05/04/2018 03:51:04 PM,41.866312429,-87.68602818
