ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11089962,JA434568,09/17/2017 02:07:00 AM,067XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0724,007,17,67,14,1168818,1860115,02/10/2018 03:50:01 PM,41.771674639,-87.656722213
11089963,JA434511,09/17/2017 12:39:00 AM,046XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0922,009,12,58,08B,1161145,1873881,02/10/2018 03:50:01 PM,41.809612572,-87.684468173
11089969,JA434606,09/17/2017 02:30:00 AM,015XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1424,014,1,24,14,1162780,1910519,02/10/2018 03:50:01 PM,41.910116718,-87.677444645
11089971,JA434507,09/17/2017 12:05:00 AM,054XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,025,37,25,08B,1139596,1908119,02/10/2018 03:50:01 PM,41.903985734,-87.762672968
11089972,JA434475,09/17/2017 12:07:00 AM,004XX E 61ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0313,003,20,42,04B,1180053,1864658,02/10/2018 03:50:01 PM,41.783891154,-87.615399623
11089973,JA434512,09/17/2017 12:00:00 AM,065XX S PROMONTORY DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BOAT/WATERCRAFT,false,true,0331,003,5,42,08B,1192337,1862034,02/10/2018 03:50:01 PM,41.776400433,-87.570448042
11089978,JA434533,09/17/2017 12:55:00 AM,001XX N LECLAIRE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1532,015,28,25,15,1142351,1900718,02/10/2018 03:50:01 PM,41.883625779,-87.752736991
11089981,JA434581,09/17/2017 01:55:00 AM,011XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1213,012,1,24,08B,1166239,1907694,02/10/2018 03:50:01 PM,41.902291446,-87.664818577
11089983,JA434529,09/17/2017 12:54:00 AM,025XX W DEVON AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2413,024,50,2,08B,1158302,1942394,02/10/2018 03:50:01 PM,41.997676381,-87.693020157
11089984,JA434553,09/17/2017 01:29:00 AM,014XX N CLAREMONT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,HOSPITAL BUILDING/GROUNDS,false,false,1424,014,1,24,04B,1160479,1909519,02/10/2018 03:50:01 PM,41.907420613,-87.685925328
11089985,JA434515,09/17/2017 12:15:00 AM,006XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1134,011,24,27,08B,1155130,1897104,02/10/2018 03:50:01 PM,41.873461764,-87.705908135
11089988,JA434584,09/17/2017 02:40:00 AM,071XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0324,003,5,69,06,1184456,1857933,02/10/2018 03:50:01 PM,41.765335127,-87.599467192
11089991,JA434607,09/17/2017 03:09:00 AM,012XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1140801,1907668,02/10/2018 03:50:01 PM,41.902726056,-87.758257745
11089993,JA434524,09/17/2017 01:00:00 AM,082XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,004,8,45,14,1186307,1850666,02/10/2018 03:50:01 PM,41.745350245,-87.592912029
11089996,JA434549,09/17/2017 01:45:00 AM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,006,8,44,08B,1183652,1851166,02/10/2018 03:50:01 PM,41.746784577,-87.602624733
11089997,JA434609,09/17/2017 03:00:00 AM,063XX S ROCKWELL ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,0825,008,15,66,08A,1160131,1862424,02/10/2018 03:50:01 PM,41.77819399,-87.688502585
11089999,JA434612,09/17/2017 02:20:00 AM,046XX S DREXEL BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,0222,002,4,39,17,1183100,1874483,02/10/2018 03:50:01 PM,41.810781411,-87.603922663
11090002,JA434628,09/17/2017 03:30:00 AM,041XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,017,39,14,06,1147988,1931579,02/10/2018 03:50:01 PM,41.968204693,-87.731241511
11090003,JA434540,09/17/2017 01:35:00 AM,071XX S ST LAWRENCE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0323,003,6,69,04B,1181474,1857712,02/10/2018 03:50:01 PM,41.764797976,-87.61040384
11090004,JA434556,09/17/2017 01:34:00 AM,055XX W FLOURNOY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1522,015,29,25,04A,1139828,1896415,02/10/2018 03:50:01 PM,41.871864253,-87.762106953
11090005,JA434595,09/17/2017 02:15:00 AM,107XX S CAMPBELL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2212,022,19,75,03,1161615,1833435,02/10/2018 03:50:01 PM,41.698612961,-87.683864168
11090006,JA434594,09/17/2017 02:28:00 AM,110XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2212,022,19,75,14,1162009,1831450,02/10/2018 03:50:01 PM,41.693157608,-87.682476443
11090007,JA434589,09/17/2017 02:23:00 AM,037XX W FULLERTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2525,025,35,22,04A,1150857,1915691,02/10/2018 03:50:01 PM,41.924550988,-87.721109572
11090009,JA434601,09/17/2017 02:30:00 AM,072XX S ST LOUIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0831,008,18,66,04A,1154286,1856562,02/10/2018 03:50:01 PM,41.762226024,-87.710086536
11090010,JA434649,09/17/2017 04:10:00 AM,009XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,011,37,23,08B,1148882,1905903,02/10/2018 03:50:01 PM,41.897730224,-87.728620196
11090012,JA434585,09/17/2017 02:32:00 AM,0000X E CEDAR ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,018,42,8,08A,1176499,1907813,02/10/2018 03:50:01 PM,41.902392404,-87.62712879
11090013,JA434636,09/17/2017 04:02:00 AM,004XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1831,018,42,8,14,1175457,1903377,02/10/2018 03:50:01 PM,41.890243266,-87.631089546
11090014,JA434647,09/17/2017 04:00:00 AM,002XX N HOMAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1123,011,28,27,08B,1153670,1901565,02/10/2018 03:50:01 PM,41.885732373,-87.711149817
11090015,JA434561,09/17/2017 01:49:00 AM,006XX S HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1134,011,24,27,04B,1153805,1897022,02/10/2018 03:50:01 PM,41.873263222,-87.710775083
11090016,JA434646,09/17/2017 04:15:00 AM,098XX S AVENUE H,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0432,004,10,52,08A,1202788,1840487,02/10/2018 03:50:01 PM,41.717013347,-87.532871081
11090017,JA434626,09/17/2017 03:42:00 AM,096XX S COLFAX AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0431,004,7,51,03,1195301,1841457,02/10/2018 03:50:01 PM,41.719862861,-87.56026016
11090018,JA434631,09/17/2017 03:58:00 AM,056XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0712,007,16,68,08B,1169613,1867420,02/10/2018 03:50:01 PM,41.791703233,-87.653596326
11090019,JA434625,09/17/2017 03:40:00 AM,108XX S AVENUE C,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0432,004,10,52,03,1204455,1833792,02/10/2018 03:50:01 PM,41.698599066,-87.526995371
11090020,JA434623,09/17/2017 03:05:00 AM,019XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,1434,014,32,24,10,1162934,1910658,02/10/2018 03:50:01 PM,41.910494911,-87.676875003
11090021,JA434610,09/17/2017 02:30:00 AM,016XX W MARQUETTE RD,0460,BATTERY,SIMPLE,STREET,false,false,0725,007,15,67,08B,1166742,1860285,02/10/2018 03:50:01 PM,41.772185707,-87.664327308
11090023,JA434562,09/17/2017 01:45:00 AM,012XX W DIVISION ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1213,012,27,24,11,1167861,1908143,02/10/2018 03:50:01 PM,41.903488692,-87.658847784
11090025,JA434627,09/17/2017 03:05:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1434,014,32,24,08B,1162934,1910658,02/10/2018 03:50:01 PM,41.910494911,-87.676875003
11090026,JA434643,09/17/2017 02:00:00 AM,072XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,003,5,43,14,1192136,1857488,02/10/2018 03:50:01 PM,41.763930758,-87.571332532
11090027,JA434586,09/17/2017 01:50:00 AM,002XX N FRANCISCO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1222,012,2,27,04B,1157023,1901228,02/10/2018 03:50:01 PM,41.884740242,-87.698846023
11090030,JA434521,09/17/2017 12:10:00 AM,090XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0634,006,21,49,08A,1175940,1844727,02/10/2018 03:50:01 PM,41.729291382,-87.631075797
11090031,JA434657,09/17/2017 04:15:00 AM,008XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1112,011,27,23,08B,1150236,1905382,02/10/2018 03:50:01 PM,41.896274251,-87.72366066
11090034,JA434645,09/17/2017 04:25:00 AM,127XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,005,34,53,08B,1172980,1820446,02/10/2018 03:50:01 PM,41.662726335,-87.64263229
11090035,JA434673,09/17/2017 04:00:00 AM,042XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1722,017,38,16,08B,1147550,1926250,02/10/2018 03:50:01 PM,41.953589946,-87.732989305
11090036,JA434630,09/17/2017 03:48:00 AM,051XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0932,009,16,61,08B,1165219,1870539,02/10/2018 03:50:01 PM,41.800356353,-87.669620025
11090038,JA434499,09/17/2017 12:30:00 AM,029XX S POPLAR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0913,009,11,60,03,1170627,1885385,02/10/2018 03:50:01 PM,41.84097894,-87.649353839
11090039,JA434634,09/17/2017 03:15:00 AM,006XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1511,015,29,25,08B,1137628,1903472,02/10/2018 03:50:01 PM,41.891269485,-87.770014115
11090041,JA434621,09/17/2017 03:20:00 AM,030XX W GUNNISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1713,017,33,14,03,1155137,1932063,02/10/2018 03:50:01 PM,41.969391947,-87.704941893
11090043,JA434681,09/17/2017 05:10:00 AM,079XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0623,006,17,44,08B,1175992,1852416,02/10/2018 03:50:01 PM,41.750389805,-87.630655322
11090044,JA434675,09/17/2017 01:30:00 AM,024XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,014,1,24,07,1159655,1910562,02/10/2018 03:50:01 PM,41.910299712,-87.688923466
11090047,JA434637,09/17/2017 01:40:00 AM,0000X N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0112,001,42,32,08B,1177305,1900603,02/10/2018 03:50:01 PM,41.882589563,-87.62438708
11090048,JA434624,09/17/2017 03:30:00 AM,0000X E RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0111,001,42,32,14,1177130,1901298,02/10/2018 03:50:01 PM,41.884500646,-87.625008612
11090050,JA434651,09/17/2017 04:05:00 AM,001XX W LAKE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0122,001,42,32,08B,1175000,1901731,02/10/2018 03:50:01 PM,41.8857368,-87.632817191
11090051,JA434544,09/17/2017 01:00:00 AM,0000X E LOWER WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,001,42,32,06,1176659,1902168,02/10/2018 03:50:01 PM,41.886898628,-87.62671186
11090052,JA434640,09/17/2017 12:00:00 AM,035XX W 78TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0835,008,18,70,08A,1154151,1852652,02/10/2018 03:50:01 PM,41.751499031,-87.710685055
11090055,JA434615,09/17/2017 03:15:00 AM,034XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1924,019,44,6,06,1168848,1923297,02/10/2018 03:50:01 PM,41.945050703,-87.654781857
11090057,JA434667,09/17/2017 02:00:00 AM,030XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0431,004,10,51,08B,1198043,1842543,02/10/2018 03:50:01 PM,41.722774932,-87.550181013
11090058,JA434670,09/17/2017 04:55:00 AM,028XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1023,010,12,30,08B,1157722,1889593,02/10/2018 03:50:01 PM,41.852798412,-87.696596103
11090060,JA434672,09/17/2017 04:00:00 AM,053XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,015,37,25,08B,1140363,1905477,02/10/2018 03:50:01 PM,41.896721738,-87.759920411
11090062,JA434685,09/17/2017 05:10:00 AM,037XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,025,35,22,08B,1151052,1914696,02/10/2018 03:50:01 PM,41.921816798,-87.720419186
11090068,JA434494,09/17/2017 12:30:00 AM,051XX W ROSCOE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1634,016,38,15,08B,1141429,1922118,02/10/2018 03:50:01 PM,41.942366809,-87.755593358
11090074,JA434693,09/17/2017 04:30:00 AM,013XX W NORTH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1433,014,32,24,08B,1167262,1910775,02/10/2018 03:50:01 PM,41.91072397,-87.660972253
11090076,JA434679,09/17/2017 04:58:00 AM,087XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2222,022,21,71,05,1167859,1846824,02/10/2018 03:50:01 PM,41.735222965,-87.660618542
11090078,JA434605,09/17/2017 02:07:00 AM,014XX W CHICAGO AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1213,012,27,24,08B,1166403,1905446,02/10/2018 03:50:01 PM,41.89611927,-87.664280577
11090079,JA434695,09/17/2017 04:30:00 AM,094XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0634,006,21,49,08B,1177601,1842215,02/10/2018 03:50:01 PM,41.72236078,-87.625066872
11090081,JA434652,09/17/2017 03:40:00 AM,061XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1180959,1864352,02/10/2018 03:50:01 PM,41.783030655,-87.612087336
11090083,JA434705,09/17/2017 01:00:00 AM,086XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,7,46,14,1195657,1848152,02/10/2018 03:50:01 PM,41.738225744,-87.558735587
11090087,JA434702,09/17/2017 05:45:00 AM,018XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,010,24,29,14,1153328,1890784,02/10/2018 03:50:01 PM,41.856154933,-87.712691968
11090089,JA434709,09/17/2017 04:30:00 AM,0000X W ILLINOIS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1175702,1903591,02/10/2018 03:50:01 PM,41.890824988,-87.630183362
11090095,JA434727,09/17/2017 12:00:00 AM,041XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,13,62,14,1149887,1867812,02/10/2018 03:50:01 PM,41.79318416,-87.725918418
11090105,JA434662,09/17/2017 04:30:00 AM,020XX W 70TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0735,007,17,67,08B,1163891,1858231,02/10/2018 03:50:01 PM,41.766609631,-87.674835899
11090111,JA434676,09/17/2017 05:00:00 AM,057XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,007,15,67,08B,1165330,1866599,02/10/2018 03:50:01 PM,41.78954216,-87.669324561
11090113,JA434740,09/17/2017 01:00:00 AM,088XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,7,46,14,1195792,1846861,02/10/2018 03:50:01 PM,41.734679797,-87.558283584
11090114,JA434750,09/17/2017 07:53:00 AM,021XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1811,018,32,7,06,1166482,1914563,02/10/2018 03:50:01 PM,41.921135215,-87.663729029
11090115,JA434684,09/17/2017 05:10:00 AM,069XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0735,007,17,67,03,1166876,1858796,02/10/2018 03:50:01 PM,41.768096835,-87.663878589
11090117,JA434696,09/17/2017 06:00:00 AM,006XX W 62ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0711,007,16,68,08A,1173037,1863776,02/10/2018 03:50:01 PM,41.781628721,-87.641148763
11090118,JA434700,09/17/2017 06:16:00 AM,057XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0712,007,16,68,06,1170625,1866723,02/10/2018 03:50:01 PM,41.789768569,-87.649905833
11090119,JA434680,09/17/2017 03:30:00 AM,070XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0732,007,6,68,08B,1173834,1858326,02/10/2018 03:50:01 PM,41.766655655,-87.638388243
11090120,JA434656,09/17/2017 03:35:00 AM,071XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0731,007,6,69,06,1176193,1857734,02/10/2018 03:50:01 PM,41.764978513,-87.629759392
11090122,JA434758,09/17/2017 01:50:00 AM,082XX S BLACKSTONE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0411,004,8,45,26,1187593,1850744,02/10/2018 03:50:01 PM,41.745533823,-87.588197495
11090125,JA434714,09/17/2017 07:00:00 AM,055XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1522,015,29,25,08B,1139771,1896776,02/10/2018 03:50:01 PM,41.872855926,-87.762307409
11090129,JA434739,09/17/2017 06:30:00 AM,009XX N LAWLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,015,37,25,07,1142517,1905879,02/10/2018 03:50:01 PM,41.897785095,-87.751999019
11090133,JA434753,09/17/2017 08:00:00 AM,064XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1621,016,45,12,06,1139110,1942299,02/10/2018 03:50:01 PM,41.997787798,-87.763623607
11090138,JA434749,09/17/2017 07:45:00 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1167347,1935654,02/10/2018 03:50:01 PM,41.978991238,-87.659941972
11090139,JA434752,09/17/2017 07:55:00 AM,042XX W WILCOX ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1115,011,28,26,08A,1148180,1898999,02/10/2018 03:50:01 PM,41.878798437,-87.731376474
11090142,JA434776,09/17/2017 05:30:00 AM,092XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,006,6,49,14,1180207,1843768,02/10/2018 03:50:01 PM,41.726563174,-87.615474082
11090148,JA434786,09/17/2017 08:30:00 AM,052XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0935,009,3,61,14,1172854,1870100,02/10/2018 03:50:01 PM,41.798986504,-87.641633145
11090154,JA434761,09/17/2017 05:00:00 AM,066XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,003,5,42,14,1183366,1861207,02/10/2018 03:50:01 PM,41.774344746,-87.603360484
11090155,JA434763,09/17/2017 07:20:00 AM,014XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,003,5,43,08B,1187064,1860858,02/10/2018 03:50:01 PM,41.773300126,-87.589815515
11090158,JA434674,09/17/2017 03:53:00 AM,075XX S HARVARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0623,006,17,69,05,1175373,1854974,02/10/2018 03:50:01 PM,41.757423116,-87.632847291
11090159,JA434756,09/17/2017 07:30:00 AM,081XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0631,006,6,44,08A,1182970,1851301,02/10/2018 03:50:01 PM,41.747170897,-87.605119541
11090163,JA434777,09/17/2017 08:18:00 AM,006XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1532,015,28,25,14,1142906,1903947,02/10/2018 03:50:01 PM,41.89247622,-87.750618439
11090167,JA434783,09/17/2017 12:28:00 AM,035XX N PINE GROVE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1925,019,46,6,11,1171599,1923832,02/10/2018 03:50:01 PM,41.946458557,-87.64465454
