ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11044258,JA379175,08/06/2017 01:35:00 AM,007XX E 93RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0633,006,9,44,08B,1182716,1843467,02/10/2018 03:50:01 PM,41.725679409,-87.606292755
11044259,JA379197,08/06/2017 01:15:00 AM,078XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,006,17,71,08B,1172328,1852873,02/10/2018 03:50:01 PM,41.751725201,-87.644068443
11044261,JA379267,08/06/2017 03:25:00 AM,037XX N BROADWAY,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1925,019,46,6,08B,1170406,1925185,02/10/2018 03:50:01 PM,41.950197458,-87.648999894
11044263,JA379206,08/06/2017 01:50:00 AM,008XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1213,012,1,24,03,1165567,1905984,02/10/2018 03:50:01 PM,41.897613429,-87.667335688
11044264,JA379181,08/06/2017 01:49:00 AM,011XX S MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1513,015,29,25,14,1136892,1894418,02/10/2018 03:50:01 PM,41.866437316,-87.77293425
11044265,JA379291,08/06/2017 03:30:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1924,019,44,6,08B,1170321,1922869,02/10/2018 03:50:01 PM,41.943844128,-87.649380278
11044266,JA379192,08/06/2017 01:15:00 AM,077XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,008,13,70,03,1145740,1853048,02/10/2018 03:50:01 PM,41.752748627,-87.741497836
11044269,JA379146,08/06/2017 12:45:00 AM,0000X S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,false,0122,001,42,32,08B,1175138,1900236,02/10/2018 03:50:01 PM,41.881631341,-87.632355275
11044270,JA379167,08/06/2017 12:15:00 AM,035XX W 75TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0835,008,18,70,08B,1154164,1854626,02/10/2018 03:50:01 PM,41.756915753,-87.710585054
11044272,JA379266,08/06/2017 03:03:00 AM,033XX N HALSTED ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1924,019,44,6,18,1170328,1922572,02/10/2018 03:50:01 PM,41.943028995,-87.64936326
11044274,JA379273,08/06/2017 03:36:00 AM,033XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1024,010,22,30,08B,1154309,1886529,02/10/2018 03:50:01 PM,41.844459201,-87.709204691
11044276,JA379225,08/06/2017 02:28:00 AM,002XX N PINE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1523,015,28,25,04A,1139459,1901136,02/10/2018 03:50:01 PM,41.884826024,-87.763346613
11044277,JA379226,08/06/2017 02:15:00 AM,034XX N SEMINARY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1924,019,44,6,03,1168342,1922858,02/10/2018 03:50:01 PM,41.943857044,-87.656654441
11044279,JA379249,08/06/2017 01:30:00 AM,078XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,004,7,43,08B,1197688,1854219,02/10/2018 03:50:01 PM,41.754823635,-87.551092573
11044283,JA379096,08/06/2017 12:10:00 AM,032XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1123,011,28,27,08B,1154531,1901440,02/10/2018 03:50:01 PM,41.885372186,-87.707991379
11044284,JA379258,08/06/2017 03:19:00 AM,013XX N ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1423,014,26,24,04B,1158831,1908645,02/10/2018 03:50:01 PM,41.905056258,-87.69200318
11044286,JA379295,08/06/2017 04:05:00 AM,040XX S MICHIGAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0213,002,3,38,26,1177825,1878275,02/10/2018 03:50:01 PM,41.821308212,-87.623155726
11044290,JA379232,08/06/2017 01:48:00 AM,001XX N CLARK ST,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0111,001,42,32,08B,1175507,1901535,02/10/2018 03:50:01 PM,41.885187593,-87.630961294
11044294,JA379303,08/06/2017 03:59:00 AM,017XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,024,49,1,14,1163477,1947890,02/10/2018 03:50:01 PM,42.012649769,-87.67382751
11044295,JA379133,08/06/2017 12:30:00 AM,006XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,1834,018,42,8,06,1177323,1904448,02/10/2018 03:50:01 PM,41.893140033,-87.624204307
11044296,JA379290,08/06/2017 03:50:00 AM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,001,42,32,06,1176350,1900971,02/10/2018 03:50:01 PM,41.883620971,-87.627882713
11044300,JA379117,08/06/2017 12:05:00 AM,015XX W 94TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2221,022,21,73,04B,1167512,1842383,02/10/2018 03:50:01 PM,41.723043634,-87.662016704
11044302,JA379297,08/06/2017 04:10:00 AM,061XX S EBERHART AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,true,0313,003,20,42,03,1180634,1864497,02/10/2018 03:50:01 PM,41.783436023,-87.613274426
11044303,JA379313,08/06/2017 04:15:00 AM,026XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1222,012,2,27,04B,1158638,1899913,02/10/2018 03:50:01 PM,41.881098841,-87.692951526
11044304,JA379118,08/06/2017 12:49:00 AM,047XX W HURON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1111,011,28,25,04A,1144595,1904217,02/10/2018 03:50:01 PM,41.893185487,-87.744408555
11044305,JA379299,08/06/2017 03:55:00 AM,005XX S DEARBORN ST,0460,BATTERY,SIMPLE,STREET,true,false,0123,001,2,32,08B,1176014,1897758,02/10/2018 03:50:01 PM,41.874811883,-87.629213315
11044306,JA379296,08/06/2017 03:49:00 AM,113XX S LOTHAIR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,022,19,75,05,1164147,1829313,02/10/2018 03:50:01 PM,41.687248707,-87.674708565
11044307,JA379301,08/06/2017 04:10:00 AM,014XX N KILDARE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,2534,025,37,23,04B,1147455,1909108,02/10/2018 03:50:01 PM,41.906552561,-87.733779189
11044308,JA379304,08/06/2017 03:40:00 AM,073XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,003,7,43,08B,1192817,1856740,02/10/2018 03:50:01 PM,41.761861606,-87.568860923
11044311,JA379298,08/06/2017 03:50:00 AM,007XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1833,018,42,8,08B,1177292,1905664,02/10/2018 03:50:01 PM,41.896477499,-87.62428125
11044313,JA379327,08/06/2017 05:20:00 AM,070XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,003,5,43,26,1191760,1858782,02/10/2018 03:50:01 PM,41.767490727,-87.572668691
11044316,JA379256,08/06/2017 02:45:00 AM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174469,1904439,02/10/2018 03:50:01 PM,41.893179585,-87.634686145
11044318,JA379262,08/06/2017 02:45:00 AM,050XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0931,009,16,61,14,1165862,1871296,02/10/2018 03:50:01 PM,41.802420002,-87.667240429
11044319,JA379279,08/06/2017 03:38:00 AM,035XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1422,014,26,23,06,1152351,1910401,02/10/2018 03:50:01 PM,41.91000536,-87.715759913
11044325,JA379276,08/06/2017 03:45:00 AM,003XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,018,42,8,06,1175075,1902775,02/10/2018 03:50:01 PM,41.888599915,-87.632510468
11044327,JA379320,08/06/2017 03:58:00 AM,099XX S HALSTED ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2232,022,34,73,06,1172737,1838923,02/10/2018 03:50:01 PM,41.713435491,-87.642979677
11044330,JA379309,08/06/2017 03:40:00 AM,012XX W LELAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1913,019,46,3,04B,1167359,1931354,02/10/2018 03:50:01 PM,41.967191644,-87.660022128
11044331,JA379326,08/06/2017 05:00:00 AM,033XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1924,019,44,6,05,1169518,1922200,02/10/2018 03:50:01 PM,41.942025909,-87.652351249
11044332,JA379333,08/06/2017 05:15:00 AM,016XX N LA SALLE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1814,018,43,7,08B,1174829,1911318,02/10/2018 03:50:01 PM,41.912047852,-87.633157809
11044334,JA379271,08/06/2017 03:40:00 AM,078XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0624,006,6,69,08A,1182925,1853122,02/10/2018 03:50:01 PM,41.75216896,-87.605227966
11044335,JA379242,08/06/2017 02:35:00 AM,066XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0831,008,15,66,14,1157524,1860514,02/10/2018 03:50:01 PM,41.773005916,-87.698111753
11044338,JA379234,08/06/2017 01:45:00 AM,039XX W 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,008,13,65,08B,1151320,1857560,02/10/2018 03:50:01 PM,41.765023156,-87.720931412
11044340,JA379292,08/06/2017 03:43:00 AM,014XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1224,012,27,28,14,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
11044341,JA379307,08/06/2017 04:30:00 AM,059XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,008,16,66,14,1156734,1865033,02/10/2018 03:50:01 PM,41.785422691,-87.700885883
11044342,JA379311,08/06/2017 04:39:00 AM,008XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1232,012,27,28,08B,1170856,1898854,02/10/2018 03:50:01 PM,41.877933935,-87.648119035
11044347,JA379356,08/06/2017 06:00:00 AM,029XX W AUGUSTA BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1211,012,26,24,04B,1156777,1906517,02/10/2018 03:50:01 PM,41.899258732,-87.699605926
11044348,JA379302,08/06/2017 03:55:00 AM,033XX W WALNUT ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1123,011,28,27,03,1153959,1901425,02/10/2018 03:50:01 PM,41.885342444,-87.710092279
11044349,JA379341,08/06/2017 05:30:00 AM,035XX W OGDEN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,ALLEY,false,false,1021,010,24,29,08B,1153109,1890404,02/10/2018 03:50:01 PM,41.85511651,-87.713505883
11044350,JA379351,08/06/2017 06:05:00 AM,026XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1031,010,22,30,08B,1149808,1886049,02/10/2018 03:50:01 PM,41.84323059,-87.725735235
11044355,JA379339,08/06/2017 04:15:00 AM,004XX N WABASH AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1834,018,42,8,08B,1176592,1902931,02/10/2018 03:50:01 PM,41.888993854,-87.626934833
11044365,JA379399,08/06/2017 01:00:00 AM,004XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1175457,1903385,02/10/2018 03:50:01 PM,41.890265219,-87.631089305
11044367,JA379367,08/06/2017 07:14:00 AM,023XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1921,019,47,5,06,1160237,1926508,02/10/2018 03:50:01 PM,41.954044565,-87.686343366
11044383,JA379443,08/06/2017 09:00:00 AM,105XX S FOREST AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0512,005,9,49,26,1180110,1835223,02/10/2018 03:50:01 PM,41.703116806,-87.616090149
11044387,JA379445,08/06/2017 12:00:00 AM,020XX W ESTES AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2424,024,49,1,06,1161526,1947382,02/10/2018 03:50:01 PM,42.011296825,-87.681020442
11044389,JA379391,08/06/2017 07:15:00 AM,034XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1123,011,28,27,08B,1153331,1901462,02/10/2018 03:50:01 PM,41.885456468,-87.712397438
11044390,JA379385,08/06/2017 05:30:00 AM,009XX N HAMLIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1112,011,27,23,04B,1150882,1905972,02/10/2018 03:50:01 PM,41.897880649,-87.72127255
11044393,JA379383,08/06/2017 07:07:00 AM,009XX N LARRABEE ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1823,018,27,8,08A,1172180,1906505,02/10/2018 03:50:01 PM,41.898899647,-87.643031673
