ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11189165,JA565041,12/27/2017 07:58:00 PM,008XX N CHRISTIANA AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1121,011,27,23,26,1153974,1905401,05/04/2018 03:51:04 PM,41.896252678,-87.709931118
11189166,JA565037,12/27/2017 07:30:00 PM,031XX N PULASKI RD,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,2523,025,31,21,06,1149179,1920548,05/04/2018 03:51:04 PM,41.93791173,-87.727149134
11211188,JB125837,12/27/2017 03:00:00 PM,077XX N PAULINA ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,2422,024,49,1,20,1163657,1951122,05/04/2018 03:51:04 PM,42.021514626,-87.67307347
11257809,JB187939,12/27/2017 12:00:00 PM,029XX N CLYBOURN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1931,019,1,5,11,,,03/17/2018 03:53:03 PM,,
11190551,JA567022,12/27/2017 05:30:00 PM,035XX W BELMONT AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,true,false,1412,014,35,21,06,1152287,1921053,05/04/2018 03:51:04 PM,41.939236615,-87.715713176
11263826,JB195952,12/27/2017 08:00:00 AM,023XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,025,37,19,06,,,03/23/2018 03:55:00 PM,,
11263947,JB195867,12/27/2017 05:00:00 PM,038XX N HOYNE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1921,019,47,5,11,,,03/23/2018 03:55:00 PM,,
11188478,JA564035,12/27/2017 12:09:00 AM,002XX W 47TH ST,0330,ROBBERY,AGGRAVATED,CTA PLATFORM,true,false,0925,009,3,37,03,1175476,1873816,05/04/2018 03:51:04 PM,41.809125265,-87.631906508
11223475,JA564445,12/27/2017 11:26:27 AM,052XX S MAY ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0934,009,16,61,18,,,03/31/2018 03:53:03 PM,,
11193422,JB101897,12/27/2017 04:30:00 PM,027XX N PULASKI RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,2524,025,30,22,10,1149248,1918087,05/04/2018 03:51:04 PM,41.931157196,-87.726959515
11188505,JA564066,12/27/2017 01:00:00 AM,056XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,007,15,67,08B,1164981,1867302,05/04/2018 03:51:04 PM,41.79147867,-87.670584368
11188531,JA564080,12/27/2017 03:22:00 AM,002XX W 94TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,006,21,49,14,1176011,1842898,05/04/2018 03:51:04 PM,41.724270773,-87.630870383
11188892,JA564638,12/27/2017 03:20:00 PM,041XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,010,24,29,18,1148845,1891720,05/04/2018 03:51:04 PM,41.858811175,-87.729122824
11188922,JA564565,12/27/2017 02:22:00 PM,001XX S LARAMIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1522,015,29,25,04B,1141743,1898989,05/04/2018 03:51:04 PM,41.878892453,-87.755012431
11290979,JB231422,12/27/2017 02:55:00 PM,013XX E MADISON AVENUE PARK,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0222,002,4,39,06,,,04/21/2018 03:49:32 PM,,
11188652,JA564266,12/27/2017 09:54:00 AM,056XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1513,015,29,25,26,1138757,1900184,05/04/2018 03:51:04 PM,41.882226379,-87.765947616
11188660,JA564268,12/27/2017 10:29:00 AM,035XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,010,24,29,08B,1152923,1889147,05/04/2018 03:51:04 PM,41.851670836,-87.714221857
11188672,JA564239,12/27/2017 09:35:00 AM,021XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,010,24,30,08B,1154026,1889606,05/04/2018 03:51:04 PM,41.852908491,-87.710161318
11188710,JA564308,12/27/2017 09:50:00 AM,053XX S WOOD ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),false,false,0932,009,16,61,26,1165253,1869355,05/04/2018 03:51:04 PM,41.797106595,-87.669528868
11188712,JA564306,12/27/2017 09:30:00 AM,002XX N CONSERVATORY DR,031A,ROBBERY,ARMED: HANDGUN,CTA STATION,false,false,1122,011,28,27,03,1152133,1901395,05/04/2018 03:51:04 PM,41.885296316,-87.716798514
11188713,JA564152,12/27/2017 12:00:00 PM,008XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0621,006,17,71,03,1172232,1852475,05/04/2018 03:51:04 PM,41.750635147,-87.644431915
11188714,JA564313,12/27/2017 11:00:00 AM,024XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,010,22,30,06,1154418,1887587,05/04/2018 03:51:04 PM,41.847360304,-87.708776439
11188825,JA564226,12/27/2017 09:34:00 AM,001XX W 127TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,005,9,53,08B,1177579,1820730,05/04/2018 03:51:04 PM,41.663403306,-87.625793875
11188851,JA564407,12/27/2017 12:28:00 PM,057XX S ST LOUIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0822,008,14,63,26,1154020,1866514,05/04/2018 03:51:04 PM,41.789541124,-87.710797425
11188887,JA564637,12/27/2017 02:00:00 PM,002XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0122,001,2,32,03,1174608,1898949,05/04/2018 03:51:04 PM,41.878111597,-87.634339888
11188981,JA564668,12/27/2017 03:15:00 PM,043XX W VAN BUREN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1131,011,24,26,04B,1147625,1897672,05/04/2018 03:51:04 PM,41.875167658,-87.733448402
11189006,JA564673,12/27/2017 03:59:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,004,5,43,06,1188123,1855151,05/04/2018 03:51:04 PM,41.757614433,-87.586115266
11189009,JA564789,12/27/2017 04:02:00 PM,020XX W 69TH PL,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,0735,007,17,67,18,1163957,1858564,05/04/2018 03:51:04 PM,41.767522043,-87.674584635
11189015,JA564544,12/27/2017 02:09:00 PM,002XX N WALLER AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1512,015,29,25,03,1138109,1901139,05/04/2018 03:51:04 PM,41.884858755,-87.768304022
11189119,JA564907,12/27/2017 06:28:00 PM,016XX E 68TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0332,003,5,43,26,1188587,1860222,05/04/2018 03:51:04 PM,41.771518622,-87.584252949
11189161,JA565020,12/27/2017 03:00:00 PM,011XX W JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1232,012,2,28,11,1168933,1898798,05/04/2018 03:51:04 PM,41.877822179,-87.655181405
11189209,JA565075,12/27/2017 10:10:00 PM,001XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,007,6,69,14,1176791,1857254,05/04/2018 03:51:04 PM,41.763647895,-87.627581996
11189211,JA564900,12/27/2017 05:33:00 PM,067XX S UNION AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0723,007,6,68,26,1172900,1860195,05/04/2018 03:51:04 PM,41.77180507,-87.641756618
11189212,JA565083,12/27/2017 09:00:00 PM,0000X E CHESTNUT ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,018,42,8,06,1176420,1906333,05/04/2018 03:51:04 PM,41.898332998,-87.627463695
11189213,JA565057,12/27/2017 09:20:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,025,37,25,06,1145011,1910225,05/04/2018 03:51:04 PM,41.909664252,-87.742728815
11189303,JA565049,12/27/2017 10:30:00 AM,006XX E 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0322,003,6,69,05,1181581,1858078,05/04/2018 03:51:04 PM,41.765799849,-87.610000378
11189304,JA565134,12/27/2017 11:38:00 PM,033XX S WOOD ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0912,009,11,59,08A,1164893,1882668,05/04/2018 03:51:04 PM,41.833646591,-87.670472441
11189356,JA565249,12/27/2017 11:00:00 PM,051XX S NEWLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0811,008,23,56,07,1130920,1869802,05/04/2018 03:51:04 PM,41.798991782,-87.795424352
11189399,JA565260,12/27/2017 10:00:00 PM,027XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,008,15,66,08B,1159267,1862074,05/04/2018 03:51:04 PM,41.777251275,-87.691679641
11189442,JA565364,12/27/2017 05:30:00 PM,012XX W 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,false,false,0734,007,17,67,26,1169383,1857704,05/04/2018 03:51:04 PM,41.765046334,-87.65472084
11189445,JA565391,12/27/2017 06:00:00 PM,055XX S ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,0822,008,14,63,06,1153987,1867688,05/04/2018 03:51:04 PM,41.792763408,-87.710887261
11189448,JA565417,12/27/2017 09:00:00 PM,005XX E 44TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0221,002,3,38,08A,1180416,1875952,05/04/2018 03:51:04 PM,41.814874557,-87.613722091
11189449,JA565411,12/27/2017 10:11:00 PM,0000X W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,0731,007,6,69,14,1177279,1859276,05/04/2018 03:51:04 PM,41.769185486,-87.625732415
11189454,JA565355,12/27/2017 01:15:00 PM,0000X N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,0114,001,42,32,14,1177306,1900580,05/04/2018 03:51:04 PM,41.882526427,-87.624384106
11189479,JA565419,12/27/2017 06:30:00 PM,102XX S HALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,022,19,72,14,1165782,1836614,05/04/2018 03:51:04 PM,41.707249422,-87.66851671
11189623,JA565360,12/27/2017 06:00:00 AM,0000X S COLUMBUS DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0114,001,42,32,07,1178293,1900315,05/04/2018 03:51:04 PM,41.881776822,-87.620767948
11189682,JA565610,12/27/2017 07:00:00 PM,111XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0531,005,9,49,05,1178796,1830918,05/04/2018 03:51:04 PM,41.691333209,-87.621032052
11189902,JA566139,12/27/2017 08:30:00 AM,095XX S CHARLES ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2213,022,19,72,26,1167005,1841397,05/04/2018 03:51:04 PM,41.720348732,-87.663901884
11189981,JA565812,12/27/2017 08:00:00 PM,012XX S CALIFORNIA BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1023,010,28,29,02,1157886,1894149,05/04/2018 03:51:04 PM,41.865297219,-87.695870015
11189991,JA564880,12/27/2017 06:20:00 PM,070XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0332,003,5,43,08A,1188136,1858713,05/04/2018 03:51:04 PM,41.767388565,-87.585954203
11189993,JA564995,12/27/2017 07:50:00 PM,070XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1192537,1858896,05/04/2018 03:51:04 PM,41.76778466,-87.569816994
11189995,JA564610,12/27/2017 04:00:00 AM,120XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0524,005,34,53,08B,1173161,1825111,05/04/2018 03:51:04 PM,41.675523891,-87.641832941
11190038,JA565130,12/27/2017 11:27:00 PM,073XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1169922,1856159,05/04/2018 03:51:04 PM,41.76079497,-87.65279005
11190403,JA566753,12/27/2017 12:00:00 AM,0000X E 114TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0531,005,9,49,26,1178512,1829357,05/04/2018 03:51:04 PM,41.687056038,-87.622118983
11190405,JA566745,12/27/2017 10:00:00 PM,038XX W BELLE PLAINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,017,39,16,07,1150179,1926978,05/04/2018 03:51:04 PM,41.95553669,-87.723305719
11190446,JA566784,12/27/2017 09:02:00 AM,060XX S STONY ISLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0314,003,5,42,11,1187913,1865147,05/04/2018 03:51:04 PM,41.785049304,-87.586566792
11190503,JA566909,12/27/2017 05:00:00 PM,066XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,003,20,42,26,1181709,1861086,05/04/2018 03:51:04 PM,41.774051145,-87.609438424
11190646,JA564982,12/27/2017 10:30:00 AM,048XX N HARDING AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1712,017,39,14,08B,1149180,1931996,05/04/2018 03:51:04 PM,41.9693259,-87.726847711
11190870,JA567387,12/27/2017 10:00:00 AM,045XX W MADISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1113,011,28,26,07,1146136,1899631,05/04/2018 03:51:04 PM,41.880571814,-87.73886565
11191020,JA565629,12/27/2017 07:00:00 PM,002XX S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA TRAIN,false,false,0113,001,42,32,11,1176417,1899156,05/04/2018 03:51:04 PM,41.878638996,-87.627691486
11191173,JA567810,12/27/2017 10:00:00 PM,096XX S CALUMET AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,005,6,49,08B,1180281,1841100,05/04/2018 03:51:04 PM,41.719240154,-87.615284532
11191918,JA568943,12/27/2017 12:00:00 AM,001XX E DELAWARE PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,HOTEL/MOTEL,false,false,1833,018,42,8,11,1177786,1906673,05/04/2018 03:51:04 PM,41.899235024,-87.622436193
11193373,JB101750,12/27/2017 06:27:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0111,001,42,32,06,1176352,1900927,05/04/2018 03:51:04 PM,41.883500187,-87.627876698
11204355,JB116527,12/27/2017 08:00:00 AM,032XX W BALMORAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,017,40,13,07,1153897,1935706,05/04/2018 03:51:04 PM,41.979413416,-87.709403838
11206638,JB119379,12/27/2017 08:00:00 AM,051XX N LONG AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,,false,false,1623,016,45,11,11,1139416,1933599,05/04/2018 03:51:04 PM,41.973908721,-87.762711155
11189171,JA565034,12/27/2017 06:45:00 PM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1935,019,43,7,06,1171818,1918166,05/04/2018 03:51:04 PM,41.930906002,-87.644017035
11192529,JA564210,12/27/2017 08:56:00 AM,094XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,006,21,49,08B,1176610,1842356,05/04/2018 03:51:04 PM,41.722770019,-87.628692524
11193090,JA565600,12/27/2017 11:30:00 AM,066XX N MOZART ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2412,024,50,2,11,1156127,1943984,05/04/2018 03:51:04 PM,42.002083758,-87.70097801
11188880,JA564514,12/27/2017 01:56:00 PM,001XX S LARAMIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1522,015,29,25,06,1141740,1899083,05/04/2018 03:51:04 PM,41.879150456,-87.755021121
11188881,JA564466,12/27/2017 12:28:00 PM,037XX W ARTHINGTON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1133,011,24,27,03,1151745,1895783,05/04/2018 03:51:04 PM,41.869904019,-87.71837099
11188884,JA564595,12/27/2017 12:00:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1177309,1900530,05/04/2018 03:51:04 PM,41.882389156,-87.624374606
11188886,JA564619,12/27/2017 02:20:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,025,37,25,06,1143738,1910196,05/04/2018 03:51:04 PM,41.909608631,-87.747406059
11188888,JA564630,12/27/2017 01:45:00 PM,036XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1921,019,47,5,06,1159729,1924072,05/04/2018 03:51:04 PM,41.947370549,-87.688278237
11188889,JA564559,12/27/2017 01:57:00 PM,041XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,1624,016,45,15,08B,1142669,1927280,05/04/2018 03:51:04 PM,41.95650878,-87.750906809
11188940,JA564623,12/27/2017 04:00:00 AM,013XX W FULTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1215,012,27,28,06,1167263,1901987,05/04/2018 03:51:04 PM,41.886609082,-87.661221497
11189127,JA564992,12/27/2017 07:40:00 PM,051XX S WENTWORTH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0225,002,3,37,18,1175826,1871120,05/04/2018 03:51:04 PM,41.80171934,-87.630703621
11189147,JA565028,12/27/2017 08:10:00 PM,066XX S BELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0832,008,15,66,15,1162546,1860599,05/04/2018 03:51:04 PM,41.773135905,-87.679699898
11189393,JA564257,12/27/2017 09:55:00 AM,067XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0725,007,15,67,03,1166831,1860122,05/04/2018 03:51:04 PM,41.771736514,-87.66400571
11189404,JA565232,12/27/2017 07:00:00 PM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,003,5,43,06,1190785,1857840,05/04/2018 03:51:04 PM,41.764929409,-87.576272815
11189405,JA565297,12/27/2017 10:00:00 PM,038XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,009,11,59,07,1166254,1879429,05/04/2018 03:51:04 PM,41.824729512,-87.665571021
11189414,JA565331,12/27/2017 09:30:00 PM,072XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,003,5,43,14,1190792,1857540,05/04/2018 03:51:04 PM,41.764106016,-87.576256836
11189423,JA565361,12/27/2017 08:00:00 PM,005XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0121,001,42,28,14,1173002,1901243,05/04/2018 03:51:04 PM,41.88444222,-87.640168661
11189735,JA565895,12/27/2017 06:30:00 PM,032XX W CRYSTAL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1422,014,26,23,26,1154438,1908134,05/04/2018 03:51:04 PM,41.903743019,-87.708153779
11189923,JA566105,12/27/2017 10:00:00 PM,059XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,016,38,15,08B,1136230,1923331,05/04/2018 03:51:04 PM,41.945789972,-87.774673277
11190286,JA566597,12/27/2017 10:30:00 PM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,018,27,8,08B,1173068,1909520,05/04/2018 03:51:04 PM,41.907153315,-87.639680572
11194102,JB102795,12/27/2017 05:00:00 PM,001XX W LAKE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA PLATFORM,false,false,0122,001,42,32,11,1175401,1901736,05/04/2018 03:51:04 PM,41.885741529,-87.631344503
11207170,JB116845,12/27/2017 10:00:00 PM,008XX W FULTON MARKET,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,28,06,1170820,1902082,05/04/2018 03:51:04 PM,41.886792576,-87.648156588
11188469,JA564021,12/27/2017 12:00:00 AM,076XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,17,71,08B,1166337,1854079,05/04/2018 03:51:04 PM,41.75516424,-87.665988413
11188479,JA564034,12/27/2017 12:13:00 AM,032XX W 63RD PL,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0823,008,15,66,08B,1155929,1862335,05/04/2018 03:51:04 PM,41.778035193,-87.703909816
11188485,JA564048,12/27/2017 01:17:00 AM,017XX W 83RD ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,false,false,0614,006,18,71,15,1165992,1849649,05/04/2018 03:51:04 PM,41.743015024,-87.667378403
11188488,JA564044,12/27/2017 12:05:00 AM,079XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0611,006,18,71,08A,1165069,1852036,05/04/2018 03:51:04 PM,41.749584853,-87.670692969
11188503,JA564051,12/27/2017 01:28:00 AM,018XX W THOME AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,2413,024,50,2,04B,1162873,1941649,05/04/2018 03:51:04 PM,41.995537053,-87.676226168
11188512,JA564042,12/27/2017 12:40:00 AM,066XX S KENWOOD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0321,003,5,42,04B,1186210,1861206,05/04/2018 03:51:04 PM,41.774275286,-87.592935051
11188521,JA564077,12/27/2017 03:30:00 AM,038XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,008,18,70,08B,1152229,1849265,05/04/2018 03:51:04 PM,41.742242477,-87.717817136
11188525,JA564075,12/27/2017 02:57:00 AM,051XX W NORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2533,025,37,25,04B,1141868,1910151,05/04/2018 03:51:04 PM,41.909519993,-87.754276844
11188533,JA564082,12/27/2017 01:30:00 AM,017XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1813,018,43,7,08B,1173325,1911865,05/04/2018 03:51:04 PM,41.913582404,-87.638666743
11188539,JA564096,12/27/2017 02:00:00 AM,003XX N ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1215,012,27,28,26,1167895,1902100,05/04/2018 03:51:04 PM,41.886905555,-87.658897382
11188541,JA564092,12/27/2017 03:46:00 AM,026XX W CATALPA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2011,020,40,4,08B,1157776,1936428,05/04/2018 03:51:04 PM,41.9813162,-87.695118674
11188545,JA564098,12/27/2017 05:24:00 AM,054XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,025,30,19,07,1139713,1917088,05/04/2018 03:51:04 PM,41.928595537,-87.762023724
