ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11140490,JA500017,11/05/2017 02:34:00 PM,0000X E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,006,6,44,08B,1178356,1847333,02/10/2018 03:50:01 PM,41.736388139,-87.622146537
11140491,JA499913,11/05/2017 01:30:00 AM,033XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1925,019,44,6,06,1170328,1922582,02/10/2018 03:50:01 PM,41.943056436,-87.649362967
11140493,JA500044,11/05/2017 02:30:00 PM,032XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1412,014,35,22,08B,1154478,1918443,02/10/2018 03:50:01 PM,41.93203098,-87.707730613
11140497,JA500060,11/05/2017 04:15:00 AM,038XX W 78TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,008,18,70,06,1151827,1852339,02/10/2018 03:50:01 PM,41.750685943,-87.719209695
11140504,JA499970,11/05/2017 02:26:00 PM,003XX W 105TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0512,005,34,49,04A,1175868,1835297,02/10/2018 03:50:01 PM,41.703415772,-87.631621094
11140506,JA499859,11/05/2017 12:20:00 PM,006XX W 116TH PL,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0524,005,34,53,03,1173887,1827823,02/10/2018 03:50:01 PM,41.682950034,-87.639095654
11140508,JA500047,11/05/2017 01:40:00 PM,044XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0922,009,12,58,05,1158442,1875109,02/10/2018 03:50:01 PM,41.813037935,-87.694348906
11140509,JA500012,11/05/2017 02:50:00 PM,015XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1233,012,25,31,08B,1166493,1891162,02/10/2018 03:50:01 PM,41.856920905,-87.66435893
11140511,JA500021,11/05/2017 03:00:00 PM,052XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0935,009,3,37,08B,1175179,1870033,02/10/2018 03:50:01 PM,41.798750993,-87.633108881
11140512,JA500072,11/05/2017 02:37:00 PM,065XX S CAMPBELL AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,0832,008,15,66,18,1160833,1861230,02/10/2018 03:50:01 PM,41.774903013,-87.685961959
11140514,JA499976,11/05/2017 02:30:00 PM,073XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,003,6,69,26,1180517,1856405,02/10/2018 03:50:01 PM,41.761233449,-87.613951544
11140515,JA500080,11/05/2017 03:39:00 PM,102XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,005,9,49,08B,1178055,1837261,02/10/2018 03:50:01 PM,41.70875608,-87.623553531
11140516,JA500102,11/05/2017 04:10:00 PM,081XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,004,8,45,14,1185960,1851241,02/10/2018 03:50:01 PM,41.74693629,-87.594165381
11140519,JA500109,11/05/2017 04:20:00 PM,001XX W KINZIE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,018,42,8,06,1174890,1902984,02/10/2018 03:50:01 PM,41.889177567,-87.633183586
11140525,JA500037,11/05/2017 02:45:00 PM,034XX W BELMONT AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1732,017,35,21,08A,1153081,1921071,02/10/2018 03:50:01 PM,41.939270274,-87.712794514
11140526,JA499393,11/05/2017 01:00:00 AM,024XX N GENEVA TER,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1935,019,43,7,03,1171844,1916431,02/10/2018 03:50:01 PM,41.926144513,-87.643972752
11140528,JA500110,11/05/2017 09:00:00 AM,071XX S UNION AVE,1540,OBSCENITY,OBSCENE MATTER,APARTMENT,true,false,0732,007,6,68,17,1172985,1857519,02/10/2018 03:50:01 PM,41.764459932,-87.641523936
11140529,JA500089,11/05/2017 02:00:00 PM,001XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0122,001,42,32,06,1175301,1901735,02/10/2018 03:50:01 PM,41.885741029,-87.631711749
11140530,JA500093,11/05/2017 01:40:00 AM,006XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1231,012,25,28,08B,1167147,1897365,02/10/2018 03:50:01 PM,41.873928451,-87.661780289
11140532,JA499890,11/05/2017 01:00:00 PM,0000X N LONG AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1522,015,28,25,03,1140339,1899791,02/10/2018 03:50:01 PM,41.881119089,-87.760148061
11140536,JA500039,11/05/2017 03:00:00 PM,045XX W FULTON ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,true,false,1113,011,28,26,06,1146040,1901366,02/10/2018 03:50:01 PM,41.88533468,-87.739174049
11140537,JA499933,11/05/2017 12:10:00 PM,0000X W VAN BUREN ST,0810,THEFT,OVER $500,TAXICAB,false,false,0113,001,2,32,06,1176256,1898525,02/10/2018 03:50:01 PM,41.876911126,-87.628301671
11140540,JA500130,11/05/2017 03:30:00 PM,014XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,014,26,24,14,1159476,1909564,02/10/2018 03:50:01 PM,41.90756481,-87.689608558
11140541,JA500057,11/05/2017 02:43:00 PM,046XX N BROADWAY,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1914,019,46,3,15,1167970,1930885,02/10/2018 03:50:01 PM,41.965891495,-87.657789164
11140545,JA500054,11/05/2017 12:25:00 PM,048XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,1533,015,28,25,05,1144203,1899587,02/10/2018 03:50:01 PM,41.880487595,-87.745964635
11140546,JA500126,11/05/2017 02:40:00 AM,022XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1431,014,1,22,08A,1158574,1914918,02/10/2018 03:50:01 PM,41.922275127,-87.692775127
11140547,JA499874,11/05/2017 12:00:00 PM,015XX S KEDZIE AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,1022,010,24,29,18,1155274,1892433,02/10/2018 03:50:01 PM,41.860641151,-87.705504861
11140551,JA500143,11/05/2017 02:00:00 PM,042XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2534,025,30,23,08B,1147939,1910298,02/10/2018 03:50:01 PM,41.909808744,-87.731970602
11140554,JA500158,11/05/2017 06:00:00 AM,085XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0614,006,18,71,06,1164178,1847983,02/10/2018 03:50:01 PM,41.738481601,-87.674071758
11140556,JA500181,11/05/2017 02:30:00 PM,025XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,011,2,28,14,1159533,1896949,02/10/2018 03:50:01 PM,41.872946974,-87.689746748
11140558,JA500165,11/05/2017 05:20:00 PM,077XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,008,18,70,05,1156055,1853194,02/10/2018 03:50:01 PM,41.752948343,-87.703693199
11140559,JA500116,11/05/2017 04:23:00 PM,072XX N HAMILTON AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2411,024,49,2,06,1160444,1947892,02/10/2018 03:50:01 PM,42.012718834,-87.68498736
11140561,JA500180,11/05/2017 03:00:00 PM,025XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,011,2,28,14,1159734,1896953,02/10/2018 03:50:01 PM,41.872953812,-87.689008671
11140562,JA500000,11/05/2017 02:24:00 PM,064XX N WAYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,024,40,1,08B,1166096,1943047,02/10/2018 03:50:01 PM,41.999304717,-87.664330192
11140564,JA500106,11/05/2017 03:54:00 PM,073XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,007,17,68,08B,1170581,1856245,02/10/2018 03:50:01 PM,41.761016633,-87.650372281
11140569,JA500091,11/05/2017 04:00:00 PM,119XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0532,005,9,53,08A,1178981,1825999,02/10/2018 03:50:01 PM,41.677830552,-87.620503762
11140570,JA500155,11/05/2017 11:30:00 AM,057XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,008,14,63,08B,1157693,1866402,02/10/2018 03:50:01 PM,41.789160009,-87.697332595
11140571,JA500111,11/05/2017 04:00:00 PM,078XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,8,43,08B,1189228,1853440,02/10/2018 03:50:01 PM,41.752892887,-87.582120402
11140572,JA500203,11/05/2017 12:00:00 PM,012XX S LAKE SHORE DR E,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0132,001,2,33,11,1178818,1894964,02/10/2018 03:50:01 PM,41.867081407,-87.619003708
11140574,JA500166,11/05/2017 05:01:00 PM,003XX W GARFIELD BLVD,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0935,009,3,37,26,1175139,1868487,02/10/2018 03:50:01 PM,41.794509508,-87.633301738
11140575,JA499823,11/05/2017 11:50:00 AM,136XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0533,005,9,54,08B,1179965,1815027,02/10/2018 03:50:01 PM,41.647699286,-87.617235696
11140577,JA500205,11/05/2017 05:38:00 PM,016XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,1231,012,2,28,26,1165553,1898694,02/10/2018 03:50:01 PM,41.877609409,-87.667594837
11140580,JA500199,11/05/2017 04:00:00 PM,003XX W 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,34,49,08B,1175936,1835299,02/10/2018 03:50:01 PM,41.703419739,-87.631372034
11140591,JA500164,11/05/2017 04:12:00 PM,028XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1031,010,22,30,08B,1151500,1884914,02/10/2018 03:50:01 PM,41.840082991,-87.7195557
11140593,JA500137,11/05/2017 03:45:00 PM,004XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1834,018,42,8,06,1177356,1903470,02/10/2018 03:50:01 PM,41.890455604,-87.6241128
11140595,JA500138,11/05/2017 04:00:00 PM,048XX N HERMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2032,020,47,3,03,1163922,1932365,02/10/2018 03:50:01 PM,41.970039291,-87.672630855
11140597,JA500210,11/05/2017 12:00:00 PM,009XX W CUYLER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1915,019,46,3,05,1169435,1927091,02/10/2018 03:50:01 PM,41.955448811,-87.652513513
11140598,JA500220,11/05/2017 04:00:00 PM,043XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2524,025,31,20,14,1147087,1916926,02/10/2018 03:50:01 PM,41.92801297,-87.734930626
11140600,JA500147,11/05/2017 03:11:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
11140601,JA499733,11/05/2017 10:30:00 AM,075XX S COLES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0421,004,7,43,06,1195754,1855853,02/10/2018 03:50:01 PM,41.759355486,-87.55812601
11140603,JA500070,11/05/2017 01:45:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0111,001,42,32,06,1176330,1901657,02/10/2018 03:50:01 PM,41.885503844,-87.627935448
11140604,JA500255,11/05/2017 12:15:00 AM,026XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,001,4,35,06,1179249,1887060,02/10/2018 03:50:01 PM,41.845382483,-87.617663323
11140606,JA500103,11/05/2017 02:27:00 PM,062XX S RICHMOND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,true,0823,008,15,66,04A,1157787,1863119,02/10/2018 03:50:01 PM,41.780149082,-87.697077002
11140608,JA500170,11/05/2017 05:00:00 PM,012XX S CANAL ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,001,2,28,08A,1173312,1894728,02/10/2018 03:50:01 PM,41.866557752,-87.639223782
11140609,JA500245,11/05/2017 05:30:00 PM,023XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1160344,1910580,02/10/2018 03:50:01 PM,41.910334873,-87.686391848
11140610,JA500141,11/05/2017 03:30:00 PM,081XX S KENNETH AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,008,13,70,06,1148075,1850297,02/10/2018 03:50:01 PM,41.745154998,-87.733011215
11140614,JA500214,11/05/2017 02:30:00 AM,069XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,016,41,10,14,1128797,1935741,02/10/2018 03:50:01 PM,41.979974039,-87.801711907
11140615,JA500023,11/05/2017 02:20:00 PM,001XX S STATE ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0112,001,42,32,08A,1176406,1899586,02/10/2018 03:50:01 PM,41.879819189,-87.627718895
11140617,JA500257,11/05/2017 12:00:00 AM,079XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,006,21,71,14,1166057,1852142,02/10/2018 03:50:01 PM,41.749854795,-87.667069512
11140622,JA500046,11/05/2017 03:00:00 PM,018XX N LARRABEE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,018,43,7,07,1171987,1912408,02/10/2018 03:50:01 PM,41.915102056,-87.643566202
11140623,JA500150,11/05/2017 03:30:00 PM,001XX W 87TH ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,44,06,1176652,1847267,02/10/2018 03:50:01 PM,41.736245497,-87.628391362
11140626,JA500038,11/05/2017 03:20:00 PM,078XX S LOOMIS BLVD,0325,ROBBERY,VEHICULAR HIJACKING,SIDEWALK,false,false,0612,006,17,71,03,1168361,1852670,02/10/2018 03:50:01 PM,41.751254431,-87.658611485
11140628,JA500076,11/05/2017 03:30:00 PM,076XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0621,006,17,71,08B,1172288,1854297,02/10/2018 03:50:01 PM,41.755633717,-87.644173224
11140629,JA499993,11/05/2017 01:27:00 PM,009XX N RUSH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,DEPARTMENT STORE,false,false,1833,018,42,8,03,1176475,1907007,02/10/2018 03:50:01 PM,41.900181244,-87.627241312
11140630,JA500242,11/05/2017 05:58:00 PM,107XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,false,2211,022,19,74,14,1157244,1833182,02/10/2018 03:50:01 PM,41.698008018,-87.699875607
11140631,JA500061,11/05/2017 03:24:00 PM,003XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0623,006,6,44,14,1179964,1852707,02/10/2018 03:50:01 PM,41.751098403,-87.616091309
11140632,JA500232,11/05/2017 06:00:00 PM,069XX S PAXTON AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0331,003,5,43,03,1192079,1859317,02/10/2018 03:50:01 PM,41.76895106,-87.57148207
11140636,JA500177,11/05/2017 05:20:00 PM,092XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,022,21,73,08A,1168951,1843531,02/10/2018 03:50:01 PM,41.726163002,-87.656712729
11140638,JA500149,11/05/2017 04:03:00 PM,012XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2232,022,21,73,08B,1169656,1836485,02/10/2018 03:50:01 PM,41.706812477,-87.654333805
11140640,JA500197,11/05/2017 04:15:00 PM,065XX S CICERO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0833,008,13,64,04B,1145513,1860815,02/10/2018 03:50:01 PM,41.77406692,-87.742134088
11140641,JA500202,11/05/2017 05:15:00 PM,012XX N STATE PKWY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,018,42,8,06,1176067,1908524,02/10/2018 03:50:01 PM,41.904353169,-87.628694124
11140644,JA500204,11/05/2017 05:30:00 PM,048XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0933,009,20,61,08B,1166490,1872603,02/10/2018 03:50:01 PM,41.805993183,-87.664900005
11140645,JA500238,11/05/2017 04:40:00 PM,003XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,015,28,25,14,1139890,1901675,02/10/2018 03:50:01 PM,41.886297242,-87.761750709
11140646,JA500131,11/05/2017 04:36:00 PM,050XX S CARPENTER ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0933,009,16,61,03,1170166,1871492,02/10/2018 03:50:01 PM,41.802865236,-87.65145014
11140648,JA500171,11/05/2017 04:56:00 PM,008XX W 47TH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0933,009,3,61,08B,1171508,1873686,02/10/2018 03:50:01 PM,41.808856479,-87.646464128
11140650,JA500216,11/05/2017 04:55:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
11140652,JA500241,11/05/2017 05:40:00 PM,017XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2534,025,30,20,08B,1149115,1911178,02/10/2018 03:50:01 PM,41.912200843,-87.727627601
11140653,JA500124,11/05/2017 04:15:00 PM,067XX S JEFFERY BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0332,003,5,43,08A,1190703,1860773,02/10/2018 03:50:01 PM,41.772979774,-87.576478764
11140654,JA500196,11/05/2017 12:00:00 PM,012XX S LAKE SHORE DR E,0870,THEFT,POCKET-PICKING,OTHER,false,false,0132,001,2,33,06,1178818,1894964,02/10/2018 03:50:01 PM,41.867081407,-87.619003708
11140655,JA500274,11/05/2017 06:15:00 PM,004XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1132,011,24,26,18,1149797,1897617,02/10/2018 03:50:01 PM,41.874974798,-87.725475051
11140657,JA500225,11/05/2017 05:25:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
11140658,JA500222,11/05/2017 05:30:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
11140659,JA500179,11/05/2017 05:00:00 PM,002XX S HAMLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1122,011,28,26,14,1151106,1898640,02/10/2018 03:50:01 PM,41.877756484,-87.720642095
11140660,JA500276,11/05/2017 05:36:00 PM,004XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1523,015,28,25,26,1138960,1902472,02/10/2018 03:50:01 PM,41.888501259,-87.76514656
11140661,JA500223,11/05/2017 04:50:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0111,001,42,32,11,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
11140662,JA500105,11/05/2017 04:11:00 PM,024XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1135,011,2,28,08A,1160230,1896962,02/10/2018 03:50:01 PM,41.872968278,-87.68718737
11140663,JA500233,11/05/2017 05:32:00 PM,005XX S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,false,false,1132,011,24,26,11,1149812,1897228,02/10/2018 03:50:01 PM,41.873907046,-87.725430093
11140665,JA500115,11/05/2017 04:02:00 PM,024XX N LAKEVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,1935,019,43,7,14,1173141,1916991,02/10/2018 03:50:01 PM,41.927652464,-87.639190283
11140667,JA500306,11/05/2017 05:00:00 PM,008XX E 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0235,002,5,41,14,1182646,1866729,02/10/2018 03:50:01 PM,41.789514358,-87.605828583
11140669,JA500301,11/05/2017 07:28:00 PM,0000X E 83RD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0632,006,6,44,06,1177877,1849980,02/10/2018 03:50:01 PM,41.743662679,-87.623821466
11140670,JA500311,11/05/2017 07:45:00 PM,018XX N LINCOLN PARK WEST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1814,018,43,7,14,1173966,1912607,02/10/2018 03:50:01 PM,41.915604215,-87.636289705
11140671,JA500160,11/05/2017 04:40:00 PM,085XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,006,6,44,07,1183054,1848468,02/10/2018 03:50:01 PM,41.739394885,-87.604899619
11140672,JA500296,11/05/2017 06:20:00 PM,029XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,011,2,27,18,1156974,1896894,02/10/2018 03:50:01 PM,41.872848316,-87.69914356
11140675,JA500139,11/05/2017 04:50:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,014,32,22,06,1164551,1914302,02/10/2018 03:50:01 PM,41.92046017,-87.67083136
11140676,JA500266,11/05/2017 06:32:00 PM,067XX N ARTESIAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2412,024,50,2,05,1158765,1944574,02/10/2018 03:50:01 PM,42.003648865,-87.691256811
11140678,JA500310,11/05/2017 07:00:00 PM,041XX W ROOSEVELT RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1132,011,24,29,18,1148762,1894380,02/10/2018 03:50:01 PM,41.866112141,-87.729358802
11140679,JA500237,11/05/2017 05:55:00 PM,042XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0213,002,3,38,14,1176979,1876900,02/10/2018 03:50:01 PM,41.81755424,-87.626300764
11140680,JA500304,11/05/2017 07:10:00 PM,042XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1148368,1894370,02/10/2018 03:50:01 PM,41.866092297,-87.730805478
11140682,JA499661,11/05/2017 09:35:00 AM,077XX S JEFFERY BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,0414,004,8,43,04B,1190877,1854145,02/10/2018 03:50:01 PM,41.754787799,-87.576054836
11140683,JA500305,11/05/2017 07:00:00 PM,015XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1821,018,42,8,06,1174840,1910813,02/10/2018 03:50:01 PM,41.910661862,-87.633132544
11140684,JA500262,11/05/2017 06:37:00 PM,053XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,3,40,08B,1179390,1869679,02/10/2018 03:50:01 PM,41.797684416,-87.617677164
11140685,JA500331,11/05/2017 07:35:00 PM,018XX W WEBSTER AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1432,014,32,22,08A,1163915,1914666,02/10/2018 03:50:01 PM,41.921472468,-87.673157847
