ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11010788,JA340436,07/09/2017 01:52:00 AM,064XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,007,16,68,14,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
11010791,JA340435,07/09/2017 01:53:00 AM,105XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0434,004,10,51,08B,1193860,1835612,02/10/2018 03:50:01 PM,41.703858986,-87.565728891
11010793,JA340393,07/09/2017 12:50:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1812,018,43,7,08B,1171520,1915245,02/10/2018 03:50:01 PM,41.922897216,-87.64519826
11010794,JA340418,07/09/2017 01:18:00 AM,084XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,true,0423,004,7,46,14,1195297,1849562,02/10/2018 03:50:01 PM,41.742103784,-87.560008094
11010795,JA340449,07/09/2017 02:27:00 AM,004XX S PULASKI RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1132,011,24,26,08B,1149797,1897617,02/10/2018 03:50:01 PM,41.874974798,-87.725475051
11010797,JA340448,07/09/2017 02:10:00 AM,083XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0834,008,18,70,08B,1148534,1848926,02/10/2018 03:50:01 PM,41.741383928,-87.731364482
11010798,JA340432,07/09/2017 01:13:00 AM,036XX W OHIO ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,VEHICLE NON-COMMERCIAL,false,true,1122,011,27,23,04B,1152194,1903760,02/10/2018 03:50:01 PM,41.891784915,-87.716512082
11010799,JA340482,07/09/2017 03:26:00 AM,059XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,015,29,25,14,1136442,1904030,02/10/2018 03:50:01 PM,41.892821993,-87.774356447
11010802,JA340484,07/09/2017 03:00:00 AM,009XX S KEDZIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1134,011,24,27,26,1155176,1895737,02/10/2018 03:50:01 PM,41.86970965,-87.705775939
11010809,JA340473,07/09/2017 03:00:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0211,002,4,35,06,1179477,1882142,02/10/2018 03:50:01 PM,41.831881927,-87.616977126
11010810,JA340445,07/09/2017 02:15:00 AM,092XX S ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,2222,022,21,73,06,1169614,1843568,02/10/2018 03:50:01 PM,41.726250209,-87.654283036
11010811,JA340490,07/09/2017 02:30:00 AM,006XX S CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,001,2,32,06,1175622,1897480,02/10/2018 03:50:01 PM,41.874057849,-87.630660914
11010815,JA340452,07/09/2017 02:29:00 AM,017XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1422,014,26,23,08B,1152552,1911227,02/10/2018 03:50:01 PM,41.912268005,-87.714999641
11010817,JA340446,07/09/2017 02:17:00 AM,011XX S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,015,29,25,08B,1137222,1894563,02/10/2018 03:50:01 PM,41.866829298,-87.771719284
11010818,JA340472,07/09/2017 01:45:00 AM,004XX W 100TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2232,022,9,73,03,1175101,1838270,02/10/2018 03:50:01 PM,41.711591227,-87.634341307
11010819,JA340421,07/09/2017 01:30:00 AM,050XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1531,015,37,25,08B,1142745,1904851,02/10/2018 03:50:01 PM,41.894959901,-87.751187208
11010820,JA340411,07/09/2017 01:06:00 AM,079XX S LANGLEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,true,true,0624,006,6,44,04B,1182275,1852416,02/10/2018 03:50:01 PM,41.75024669,-87.607631727
11010823,JA340379,07/09/2017 12:35:00 AM,005XX W 24TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,009,25,34,06,1173039,1888011,02/10/2018 03:50:01 PM,41.848131849,-87.640424984
11010826,JA340439,07/09/2017 01:59:00 AM,0000X E CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0131,001,2,33,08B,1177314,1889769,02/10/2018 03:50:01 PM,41.852860198,-87.624682442
11010827,JA340424,07/09/2017 01:25:00 AM,119XX S LOOMIS ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0524,005,34,53,26,1169134,1825799,02/10/2018 03:50:01 PM,41.67749962,-87.656552816
11010828,JA340469,07/09/2017 03:00:00 AM,007XX E 82ND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0631,006,6,44,03,1182488,1850786,02/10/2018 03:50:01 PM,41.745768862,-87.606901635
11010829,JA340467,07/09/2017 02:31:00 AM,047XX S HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0931,009,20,61,04A,1165476,1873334,02/10/2018 03:50:01 PM,41.808020712,-87.668598251
11010830,JA340478,07/09/2017 01:15:00 AM,053XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0934,009,16,61,08B,1170550,1869556,02/10/2018 03:50:01 PM,41.797544274,-87.650098278
11010834,JA340496,07/09/2017 12:30:00 AM,057XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,007,16,67,08B,1168970,1866692,02/10/2018 03:50:01 PM,41.789719443,-87.655975118
11010835,JA340457,07/09/2017 02:55:00 AM,016XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,025,37,25,08B,1138792,1910256,02/10/2018 03:50:01 PM,41.909864553,-87.765574348
11010836,JA340425,07/09/2017 01:55:00 AM,005XX W BRIAR PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1934,019,44,6,03,1172183,1921015,02/10/2018 03:50:01 PM,41.938715711,-87.642591394
11010837,JA340398,07/09/2017 12:30:00 AM,106XX S WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,true,false,2211,022,19,72,04B,1162278,1833980,02/10/2018 03:50:01 PM,41.700094791,-87.681421463
11010839,JA340463,07/09/2017 12:34:00 AM,032XX W 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2211,022,19,74,14,1156788,1831493,02/10/2018 03:50:01 PM,41.693382277,-87.701590618
11010841,JA340390,07/09/2017 01:12:00 AM,047XX W DEMING PL,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2521,025,31,19,08B,1144353,1916625,02/10/2018 03:50:01 PM,41.927238915,-87.744984759
11010842,JA340476,07/09/2017 03:10:00 AM,007XX W BELDEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1812,018,43,7,08B,1170814,1915511,02/10/2018 03:50:01 PM,41.92364265,-87.647784507
11010843,JA340464,07/09/2017 02:54:00 AM,091XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0634,006,21,49,06,1176554,1844317,02/10/2018 03:50:01 PM,41.72815252,-87.62883886
11010845,JA340498,07/09/2017 03:43:00 AM,086XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0614,006,18,71,14,1166513,1847507,02/10/2018 03:50:01 PM,41.737125983,-87.665530337
11010846,JA340468,07/09/2017 03:03:00 AM,015XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,007,15,67,08B,1166931,1863609,02/10/2018 03:50:01 PM,41.78130315,-87.663539586
11010847,JA340495,07/09/2017 02:00:00 AM,043XX W MONROE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1115,011,28,26,03,1147571,1899311,02/10/2018 03:50:01 PM,41.8796663,-87.73360462
11010848,JA340351,07/09/2017 12:10:00 AM,019XX E 71ST ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0332,003,5,43,08B,1190577,1858315,02/10/2018 03:50:01 PM,41.766237869,-87.577019873
11010849,JA340400,07/09/2017 12:46:00 AM,015XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,003,5,43,14,1187651,1856890,02/10/2018 03:50:01 PM,41.762397643,-87.587789825
11010850,JA340481,07/09/2017 03:00:00 AM,033XX S ABERDEEN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,009,11,60,24,1169527,1882645,02/10/2018 03:50:01 PM,41.833484093,-87.653470007
11010851,JA340491,07/09/2017 12:00:00 AM,026XX S KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,1031,010,22,30,06,1149140,1886197,02/10/2018 03:50:01 PM,41.843649664,-87.728182837
11010853,JA340508,07/09/2017 03:30:00 AM,036XX W GRENSHAW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,011,24,29,07,1152278,1894797,02/10/2018 03:50:01 PM,41.86718783,-87.71644019
11010854,JA340415,07/09/2017 01:10:00 AM,025XX E 83RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0423,004,7,46,04B,1194732,1850435,02/10/2018 03:50:01 PM,41.744513282,-87.562049535
11010855,JA340477,07/09/2017 01:39:00 AM,006XX N LARAMIE AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,1532,015,28,25,26,1141579,1903805,02/10/2018 03:50:01 PM,41.892111182,-87.755495543
11010857,JA340462,07/09/2017 02:27:00 AM,062XX S ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0714,007,16,67,24,1166738,1863437,02/10/2018 03:50:01 PM,41.780835284,-87.664252074
11010860,JA340503,07/09/2017 03:30:00 AM,071XX N SHERIDAN RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2423,024,49,1,04B,1166385,1947732,02/10/2018 03:50:01 PM,42.012154238,-87.663132128
11010861,JA340523,07/09/2017 01:40:00 AM,038XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,1733,017,33,16,06,1154374,1925259,02/10/2018 03:50:01 PM,41.950736661,-87.707930056
11010863,JA340489,07/09/2017 03:20:00 AM,008XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,003,5,42,08B,1182851,1861429,02/10/2018 03:50:01 PM,41.774965915,-87.605241472
11010864,JA340499,07/09/2017 03:15:00 AM,096XX S PRINCETON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0511,005,21,49,03,1175982,1841085,02/10/2018 03:50:01 PM,41.719296305,-87.631030785
11010865,JA340511,07/09/2017 03:33:00 AM,021XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1225,012,2,28,14,1162087,1898411,02/10/2018 03:50:01 PM,41.876905902,-87.680328972
11010866,JA340504,07/09/2017 03:33:00 AM,021XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1225,012,2,28,14,1162000,1898670,02/10/2018 03:50:01 PM,41.877618436,-87.680641178
11010870,JA340494,07/09/2017 03:30:00 AM,002XX W 63RD ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0711,007,20,68,08B,1175827,1863196,02/10/2018 03:50:01 PM,41.779975054,-87.630937377
11010873,JA340501,07/09/2017 12:49:00 AM,026XX S KEDVALE AVE,0810,THEFT,OVER $500,STREET,true,false,1031,010,22,30,06,1149139,1886231,02/10/2018 03:50:01 PM,41.843742983,-87.728185628
11010874,JA340521,07/09/2017 02:00:00 AM,040XX W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,010,22,30,06,1149582,1886410,02/10/2018 03:50:01 PM,41.844225605,-87.726555251
11010875,JA340517,07/09/2017 02:30:00 AM,019XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,2424,024,49,1,08B,1161897,1950352,02/10/2018 03:50:01 PM,42.019438805,-87.679571917
11010877,JA340507,07/09/2017 03:45:00 AM,043XX W 18TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1012,010,24,29,08A,1147660,1891022,02/10/2018 03:50:01 PM,41.856918576,-87.7334905
11010881,JA340515,07/09/2017 03:30:00 AM,068XX S DANTE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0332,003,5,43,04B,1187139,1859989,02/10/2018 03:50:01 PM,41.770913736,-87.589568135
11010882,JA340441,07/09/2017 02:10:00 AM,020XX W 53RD PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0932,009,16,61,04B,1163460,1869172,02/10/2018 03:50:01 PM,41.796642226,-87.676109169
11010884,JA340506,07/09/2017 03:30:00 AM,026XX W 64TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0825,008,15,66,04B,1159930,1862092,02/10/2018 03:50:01 PM,41.777287069,-87.68924858
11010885,JA340406,07/09/2017 12:46:00 AM,071XX S CORNELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0324,003,5,43,15,1188472,1857905,02/10/2018 03:50:01 PM,41.765163326,-87.584748414
11010888,JA340455,07/09/2017 02:00:00 AM,047XX S AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0821,008,14,57,03,1151503,1872958,02/10/2018 03:50:01 PM,41.807274052,-87.719857962
11010889,JA340530,07/09/2017 04:15:00 AM,074XX S HARVARD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0731,007,17,69,08B,1175244,1855601,02/10/2018 03:50:01 PM,41.75914656,-87.633301357
11010892,JA340529,07/09/2017 04:25:00 AM,132XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,005,9,54,08B,1181056,1817773,02/10/2018 03:50:01 PM,41.655209808,-87.613160232
11010893,JA340426,07/09/2017 01:59:00 AM,015XX N LAWLER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2533,025,37,25,04B,1142428,1909669,02/10/2018 03:50:01 PM,41.908186939,-87.752231615
11010894,JA340512,07/09/2017 03:15:00 AM,009XX S KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1134,011,24,27,05,1155176,1895748,02/10/2018 03:50:01 PM,41.869739835,-87.705775644
11010897,JA340538,07/09/2017 05:10:00 AM,012XX S FAIRFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1023,010,28,29,04B,1158222,1894421,02/10/2018 03:50:01 PM,41.866036762,-87.694629116
11010898,JA340540,07/09/2017 05:29:00 AM,021XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,014,26,22,07,1153366,1913842,02/10/2018 03:50:01 PM,41.91942765,-87.711939607
11010899,JA340510,07/09/2017 03:40:00 AM,019XX S TRUMBULL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1024,010,24,29,04B,1153728,1890315,02/10/2018 03:50:01 PM,41.854859999,-87.711236228
11010901,JA340543,07/09/2017 02:30:00 AM,079XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,004,7,46,06,1193903,1852833,02/10/2018 03:50:01 PM,41.751113941,-87.565008576
11010902,JA340492,07/09/2017 02:56:00 AM,105XX S EBERHART AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0512,005,9,49,04B,1181441,1835280,02/10/2018 03:50:01 PM,41.703242699,-87.611214622
11010904,JA340542,07/09/2017 05:00:00 AM,044XX W THOMAS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1111,011,37,23,08A,1146542,1906957,02/10/2018 03:50:01 PM,41.900667451,-87.737187945
11010905,JA340528,07/09/2017 03:43:00 AM,017XX W ERIE ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1215,012,1,24,06,1164595,1904398,02/10/2018 03:50:01 PM,41.893281976,-87.670950694
11010906,JA340509,07/09/2017 03:15:00 AM,077XX S YATES BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0421,004,7,43,04B,1193542,1854091,02/10/2018 03:50:01 PM,41.754574833,-87.566290335
11010907,JA340519,07/09/2017 03:55:00 AM,024XX E 105TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0434,004,10,51,08B,1194116,1835875,02/10/2018 03:50:01 PM,41.704574419,-87.56478289
11010908,JA340516,07/09/2017 04:15:00 AM,016XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,018,43,7,06,1174407,1911058,02/10/2018 03:50:01 PM,41.911343842,-87.63471588
11010920,JA340582,07/09/2017 01:45:00 AM,050XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1533,015,29,25,18,1143062,1896852,02/10/2018 03:50:01 PM,41.873003765,-87.750222558
11010921,JA340566,07/09/2017 05:20:00 AM,076XX S PHILLIPS AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE PORCH/HALLWAY,false,false,0421,004,7,43,24,1193859,1854706,02/10/2018 03:50:01 PM,41.75625468,-87.565108524
11010922,JA340548,07/09/2017 05:30:00 AM,085XX S COMMERCIAL AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,false,0423,004,10,46,04B,1197630,1848866,02/10/2018 03:50:01 PM,41.740136057,-87.551483372
11010923,JA340584,07/09/2017 07:25:00 AM,032XX W 85TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,008,18,70,26,1156316,1848057,02/10/2018 03:50:01 PM,41.738846329,-87.702874657
11010928,JA340578,07/09/2017 04:15:00 AM,014XX S CANAL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,true,false,0124,001,2,28,11,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
11010932,JA340602,07/09/2017 07:40:00 AM,055XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,015,37,25,08B,1139134,1906452,02/10/2018 03:50:01 PM,41.899419707,-87.764410643
11010933,JA340595,07/09/2017 07:14:00 AM,006XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1121,011,27,23,18,1152932,1904122,02/10/2018 03:50:01 PM,41.892763689,-87.713792124
11010934,JA340586,07/09/2017 02:00:00 AM,020XX W 53RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0932,009,16,61,04B,1163447,1869497,02/10/2018 03:50:01 PM,41.797534339,-87.67614773
11010942,JA340544,07/09/2017 05:45:00 AM,050XX S MAY ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,true,0933,009,16,61,03,1169505,1871414,02/10/2018 03:50:01 PM,41.80266556,-87.653876583
11010944,JA340576,07/09/2017 06:50:00 AM,006XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1935,019,43,7,08B,1171648,1918030,02/10/2018 03:50:01 PM,41.930536561,-87.64464576
11010946,JA340598,07/09/2017 04:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,ABANDONED BUILDING,false,false,0312,003,20,69,08B,1180026,1862452,02/10/2018 03:50:01 PM,41.777838294,-87.615566126
11010949,JA340564,07/09/2017 05:30:00 AM,031XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,APPLIANCE STORE,false,true,0831,008,15,66,08A,1156410,1860024,02/10/2018 03:50:01 PM,41.771683789,-87.702208613
11010952,JA340605,07/09/2017 07:45:00 AM,046XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0821,008,14,58,08B,1155483,1873753,02/10/2018 03:50:01 PM,41.809376754,-87.705239054
11010959,JA340559,07/09/2017 06:00:00 AM,012XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1423,014,26,24,08A,1158839,1908327,02/10/2018 03:50:01 PM,41.904183476,-87.691982527
11010961,JA340550,07/09/2017 05:15:00 AM,048XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1712,017,39,14,08B,1148853,1931896,02/10/2018 03:50:01 PM,41.969057838,-87.728052698
11010962,JA340590,07/09/2017 01:00:00 AM,035XX W FULTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,011,28,27,06,1152711,1901766,02/10/2018 03:50:01 PM,41.886302963,-87.71466616
