ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11057254,JA394375,08/17/2017 01:30:00 AM,001XX W WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,001,42,32,06,1174785,1902165,02/10/2018 03:50:01 PM,41.886932535,-87.633593711
11057259,JA394341,08/17/2017 01:00:00 AM,002XX N AUSTIN BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1512,015,29,25,03,1136341,1901012,02/10/2018 03:50:01 PM,41.884542011,-87.774799533
11057262,JA394329,08/17/2017 12:55:00 AM,002XX S LEAVITT ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1225,012,2,28,03,1161775,1898925,02/10/2018 03:50:01 PM,41.878322871,-87.681460208
11057263,JA394361,08/17/2017 02:23:00 AM,001XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1137137,1900494,02/10/2018 03:50:01 PM,41.883106296,-87.771888909
11057265,JA394364,08/17/2017 02:00:00 AM,067XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0726,007,15,67,05,1165510,1859975,02/10/2018 03:50:01 PM,41.771361236,-87.668852241
11057266,JA394365,08/17/2017 02:37:00 AM,099XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,004,10,51,14,1197480,1839504,02/10/2018 03:50:01 PM,41.714449686,-87.55234415
11057267,JA394332,08/17/2017 12:15:00 AM,026XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1222,012,2,27,08B,1158635,1900581,02/10/2018 03:50:01 PM,41.882931956,-87.692944238
11057271,JA394379,08/17/2017 02:10:00 AM,027XX W ADAMS ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1125,011,2,27,26,1158226,1898913,02/10/2018 03:50:01 PM,41.878363172,-87.6944917
11057272,JA394384,08/17/2017 03:30:00 AM,080XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,21,71,08B,1172700,1851536,02/10/2018 03:50:01 PM,41.748048115,-87.642744563
11057273,JA394368,08/17/2017 02:00:00 AM,041XX W GRENSHAW ST,0325,ROBBERY,VEHICULAR HIJACKING,RESIDENTIAL YARD (FRONT/BACK),false,false,1132,011,24,29,03,1149031,1894719,02/10/2018 03:50:01 PM,41.867037199,-87.728362502
11057275,JA394372,08/17/2017 02:15:00 AM,007XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0711,007,16,68,03,1172223,1863088,02/10/2018 03:50:01 PM,41.779758712,-87.644153289
11057276,JA394371,08/17/2017 02:15:00 AM,071XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,007,17,68,08B,1170550,1857415,02/10/2018 03:50:01 PM,41.764227937,-87.650451856
11057278,JA394370,08/17/2017 02:30:00 AM,067XX S WOOD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0726,007,15,67,08A,1165510,1859975,02/10/2018 03:50:01 PM,41.771361236,-87.668852241
11057279,JA394335,08/17/2017 12:30:00 AM,072XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,008,18,66,08B,1161298,1856514,02/10/2018 03:50:01 PM,41.761952017,-87.684387766
11057286,JA394288,08/17/2017 11:24:00 PM,092XX S STONY ISLAND AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0413,004,8,48,06,1188516,1844213,02/10/2018 03:50:01 PM,41.727590123,-87.585023579
11057287,JA394330,08/17/2017 12:41:00 AM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,7,46,08B,1199205,1846947,02/10/2018 03:50:01 PM,41.734830768,-87.545777246
11057293,JA394396,08/17/2017 04:15:00 AM,054XX S JUSTINE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0934,009,16,61,07,1166930,1868637,02/10/2018 03:50:01 PM,41.795100617,-87.663399616
11057294,JA394367,08/17/2017 01:23:00 AM,042XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1115,011,28,26,26,1148227,1899678,02/10/2018 03:50:01 PM,41.880660786,-87.731186405
11057295,JA394389,08/17/2017 03:51:00 AM,009XX W BELMONT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,false,false,1933,019,44,6,14,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
11057296,JA394373,08/17/2017 02:45:00 AM,003XX W 24TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0914,009,25,34,05,1174300,1888376,02/10/2018 03:50:01 PM,41.849105424,-87.635786211
11057303,JA394353,08/17/2017 01:57:00 AM,006XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0121,001,2,28,03,1172223,1898889,02/10/2018 03:50:01 PM,41.87799992,-87.643098749
11057305,JA394352,08/17/2017 01:53:00 AM,014XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1424,014,32,24,08B,1162140,1909515,02/10/2018 03:50:01 PM,41.907375073,-87.679823848
11057307,JA394394,08/17/2017 03:50:00 AM,052XX W JACKSON BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1522,015,29,25,10,1141592,1898171,02/10/2018 03:50:01 PM,41.876650547,-87.755587101
11057308,JA394400,08/17/2017 04:20:00 AM,038XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1733,017,33,16,06,1154374,1925259,02/10/2018 03:50:01 PM,41.950736661,-87.707930056
11057309,JA394386,08/17/2017 02:25:00 AM,0000X W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0112,001,42,32,08B,1176066,1899914,02/10/2018 03:50:01 PM,41.880726904,-87.62895743
11057310,JA394333,08/17/2017 12:50:00 AM,018XX S TRUMBULL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1021,010,24,29,03,1153658,1890890,02/10/2018 03:50:01 PM,41.856439257,-87.711477875
11057313,JA394366,08/17/2017 02:20:00 AM,018XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,true,1223,012,27,28,08B,1164108,1901068,02/10/2018 03:50:01 PM,41.884154496,-87.672833401
11057316,JA394407,08/17/2017 04:59:00 AM,062XX S ARTESIAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0825,008,15,66,04B,1161111,1863163,02/10/2018 03:50:01 PM,41.780201686,-87.684889412
11057318,JA394385,08/17/2017 03:46:00 AM,078XX S JEFFERY BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0414,004,8,43,04B,1190896,1853381,02/10/2018 03:50:01 PM,41.752690858,-87.576009853
11057319,JA394411,08/17/2017 02:00:00 AM,089XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2221,022,21,73,14,1166909,1845308,02/10/2018 03:50:01 PM,41.73108316,-87.664142148
11057321,JA394348,08/17/2017 01:36:00 AM,056XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2531,025,29,25,14,1138437,1910071,02/10/2018 03:50:01 PM,41.909363332,-87.76688298
11057323,JA394408,08/17/2017 04:27:00 AM,042XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,002,3,38,08B,1177862,1876964,02/10/2018 03:50:01 PM,41.817709879,-87.623059749
11057324,JA394387,08/17/2017 03:30:00 AM,014XX W CATALPA AVE,0810,THEFT,OVER $500,STREET,false,false,2013,020,48,77,06,1165467,1936625,02/10/2018 03:50:01 PM,41.98169604,-87.666827968
11057326,JA394418,08/17/2017 05:40:00 AM,106XX S LONGWOOD DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2212,022,19,72,14,1165115,1833976,02/10/2018 03:50:01 PM,41.700024416,-87.67103357
11057328,JA394422,08/17/2017 12:00:00 AM,029XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,025,30,21,14,1150544,1919416,02/10/2018 03:50:01 PM,41.934778833,-87.722162112
11057331,JA394362,08/17/2017 01:25:00 AM,066XX S ARTESIAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SIDEWALK,true,false,0832,008,15,66,07,1161186,1860495,02/10/2018 03:50:01 PM,41.77287877,-87.684688226
11057338,JA394424,08/17/2017 06:15:00 AM,087XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,006,8,44,14,1183095,1847028,02/10/2018 03:50:01 PM,41.735442411,-87.604794065
11057340,JA394433,08/17/2017 05:00:00 AM,074XX S UNION AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0732,007,17,68,06,1172918,1855605,02/10/2018 03:50:01 PM,41.75920916,-87.641825902
11057342,JA394388,08/17/2017 03:30:00 AM,010XX W 76TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0612,006,17,71,04A,1170855,1854428,02/10/2018 03:50:01 PM,41.756024579,-87.649420997
11057343,JA394416,08/17/2017 05:30:00 AM,026XX S KEDZIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1032,010,22,30,04B,1155448,1886393,02/10/2018 03:50:01 PM,41.844063211,-87.705028372
11057357,JA394419,08/17/2017 04:00:00 AM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1833,018,42,8,06,1177338,1906160,02/10/2018 03:50:01 PM,41.897837503,-87.624097243
11057379,JA394440,08/17/2017 06:40:00 AM,048XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,true,1712,017,39,14,26,1152845,1931851,02/10/2018 03:50:01 PM,41.968856027,-87.713375273
11057395,JA394469,08/17/2017 07:30:00 AM,046XX N RACINE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1913,019,46,3,08B,1167467,1930925,02/10/2018 03:50:01 PM,41.966012124,-87.65963743
11057398,JA394457,08/17/2017 07:00:00 AM,004XX N CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1214,012,27,24,05,1169369,1903413,02/10/2018 03:50:01 PM,41.890476599,-87.653446283
11057399,JA394398,08/17/2017 03:30:00 AM,128XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0523,005,34,53,05,1173348,1819481,02/10/2018 03:50:01 PM,41.66007011,-87.641313957
11057420,JA394481,08/17/2017 05:00:00 AM,0000X N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,015,28,25,14,1142384,1899747,02/10/2018 03:50:01 PM,41.880960622,-87.752639937
11057444,JA394515,08/17/2017 08:30:00 AM,019XX N CLARK ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,STREET,false,false,1814,018,43,7,11,1174225,1913186,02/10/2018 03:50:01 PM,41.917187237,-87.635320858
11057445,JA394429,08/17/2017 04:10:00 AM,059XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0235,002,5,41,06,1186555,1866105,02/10/2018 03:50:01 PM,41.78771039,-87.591515432
11057451,JA394526,08/17/2017 05:30:00 AM,012XX N WELLS ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1821,018,43,8,06,1174486,1908541,02/10/2018 03:50:01 PM,41.904435307,-87.634500996
11057461,JA394465,08/17/2017 07:15:00 AM,072XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,007,17,68,08B,1171225,1856927,02/10/2018 03:50:01 PM,41.762874072,-87.647992068
11057475,JA394553,08/17/2017 06:00:00 AM,007XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,007,6,68,14,1172672,1857798,02/10/2018 03:50:01 PM,41.765232444,-87.642662948
11057487,JA394509,08/17/2017 07:39:00 AM,012XX S FAIRFIELD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE,true,false,1023,010,28,29,18,1158230,1894153,02/10/2018 03:50:01 PM,41.865301179,-87.694607067
11057488,JA394565,08/17/2017 09:21:00 AM,035XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1413,014,26,22,26,1152830,1913069,02/10/2018 03:50:01 PM,41.917317112,-87.713929467
11057491,JA394494,08/17/2017 07:00:00 AM,027XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,008,15,66,08B,1159060,1860755,02/10/2018 03:50:01 PM,41.773635985,-87.69247454
11057495,JA394473,08/17/2017 02:00:00 AM,048XX W GLADYS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1533,015,24,25,03,1144408,1897908,02/10/2018 03:50:01 PM,41.875876362,-87.74525413
11057496,JA394521,08/17/2017 07:00:00 AM,009XX W 51ST ST,0580,STALKING,SIMPLE,STREET,true,true,0934,009,20,61,08A,1170844,1871012,02/10/2018 03:50:01 PM,41.801533278,-87.648977629
11057499,JA394568,08/17/2017 08:00:00 AM,066XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,003,5,42,06,1184363,1861141,02/10/2018 03:50:01 PM,41.774140355,-87.599707766
11057502,JA394434,08/17/2017 04:00:00 AM,010XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1213,012,27,24,05,1166772,1907243,02/10/2018 03:50:01 PM,41.901042458,-87.662873742
11057503,JA394520,08/17/2017 12:01:00 AM,038XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0213,002,3,35,08A,1177828,1879596,02/10/2018 03:50:01 PM,41.824933076,-87.623104662
11057511,JA394442,08/17/2017 05:00:00 AM,036XX W WOLFRAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2523,025,30,21,14,1151607,1918709,02/10/2018 03:50:01 PM,41.932817907,-87.718274183
11057512,JA394580,08/17/2017 09:05:00 AM,117XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,005,34,53,14,1174747,1827027,02/10/2018 03:50:01 PM,41.680746625,-87.63597111
11057525,JA394591,08/17/2017 07:25:00 AM,011XX S FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1135,011,28,29,18,1157198,1894932,02/10/2018 03:50:01 PM,41.867459843,-87.698374433
11057531,JA394570,08/17/2017 09:17:00 AM,0000X N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1224,012,27,28,04B,1171049,1900319,02/10/2018 03:50:01 PM,41.881949766,-87.647367397
11057542,JA394595,08/17/2017 06:48:00 AM,039XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1132,011,24,26,18,1150284,1896740,02/10/2018 03:50:01 PM,41.872558733,-87.723709844
11057547,JA394605,08/17/2017 08:10:00 AM,001XX E WACKER DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOTEL/MOTEL,true,false,0114,001,42,32,08B,1177683,1902638,02/10/2018 03:50:01 PM,41.888165132,-87.622937212
11057551,JA394453,08/17/2017 06:50:00 AM,080XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,004,8,45,14,1186935,1852025,02/10/2018 03:50:01 PM,41.749064623,-87.590567975
11057552,JA394635,08/17/2017 09:00:00 AM,006XX N ASHLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1215,012,26,24,06,1165614,1904377,02/10/2018 03:50:01 PM,41.893202703,-87.667208888
11057556,JA394651,08/17/2017 02:00:00 AM,052XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1524,015,37,25,06,1141108,1904825,02/10/2018 03:50:01 PM,41.894918876,-87.757200193
11057563,JA394584,08/17/2017 03:30:00 AM,077XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0414,004,7,43,06,1193212,1854082,02/10/2018 03:50:01 PM,41.754558203,-87.567499955
11057568,JA394534,08/17/2017 08:00:00 AM,0000X E WACKER DR,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0111,001,42,32,08A,1177009,1902589,02/10/2018 03:50:01 PM,41.888045958,-87.625413826
11057573,JA394683,08/17/2017 10:30:00 AM,062XX S TROY ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0823,008,15,66,06,1156456,1863177,02/10/2018 03:50:01 PM,41.780335164,-87.701955135
11057584,JA394523,08/17/2017 08:38:00 AM,082XX S PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,true,false,0834,008,18,70,03,1151156,1849819,02/10/2018 03:50:01 PM,41.743783744,-87.721734228
11057590,JA394692,08/17/2017 10:30:00 AM,016XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,true,false,1231,012,2,28,06,1165476,1898692,02/10/2018 03:50:01 PM,41.87760556,-87.667877617
11057606,JA394668,08/17/2017 05:30:00 AM,014XX W 120TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,005,34,53,06,1168689,1825162,02/10/2018 03:50:01 PM,41.675761162,-87.65819993
11057615,JA394601,08/17/2017 08:55:00 AM,026XX E 79TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0422,004,7,46,26,1195248,1853100,02/10/2018 03:50:01 PM,41.751813545,-87.560071132
11057616,JA394705,08/17/2017 10:45:00 AM,042XX S PRINCETON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0925,009,3,37,04A,1175000,1876652,02/10/2018 03:50:01 PM,41.81691816,-87.633567673
11057617,JA394682,08/17/2017 10:30:00 AM,014XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,025,30,23,18,1149457,1909167,02/10/2018 03:50:01 PM,41.906675829,-87.726423452
11057618,JA394579,08/17/2017 09:25:00 AM,009XX W 51ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0934,009,20,61,04A,1170844,1871012,02/10/2018 03:50:01 PM,41.801533278,-87.648977629
11057620,JA394663,08/17/2017 10:30:00 AM,038XX W 13TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1011,010,24,29,26,1151204,1893775,02/10/2018 03:50:01 PM,41.864404455,-87.720409811
11057632,JA394759,08/17/2017 11:30:00 AM,036XX S HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0912,009,11,59,03,1162952,1880544,02/10/2018 03:50:01 PM,41.827858983,-87.677653879
11057636,JA394510,08/17/2017 08:12:00 AM,012XX W 87TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0613,006,21,71,06,1169761,1847097,02/10/2018 03:50:01 PM,41.735931109,-87.653642482
11057645,JA394681,08/17/2017 10:49:00 AM,061XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,016,38,17,14,1134705,1925279,02/10/2018 03:50:01 PM,41.951162626,-87.780232532
11057646,JA394735,08/17/2017 10:44:00 AM,029XX S FEDERAL ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0133,001,3,35,08A,1176116,1885609,02/10/2018 03:50:01 PM,41.841471897,-87.629204627
11057647,JA394717,08/17/2017 11:00:00 AM,102XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0511,005,9,49,26,1180389,1837070,02/10/2018 03:50:01 PM,41.70817884,-87.615012108
11057654,JA394685,08/17/2017 08:30:00 AM,024XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,008,16,63,14,1161127,1868139,02/10/2018 03:50:01 PM,41.793856167,-87.684693126
11057660,JA394787,08/17/2017 10:30:00 AM,017XX W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,009,11,59,14,1165458,1881514,02/10/2018 03:50:01 PM,41.830467913,-87.668432108
11057661,JA394808,08/17/2017 09:45:00 AM,042XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,025,30,23,06,1147938,1909777,02/10/2018 03:50:01 PM,41.908379087,-87.731987694
11057663,JA394744,08/17/2017 02:00:00 AM,029XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,014,35,21,06,1156542,1919167,02/10/2018 03:50:01 PM,41.93397611,-87.700126028
11057666,JA394690,08/17/2017 10:30:00 AM,024XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1911,019,47,5,06,1159164,1929145,02/10/2018 03:50:01 PM,41.9613028,-87.690215099
11057667,JA394785,08/17/2017 11:30:00 AM,011XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1232,012,2,28,06,1168933,1898798,02/10/2018 03:50:01 PM,41.877822179,-87.655181405
11057669,JA394768,08/17/2017 11:05:00 AM,007XX N CHRISTIANA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1121,011,27,23,24,1153913,1904633,02/10/2018 03:50:01 PM,41.894146429,-87.710175647
11057670,JA394695,08/17/2017 10:45:00 AM,035XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CLEANING STORE,false,false,1723,017,33,14,03,1152012,1931668,02/10/2018 03:50:01 PM,41.968370363,-87.716443057
11057674,JA394713,08/17/2017 10:30:00 AM,011XX W PRATT BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2432,024,49,1,08A,1167344,1945336,02/10/2018 03:50:01 PM,42.005558924,-87.659672909
11057678,JA394670,08/17/2017 10:15:00 AM,088XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,022,21,71,14,1168873,1846252,02/10/2018 03:50:01 PM,41.733631506,-87.656920122
11057679,JA394765,08/17/2017 11:30:00 AM,079XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,006,8,44,06,1183607,1852629,02/10/2018 03:50:01 PM,41.750800252,-87.602744104
11057680,JA394702,08/17/2017 03:00:00 AM,004XX N CLARK ST,0330,ROBBERY,AGGRAVATED,BAR OR TAVERN,false,false,1831,018,42,8,03,1175463,1903198,02/10/2018 03:50:01 PM,41.889751946,-87.631072891
11057682,JA394728,08/17/2017 11:15:00 AM,044XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1131,011,24,26,08B,1146987,1897127,02/10/2018 03:50:01 PM,41.873684325,-87.735804835
11057690,JA394654,08/17/2017 09:45:00 AM,017XX W JUNEWAY TER,0460,BATTERY,SIMPLE,ALLEY,false,false,2422,024,49,1,08B,1163556,1951493,02/10/2018 03:50:01 PM,42.022534793,-87.673434623
11057691,JA394831,08/17/2017 11:40:00 AM,005XX W VAN BUREN ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,FEDERAL BUILDING,true,false,0121,001,2,28,18,1172931,1898443,02/10/2018 03:50:01 PM,41.876760413,-87.640512384
11057698,JA394760,08/17/2017 11:12:00 AM,060XX S RACINE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0712,007,16,68,18,1169355,1864711,02/10/2018 03:50:01 PM,41.784275014,-87.654620779
11057700,JA394813,08/17/2017 11:39:00 AM,031XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,true,1134,011,28,27,14,1155504,1897992,02/10/2018 03:50:01 PM,41.875891017,-87.704511102
