ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11035590,JA369385,07/30/2017 03:35:00 AM,020XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,025,31,19,14,1142753,1913077,02/10/2018 03:50:01 PM,41.917532812,-87.750952708
11035591,JA369374,07/30/2017 01:00:00 AM,018XX S KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1022,010,24,29,26,1155317,1890928,02/10/2018 03:50:01 PM,41.856510401,-87.705387422
11035593,JA369387,07/30/2017 03:20:00 AM,036XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,33,14,06,1151066,1931647,02/10/2018 03:50:01 PM,41.968331376,-87.719922024
11035595,JA369383,07/30/2017 03:00:00 AM,063XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,003,20,42,14,1181658,1863093,02/10/2018 03:50:01 PM,41.779559723,-87.609563457
11035596,JA369392,07/30/2017 03:26:00 AM,083XX S RHODES AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,false,false,0632,006,6,44,15,1181250,1849772,02/10/2018 03:50:01 PM,41.743014922,-87.611469035
11035597,JA369356,07/30/2017 02:50:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,018,42,8,08B,1175657,1903301,02/10/2018 03:50:01 PM,41.890030224,-87.630357348
11035598,JA369337,07/30/2017 02:20:00 AM,042XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,011,37,23,08B,1147959,1905997,02/10/2018 03:50:01 PM,41.898005972,-87.732007886
11035601,JA369360,07/30/2017 02:49:00 AM,034XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1121,011,27,23,18,1153491,1904457,02/10/2018 03:50:01 PM,41.893671868,-87.711730212
11035602,JA369245,07/30/2017 12:01:00 AM,068XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,007,17,68,08B,1169832,1859399,02/10/2018 03:50:01 PM,41.769687895,-87.653025985
11035603,JA369381,07/30/2017 12:01:00 AM,015XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1822,018,32,8,06,1169525,1910220,02/10/2018 03:50:01 PM,41.909152038,-87.652675042
11035605,JA369394,07/30/2017 03:30:00 AM,005XX N HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,011,27,23,08B,1150959,1903363,02/10/2018 03:50:01 PM,41.890719779,-87.721058117
11035606,JA369378,07/30/2017 03:24:00 AM,007XX S CICERO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1131,011,24,25,06,1144511,1896107,02/10/2018 03:50:01 PM,41.870932257,-87.744921277
11035608,JA369332,07/30/2017 01:48:00 AM,064XX S LOWE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0723,007,16,68,08A,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
11035609,JA369369,07/30/2017 02:48:00 AM,068XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,008,13,65,08B,1148886,1858862,02/10/2018 03:50:01 PM,41.76864327,-87.729819373
11035611,JA369407,07/30/2017 03:18:00 AM,060XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0713,007,16,67,08A,1169022,1864763,02/10/2018 03:50:01 PM,41.784424914,-87.655840184
11035612,JA369408,07/30/2017 04:00:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1832,018,42,8,08B,1175423,1904617,02/10/2018 03:50:01 PM,41.893646656,-87.631177143
11035613,JA369324,07/30/2017 01:42:00 AM,002XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0914,009,25,34,04B,1174994,1889741,02/10/2018 03:50:01 PM,41.852835588,-87.633198336
11035615,JA369377,07/30/2017 03:00:00 AM,004XX N DEARBORN ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1831,018,42,8,08B,1175865,1903147,02/10/2018 03:50:01 PM,41.889602962,-87.629598125
11035616,JA369396,07/30/2017 03:09:00 AM,132XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0533,005,9,54,15,1179940,1817395,02/10/2018 03:50:01 PM,41.654198029,-87.617255198
11035617,JA369415,07/30/2017 12:00:00 AM,068XX N OLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,016,41,9,14,1125482,1944932,02/10/2018 03:50:01 PM,42.005250861,-87.813698367
11035618,JA369352,07/30/2017 02:12:00 AM,047XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,025,31,19,14,1144445,1912876,02/10/2018 03:50:01 PM,41.916949549,-87.74474125
11035619,JA369311,07/30/2017 01:50:00 AM,028XX E 84TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0423,004,10,46,26,1196713,1849826,02/10/2018 03:50:01 PM,41.742793185,-87.55481125
11035620,JA369333,07/30/2017 02:03:00 AM,033XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1134,011,24,27,26,1153993,1897159,02/10/2018 03:50:01 PM,41.873635421,-87.710081187
11035622,JA369426,07/30/2017 04:54:00 AM,016XX N CICERO AVE,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,false,false,2533,025,37,25,06,1144091,1910384,02/10/2018 03:50:01 PM,41.910117898,-87.746104545
11035623,JA369310,07/30/2017 01:50:00 AM,133XX S BURLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0433,004,10,55,04B,1199765,1817123,02/10/2018 03:50:01 PM,41.65297682,-87.544726031
11035626,JA369391,07/30/2017 02:49:00 AM,034XX W SUNNYSIDE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1723,017,33,14,04B,1152787,1929698,02/10/2018 03:50:01 PM,41.962949209,-87.713645796
11035627,JA369386,07/30/2017 03:32:00 AM,013XX N HOYNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1424,014,32,24,26,1162151,1909150,02/10/2018 03:50:01 PM,41.906373256,-87.679793656
11035629,JA369416,07/30/2017 04:15:00 AM,048XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,009,3,37,08B,1175111,1872607,02/10/2018 03:50:01 PM,41.805815821,-87.63328137
11035633,JA369399,07/30/2017 02:45:00 AM,058XX S MAY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0712,007,16,68,04B,1169654,1865909,02/10/2018 03:50:01 PM,41.787555985,-87.653489799
11035637,JA369295,07/30/2017 01:07:00 AM,032XX W EVERGREEN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1422,014,26,23,04A,1154546,1908797,02/10/2018 03:50:01 PM,41.90556019,-87.707739307
11035642,JA369398,07/30/2017 02:31:00 AM,031XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1931,019,32,5,26,1161803,1920809,02/10/2018 03:50:01 PM,41.938373605,-87.680746067
11035644,JA369373,07/30/2017 03:07:00 AM,005XX N LAWLER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,1532,015,28,25,26,1142606,1902984,02/10/2018 03:50:01 PM,41.889839219,-87.751744202
11035645,JA369406,07/30/2017 03:34:00 AM,054XX N EAST RIVER RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1614,016,41,76,08B,1116632,1934894,02/10/2018 03:50:01 PM,41.977848233,-87.84646896
11035646,JA369427,07/30/2017 04:45:00 AM,103XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0512,005,34,49,08B,1176774,1836565,02/10/2018 03:50:01 PM,41.706875037,-87.628265515
11035647,JA369433,07/30/2017 03:00:00 AM,060XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,003,20,42,06,1180307,1865162,02/10/2018 03:50:01 PM,41.785268355,-87.614452924
11035649,JA369367,07/30/2017 03:00:00 AM,118XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,005,34,53,08A,1173455,1826186,02/10/2018 03:50:01 PM,41.678467385,-87.640725214
11035650,JA369294,07/30/2017 01:30:00 AM,0000X N WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1223,012,2,28,04B,1160399,1900417,02/10/2018 03:50:01 PM,41.882445622,-87.686471287
11035651,JA369262,07/30/2017 12:45:00 AM,001XX N BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1223,012,2,28,26,1161405,1901075,02/10/2018 03:50:01 PM,41.884230364,-87.682758922
11035652,JA369358,07/30/2017 02:30:00 AM,022XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,true,1225,012,2,28,14,1161301,1898652,02/10/2018 03:50:01 PM,41.877583601,-87.683208224
11035653,JA369376,07/30/2017 01:30:00 AM,011XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,012,1,24,14,1165523,1907503,02/10/2018 03:50:01 PM,41.90178261,-87.667453991
11035657,JA369345,07/30/2017 02:30:00 AM,023XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1223,012,2,28,14,1160871,1900628,02/10/2018 03:50:01 PM,41.883014849,-87.684732239
11035659,JA369247,07/30/2017 12:15:00 AM,012XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1224,012,27,28,14,1168440,1900674,02/10/2018 03:50:01 PM,41.882980737,-87.65693728
11035660,JA369430,07/30/2017 04:40:00 AM,008XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,011,27,23,08B,1150570,1905334,02/10/2018 03:50:01 PM,41.896136014,-87.722435188
11035661,JA369437,07/30/2017 05:00:00 AM,056XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2515,025,29,19,03,1138270,1913601,02/10/2018 03:50:01 PM,41.919053084,-87.767410907
11035662,JA369439,07/30/2017 04:00:00 AM,029XX W 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0921,009,14,58,08B,1157368,1877973,02/10/2018 03:50:01 PM,41.820918962,-87.698210753
11035663,JA369327,07/30/2017 02:07:00 AM,032XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1022,010,24,30,14,1155271,1889197,02/10/2018 03:50:01 PM,41.851761264,-87.705602716
11035666,JA369351,07/30/2017 02:56:00 AM,023XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,010,22,30,14,1153072,1888161,02/10/2018 03:50:01 PM,41.848962185,-87.713701098
11035667,JA369423,07/30/2017 03:40:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,018,42,8,08B,1174211,1904618,02/10/2018 03:50:01 PM,41.893676531,-87.635628328
11035670,JA369432,07/30/2017 04:45:00 AM,051XX S WENTWORTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0225,002,3,37,08B,1175826,1871120,02/10/2018 03:50:01 PM,41.80171934,-87.630703621
11035672,JA369379,07/30/2017 03:22:00 AM,019XX S SHELBY CT,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1235,012,25,31,04B,1170218,1890919,02/10/2018 03:50:01 PM,41.856173639,-87.650693284
11035673,JA369451,07/30/2017 05:46:00 AM,052XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2011,020,40,4,05,1158538,1934633,02/10/2018 03:50:01 PM,41.976375022,-87.692365666
11035676,JA369447,07/30/2017 05:30:00 AM,045XX W HARRISON ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1131,011,24,26,03,1146451,1896979,02/10/2018 03:50:01 PM,41.873288418,-87.737776557
11035679,JA369412,07/30/2017 02:45:00 AM,064XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,0724,007,17,67,15,1169426,1862143,02/10/2018 03:50:01 PM,41.777226574,-87.6544348
11035681,JA369368,07/30/2017 02:50:00 AM,071XX S RHODES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,003,6,69,08B,1181143,1857756,02/10/2018 03:50:01 PM,41.764926344,-87.611615683
11035682,JA369449,07/30/2017 03:00:00 AM,022XX W 18TH PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1234,012,25,31,02,1161650,1891039,02/10/2018 03:50:01 PM,41.856685549,-87.682138831
11035688,JA369349,07/30/2017 02:30:00 AM,035XX N HALSTED ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1925,019,46,6,08B,1170298,1923600,02/10/2018 03:50:01 PM,41.945850524,-87.649443378
11035689,JA369272,07/30/2017 01:20:00 AM,042XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1915,019,46,3,08B,1171052,1928315,02/10/2018 03:50:01 PM,41.958772101,-87.646533073
11035690,JA369448,07/30/2017 04:54:00 AM,036XX N HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1922,019,47,6,08B,1164029,1924229,02/10/2018 03:50:01 PM,41.947711475,-87.672468131
11035691,JA369443,07/30/2017 02:40:00 AM,038XX S KEDZIE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,0911,009,12,58,02,1155672,1878751,02/10/2018 03:50:01 PM,41.823088127,-87.704411659
11035693,JA369405,07/30/2017 02:00:00 AM,004XX W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0914,009,25,34,08B,1173417,1888352,02/10/2018 03:50:01 PM,41.849059202,-87.639027598
11035696,JA369453,07/30/2017 02:00:00 AM,053XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,009,16,61,08B,1170221,1869388,02/10/2018 03:50:01 PM,41.797090432,-87.651309655
11035697,JA369442,07/30/2017 05:00:00 AM,062XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0311,003,20,40,04B,1178638,1863780,02/10/2018 03:50:01 PM,41.781514139,-87.620614173
11035698,JA369317,07/30/2017 01:47:00 AM,069XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0322,003,6,69,08B,1178364,1858941,02/10/2018 03:50:01 PM,41.768241646,-87.621765503
11035701,JA369354,07/30/2017 02:51:00 AM,003XX E 57TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0232,002,20,40,04B,1179640,1867303,02/10/2018 03:50:01 PM,41.791158739,-87.616833005
11035702,JA369468,07/30/2017 06:15:00 AM,036XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,017,33,16,08B,1153567,1924273,02/10/2018 03:50:01 PM,41.948047128,-87.710922869
11035711,JA369466,07/30/2017 06:00:00 AM,025XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0133,001,2,33,08B,1179337,1887599,02/10/2018 03:50:01 PM,41.846859523,-87.617323885
11035712,JA369357,07/30/2017 02:28:00 AM,002XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0231,002,3,40,08B,1178671,1868477,02/10/2018 03:50:01 PM,41.794402412,-87.620350386
11035714,JA369485,07/30/2017 12:00:00 AM,086XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0632,006,6,44,14,1179543,1847737,02/10/2018 03:50:01 PM,41.737469765,-87.617785496
11035715,JA369477,07/30/2017 01:30:00 AM,0000X W ILLINOIS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1176098,1903604,02/10/2018 03:50:01 PM,41.890851747,-87.628728678
11035720,JA369482,07/30/2017 06:45:00 AM,038XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,017,39,14,08B,1150113,1930961,02/10/2018 03:50:01 PM,41.966467615,-87.723444133
11035725,JA369459,07/30/2017 05:00:00 AM,019XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1221,012,1,24,08B,1163406,1904359,02/10/2018 03:50:01 PM,41.893200062,-87.675318549
11035732,JA369304,07/30/2017 01:40:00 AM,022XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,1223,012,2,28,03,1161559,1900648,02/10/2018 03:50:01 PM,41.883055434,-87.682205313
11035738,JA369402,07/30/2017 03:17:00 AM,048XX W HUBBARD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1532,015,28,25,15,1143910,1902568,02/10/2018 03:50:01 PM,41.888673313,-87.746965723
11035739,JA369438,07/30/2017 05:10:00 AM,001XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1512,015,29,25,08B,1137688,1900533,02/10/2018 03:50:01 PM,41.883203408,-87.769864635
11035750,JA369515,07/30/2017 07:33:00 AM,067XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,008,15,66,08B,1160870,1859890,02/10/2018 03:50:01 PM,41.771225099,-87.685863303
11035752,JA369518,07/30/2017 08:05:00 AM,010XX N MONTICELLO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1112,011,27,23,18,1151853,1906751,02/10/2018 03:50:01 PM,41.899999237,-87.717685608
11035753,JA369527,07/30/2017 08:45:00 AM,088XX S BURLEY AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0424,004,7,46,08A,1199202,1847055,02/10/2018 03:50:01 PM,41.735127203,-87.545784616
11035758,JA369541,07/30/2017 04:00:00 AM,047XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1113,011,28,25,05,1144700,1899599,02/10/2018 03:50:01 PM,41.880511176,-87.744139376
11035760,JA369512,07/30/2017 05:00:00 AM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1233,012,2,28,08B,1167732,1892862,02/10/2018 03:50:01 PM,41.861559271,-87.65976218
11035762,JA369479,07/30/2017 06:30:00 AM,005XX E BOWEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0214,002,4,38,14,1180571,1877600,02/10/2018 03:50:01 PM,41.819393235,-87.613102867
11035765,JA369552,07/30/2017 09:25:00 AM,078XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0612,006,17,71,08A,1170344,1852799,02/10/2018 03:50:01 PM,41.75156552,-87.651341021
11035769,JA369545,07/30/2017 08:30:00 AM,027XX W 24TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1034,010,12,30,04B,1158487,1887954,02/10/2018 03:50:01 PM,41.848285217,-87.693833102
11035770,JA369523,07/30/2017 06:42:00 AM,042XX W CHICAGO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1111,011,28,23,24,1147991,1904997,02/10/2018 03:50:01 PM,41.89526125,-87.731916098
11035772,JA369588,07/30/2017 09:25:00 AM,020XX W 69TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0735,007,17,67,04A,1164052,1858566,02/10/2018 03:50:01 PM,41.767525534,-87.674236361
11035783,JA369554,07/30/2017 12:30:00 AM,003XX S KEELER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1132,011,24,26,07,1148452,1897898,02/10/2018 03:50:01 PM,41.875771927,-87.730406133
11035786,JA369390,07/30/2017 02:57:00 AM,022XX W 18TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1234,012,25,31,04B,1161644,1891039,02/10/2018 03:50:01 PM,41.856685674,-87.682160854
11035789,JA369566,07/30/2017 09:50:00 AM,080XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0631,006,8,44,08B,1184291,1851876,02/10/2018 03:50:01 PM,41.748717977,-87.600261137
11035793,JA369602,07/30/2017 10:00:00 AM,057XX W 58TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0811,008,23,56,26,1138888,1865538,02/10/2018 03:50:01 PM,41.787150085,-87.766306371
11035795,JA369531,07/30/2017 08:32:00 AM,064XX N WHIPPLE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,2412,024,50,2,26,1154835,1942582,02/10/2018 03:50:01 PM,41.998262695,-87.705768954
11035798,JA369502,07/30/2017 03:00:00 AM,0000X W ELM ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1824,018,42,8,02,1175930,1908090,02/10/2018 03:50:01 PM,41.90316534,-87.629210442
11035799,JA369530,07/30/2017 09:00:00 AM,002XX N COLUMBUS DR,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0114,001,42,32,06,1178302,1901928,02/10/2018 03:50:01 PM,41.886202772,-87.620685715
11035802,JA369641,07/30/2017 10:30:00 AM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0634,006,21,49,06,1177371,1841972,02/10/2018 03:50:01 PM,41.721699145,-87.62591664
11035805,JA369561,07/30/2017 08:30:00 AM,019XX W 13TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,012,2,28,06,1163616,1894070,02/10/2018 03:50:01 PM,41.864961754,-87.674837225
11035810,JA369574,07/30/2017 06:00:00 AM,009XX W 78TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0621,006,17,71,04A,1171216,1853110,02/10/2018 03:50:01 PM,41.752399933,-87.648136482
