ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10839922,JA143036,02/05/2017 11:15:00 PM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1176107,1903313,02/14/2017 03:49:42 PM,41.890053025,-87.628704402
10841053,JA142153,02/05/2017 01:15:00 AM,078XX S ADA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0612,006,17,71,04B,1168804,1852682,02/09/2018 03:44:29 PM,41.751277815,-87.656987761
10841160,JA142088,02/05/2017 12:20:00 AM,054XX W AUGUSTA BLVD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1524,015,37,25,03,1139929,1906134,02/09/2018 03:44:29 PM,41.898532573,-87.76149836
10841169,JA142545,02/05/2017 12:30:00 PM,083XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0614,006,18,71,08B,1163482,1849271,02/09/2018 03:44:29 PM,41.742030671,-87.676585749
10841226,JA142351,02/05/2017 08:55:00 AM,004XX E 48TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0223,002,3,38,08B,1180014,1872959,02/09/2018 03:44:29 PM,41.806670744,-87.615288398
10842198,JA145299,02/05/2017 11:00:00 PM,019XX W POTOMAC AVE,0810,THEFT,OVER $500,ALLEY,false,false,1424,014,1,24,06,,,02/12/2017 03:52:30 PM,,
10843449,JA146086,02/05/2017 09:30:00 AM,019XX E 73RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,003,5,43,14,,,02/12/2017 03:52:30 PM,,
10844702,JA147528,02/05/2017 11:30:00 AM,018XX W CORTLAND ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,,false,false,1434,014,32,22,11,,,02/12/2017 03:52:30 PM,,
10845097,JA142196,02/05/2017 03:10:00 AM,002XX W GARFIELD BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA PLATFORM,false,false,0935,009,3,37,03,1175647,1868500,02/09/2018 03:44:29 PM,41.794533814,-87.631438536
23122,JA142966,02/05/2017 10:08:00 PM,047XX S LEAMINGTON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0814,008,23,56,01A,1142826,1872655,11/01/2017 03:49:49 PM,41.806608126,-87.751690647
10850700,JA150007,02/05/2017 12:00:00 PM,058XX N NAGLE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1622,016,45,10,26,1132604,1938543,02/10/2018 03:50:01 PM,41.987597294,-87.787645305
10839365,JA142229,02/05/2017 03:30:00 AM,036XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,008,13,65,08B,1153124,1862592,02/14/2017 03:49:42 PM,41.77879632,-87.714186368
10839198,JA142074,02/05/2017 12:05:00 AM,040XX W WILCOX ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1115,011,28,26,18,1149461,1899029,02/14/2017 03:49:42 PM,41.878856009,-87.726672071
10839234,JA142127,02/05/2017 12:58:00 AM,010XX N MONTICELLO AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1112,011,27,23,26,1151857,1906622,02/14/2017 03:49:42 PM,41.89964517,-87.717674316
10839235,JA142132,02/05/2017 12:01:00 AM,034XX N ELAINE PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1925,019,44,6,26,1170826,1922993,02/14/2017 03:49:42 PM,41.944173317,-87.647520499
10839366,JA142252,02/05/2017 12:30:00 AM,026XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1033,010,12,30,08B,1155449,1886366,02/14/2017 03:49:42 PM,41.843989099,-87.705025427
10839239,JA142116,02/05/2017 01:14:00 AM,043XX W 16TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1012,010,24,29,08B,1147733,1891691,02/14/2017 03:49:42 PM,41.858752997,-87.733205383
10839243,JA142098,02/05/2017 12:20:00 AM,063XX S EBERHART AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0312,003,20,42,04B,1180669,1863047,02/14/2017 03:49:42 PM,41.77945628,-87.613190628
10839248,JA142105,02/05/2017 12:00:00 AM,031XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,18,1155457,1897193,02/14/2017 03:49:42 PM,41.873699424,-87.704705156
10839249,JA142081,02/05/2017 12:12:00 AM,007XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,false,1232,012,27,28,08B,1171210,1900261,02/14/2017 03:49:42 PM,41.881787077,-87.646777915
10839257,JA142130,02/05/2017 01:30:00 AM,080XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0631,006,6,44,08B,1180298,1851749,02/14/2017 03:49:42 PM,41.748461897,-87.61489669
10839260,JA142094,02/05/2017 12:35:00 AM,006XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1935,019,43,7,08B,1171405,1917981,02/14/2017 03:49:42 PM,41.930407455,-87.645540167
10839242,JA142113,02/05/2017 12:46:00 AM,033XX N CENTRAL PARK AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,true,1732,017,35,21,02,1151794,1922199,07/12/2017 03:53:14 PM,41.942391061,-87.717494838
10839261,JA142114,02/05/2017 01:29:00 AM,075XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0624,006,6,69,04A,1182866,1855292,02/14/2017 03:49:42 PM,41.758125035,-87.605376887
10839263,JA142118,02/05/2017 01:00:00 AM,054XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,008,23,62,07,1150625,1868330,02/14/2017 03:49:42 PM,41.794591289,-87.723198732
10839265,JA142175,02/05/2017 01:10:00 AM,024XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,014,35,22,14,1155968,1915892,02/14/2017 03:49:42 PM,41.925000877,-87.702324043
10839267,JA142154,02/05/2017 01:04:00 AM,056XX W BYRON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1633,016,38,15,08A,1138107,1925360,02/14/2017 03:49:42 PM,41.951323971,-87.767724759
10839271,JA142092,02/05/2017 12:40:00 AM,014XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAXICAB,false,false,0132,001,2,33,14,1177449,1893672,02/14/2017 03:49:42 PM,41.863567228,-87.624068617
10839277,JA142160,02/05/2017 02:21:00 AM,008XX N RUSH ST,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,SIDEWALK,true,false,1833,018,42,8,04A,1176892,1905861,02/14/2017 03:49:42 PM,41.897027138,-87.625744393
10839278,JA142148,02/05/2017 01:55:00 AM,044XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1723,017,39,14,08B,1148925,1929329,02/14/2017 03:49:42 PM,41.962012411,-87.727854654
10839279,JA142146,02/05/2017 01:30:00 AM,013XX N MENARD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2531,025,29,25,06,1137435,1908420,02/14/2017 03:49:42 PM,41.904850889,-87.770603732
10839281,JA142163,02/05/2017 02:10:00 AM,027XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,012,2,27,08B,1158126,1900240,02/14/2017 03:49:42 PM,41.882006628,-87.694822629
10839283,JA142120,02/05/2017 01:15:00 AM,009XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,28,06,1170172,1901647,02/14/2017 03:49:42 PM,41.88561308,-87.650548909
10839284,JA142174,02/05/2017 02:30:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1168657,1923609,02/14/2017 03:49:42 PM,41.945910991,-87.655474824
10839285,JA142100,02/05/2017 01:06:00 AM,064XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,42,08B,1183498,1862563,02/14/2017 03:49:42 PM,41.778062659,-87.602834376
10839287,JA142184,02/05/2017 03:05:00 AM,023XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,010,22,29,08B,1148014,1888199,02/14/2017 03:49:42 PM,41.849165111,-87.732263644
10839288,JA142097,02/05/2017 12:45:00 AM,008XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0624,006,6,69,26,1183364,1852811,02/14/2017 03:49:42 PM,41.751305337,-87.603628907
10839290,JA142197,02/05/2017 12:01:00 AM,020XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,32,24,06,1162372,1910640,02/14/2017 03:49:42 PM,41.910457302,-87.678940081
10839292,JA142108,02/05/2017 12:23:00 AM,053XX S CORNELL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0234,002,5,41,08B,1188158,1870244,02/14/2017 03:49:42 PM,41.799030006,-87.585505972
10839293,JA142182,02/05/2017 02:30:00 AM,072XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0334,003,7,43,06,1193782,1857329,02/14/2017 03:49:42 PM,41.763454279,-87.565304885
10839294,JA142087,02/05/2017 12:25:00 AM,035XX W 65TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0823,008,15,66,26,1153800,1861281,02/14/2017 03:49:42 PM,41.775185352,-87.711742813
10839295,JA142168,02/05/2017 02:55:00 AM,014XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1162804,1909566,02/14/2017 03:49:42 PM,41.907501113,-87.677383251
10839296,JA142106,02/05/2017 12:31:00 AM,029XX N WISNER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,1412,014,35,21,26,1152835,1919156,02/14/2017 03:49:42 PM,41.934020247,-87.713749503
10839300,JA142176,02/05/2017 02:55:00 AM,051XX W PARKER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2521,025,31,19,08B,1141567,1917798,02/14/2017 03:49:42 PM,41.930509748,-87.755193217
10839301,JA142173,02/05/2017 01:30:00 AM,028XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1135,011,2,27,07,1157518,1896243,02/14/2017 03:49:42 PM,41.87105086,-87.697163991
10839302,JA142195,02/05/2017 03:00:00 AM,033XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,009,11,60,07,1168864,1882686,02/14/2017 03:49:42 PM,41.833610974,-87.655901496
10839303,JA142147,02/05/2017 01:30:00 AM,015XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2531,025,29,25,08B,1136076,1909614,02/14/2017 03:49:42 PM,41.908151727,-87.77556731
10839305,JA142200,02/05/2017 03:00:00 AM,051XX W PARKER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2521,025,31,19,08B,1141567,1917798,02/14/2017 03:49:42 PM,41.930509748,-87.755193217
10839307,JA142128,02/05/2017 01:11:00 AM,012XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,010,24,29,18,1151448,1894179,02/14/2017 03:49:42 PM,41.865508294,-87.719503481
10839308,JA142179,02/05/2017 02:45:00 AM,017XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0614,006,18,71,14,1166337,1850987,02/14/2017 03:49:42 PM,41.746679356,-87.666076291
10839309,JA142124,02/05/2017 01:05:00 AM,080XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,6,44,08B,1182621,1851883,02/14/2017 03:49:42 PM,41.748776066,-87.606380342
10839310,JA142167,02/05/2017 02:44:00 AM,015XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1014,010,24,29,14,1150300,1892132,02/14/2017 03:49:42 PM,41.859913531,-87.723771229
10839313,JA142222,02/05/2017 12:00:00 AM,063XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0725,007,16,67,14,1166756,1862726,02/14/2017 03:49:42 PM,41.778883826,-87.664206366
10839315,JA142216,02/05/2017 12:30:00 AM,002XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,012,2,28,06,1170139,1898948,02/14/2017 03:49:42 PM,41.878207556,-87.650748922
10839316,JA142125,02/05/2017 12:20:00 AM,003XX E 33RD BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0211,002,2,35,03,1179054,1883184,02/14/2017 03:49:42 PM,41.834750921,-87.618497329
10839319,JA142192,02/05/2017 02:30:00 AM,093XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,022,21,73,14,1174273,1842953,02/14/2017 03:49:42 PM,41.724460443,-87.637234978
10839320,JA142117,02/05/2017 01:00:00 AM,026XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,48,08B,1195287,1844472,02/14/2017 03:49:42 PM,41.728136639,-87.56021226
10839322,JA142084,02/05/2017 12:30:00 AM,056XX W ADDISON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1633,016,38,15,08B,1138069,1923370,02/14/2017 03:49:42 PM,41.945863902,-87.767912706
10839323,JA142180,02/05/2017 02:50:00 AM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0411,004,8,45,08B,1185136,1850849,02/14/2017 03:49:42 PM,41.745879986,-87.597196983
10839327,JA142178,02/05/2017 02:09:00 AM,037XX N WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,BOWLING ALLEY,false,false,1921,019,47,5,04A,1159713,1924668,02/14/2017 03:49:42 PM,41.949006338,-87.688320563
10839328,JA142207,02/05/2017 03:15:00 AM,053XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1522,015,28,25,08B,1140605,1899502,02/14/2017 03:49:42 PM,41.880321157,-87.75917841
10839330,JA142226,02/05/2017 03:00:00 AM,063XX S RACINE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,0724,007,16,67,14,1169406,1862798,02/14/2017 03:49:42 PM,41.779024407,-87.654489164
10839332,JA142159,02/05/2017 02:00:00 AM,002XX N PINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,015,28,25,06,1139460,1901130,02/14/2017 03:49:42 PM,41.884809541,-87.763343087
10839333,JA142145,02/05/2017 01:55:00 AM,004XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0722,007,20,68,08B,1174537,1861156,02/14/2017 03:49:42 PM,41.774405884,-87.635727351
10839336,JA142162,02/05/2017 02:00:00 AM,006XX N LA SALLE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1832,018,42,8,07,1175023,1904549,02/14/2017 03:49:42 PM,41.893469034,-87.632648229
10839337,JA142187,02/05/2017 02:45:00 AM,009XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,018,32,8,06,1169689,1909824,02/14/2017 03:49:42 PM,41.908061819,-87.652084138
10839338,JA142172,02/05/2017 01:00:00 AM,004XX N WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1834,018,42,8,08B,1176592,1902931,02/14/2017 03:49:42 PM,41.888993854,-87.626934833
10839339,JA142133,02/05/2017 01:30:00 AM,066XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,5,42,08B,1184031,1861188,02/14/2017 03:49:42 PM,41.774277093,-87.600923334
10839341,JA142149,02/05/2017 01:54:00 AM,079XX S ASHLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0612,006,21,71,04B,1167055,1851969,02/14/2017 03:49:42 PM,41.749358793,-87.663417341
10839343,JA142206,02/05/2017 03:25:00 AM,009XX W RANDOLPH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1224,012,27,28,05,1170162,1901147,02/14/2017 03:49:42 PM,41.884241264,-87.650600239
10839345,JA142115,02/05/2017 01:23:00 AM,112XX S AVENUE G,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,0433,004,10,52,08B,1203205,1831025,02/14/2017 03:49:42 PM,41.691038204,-87.531666433
10839346,JA142230,02/05/2017 04:15:00 AM,010XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1232,012,2,28,05,1169289,1900207,02/14/2017 03:49:42 PM,41.881680851,-87.653833309
10839347,JA142186,02/05/2017 01:10:00 AM,050XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0222,002,4,39,06,1186405,1872022,02/14/2017 03:49:42 PM,41.803950638,-87.591878288
10839348,JA142237,02/05/2017 04:00:00 AM,046XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0813,008,23,62,14,1146457,1864995,02/14/2017 03:49:42 PM,41.785519673,-87.738567526
10839349,JA142243,02/05/2017 03:00:00 AM,004XX E ONTARIO ST,0810,THEFT,OVER $500,STREET,false,false,1834,018,42,8,06,1179461,1904582,02/14/2017 03:49:42 PM,41.893458979,-87.616348222
10839350,JA142244,02/05/2017 04:56:00 AM,027XX N MULLIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,025,29,19,14,1133610,1917560,02/14/2017 03:49:42 PM,41.930000157,-87.784439467
10839353,JA142122,02/05/2017 01:30:00 AM,037XX N WESTERN AVE,0460,BATTERY,SIMPLE,BOWLING ALLEY,false,false,1921,019,47,5,08B,1159713,1924668,02/14/2017 03:49:42 PM,41.949006338,-87.688320563
