ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10820352,JA120791,01/04/2017 04:00:00 PM,044XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0821,008,14,58,26,1155085,1874926,02/10/2018 03:50:01 PM,41.812603596,-87.706667488
10878440,JA186821,01/04/2017 08:15:00 AM,008XX W DIVERSEY PKWY,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,MEDICAL/DENTAL OFFICE,false,false,1933,019,44,6,11,1170042,1918803,02/10/2018 03:50:01 PM,41.932692955,-87.65052478
10884897,JA194744,01/04/2017 12:15:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1176815,1900232,02/10/2018 03:50:01 PM,41.881582612,-87.626197575
10884900,JA194745,01/04/2017 01:15:00 PM,0000X S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0112,001,42,32,11,1176815,1900232,02/10/2018 03:50:01 PM,41.881582612,-87.626197575
10913535,JA226838,01/04/2017 11:00:00 AM,035XX N SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1733,017,33,21,26,1155761,1923317,02/10/2018 03:50:01 PM,41.945379797,-87.702884026
11280799,JA104074,01/04/2017 12:00:00 AM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT VENDING ESTABLISHMENT,false,false,1654,016,41,76,11,,,04/10/2018 03:52:52 PM,,
10804294,JA103519,01/04/2017 12:16:00 AM,068XX S PERRY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0722,007,6,69,08B,1176578,1859643,02/14/2017 03:49:42 PM,41.770208372,-87.628290908
10804235,JA103518,01/04/2017 12:26:00 AM,015XX N LAWLER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2533,025,37,25,04A,1142426,1909763,02/14/2017 03:49:42 PM,41.908444923,-87.752236623
10804238,JA103516,01/04/2017 12:15:00 AM,079XX S SOUTH SHORE DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0422,004,7,46,04A,1198534,1852917,02/14/2017 03:49:42 PM,41.751229708,-87.548035852
10804243,JA103531,01/04/2017 01:00:00 AM,081XX S VINCENNES AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0622,006,21,44,08B,1174730,1851002,02/14/2017 03:49:42 PM,41.746537802,-87.635321883
10804260,JA103537,01/04/2017 01:10:00 AM,056XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2515,025,30,19,26,1138562,1915397,02/14/2017 03:49:42 PM,41.923976215,-87.766294416
10804261,JA103521,01/04/2017 12:15:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0312,003,20,69,20,1180014,1862880,02/14/2017 03:49:42 PM,41.779013043,-87.615597022
10804263,JA103509,01/04/2017 12:08:00 AM,066XX S BISHOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0725,007,17,67,04A,1167811,1860656,02/14/2017 03:49:42 PM,41.773180893,-87.660398029
10804265,JA103512,01/04/2017 12:05:00 AM,022XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1223,012,2,28,03,1161484,1900646,02/14/2017 03:49:42 PM,41.883051507,-87.682480773
10804269,JA103536,01/04/2017 12:52:00 AM,073XX W TOUHY AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1611,016,41,9,18,1126636,1947269,02/14/2017 03:49:42 PM,42.0116445,-87.809400005
10804280,JA103557,01/04/2017 02:30:00 AM,050XX N SAWYER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1713,017,39,14,08A,1153803,1933233,02/14/2017 03:49:42 PM,41.972629241,-87.70981573
10804289,JA103526,01/04/2017 12:05:00 AM,075XX S ABERDEEN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,0612,006,17,71,08B,1170289,1854846,02/14/2017 03:49:42 PM,41.757183953,-87.651483119
10804298,JA103563,01/04/2017 02:00:00 AM,018XX S LOOMIS ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1233,012,25,31,08A,1167331,1891069,02/14/2017 03:49:42 PM,41.856647747,-87.66128569
10804445,JA103640,01/04/2017 08:05:00 AM,023XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2522,025,31,20,07,1146665,1915237,02/14/2017 03:49:42 PM,41.923386265,-87.736524532
10804756,JA103793,01/04/2017 02:00:00 AM,015XX W 111TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2234,022,34,75,06,1167783,1831117,02/14/2017 03:49:42 PM,41.692122131,-87.661346081
10805159,JA104047,01/04/2017 01:29:00 PM,006XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152269,1904026,02/14/2017 03:49:42 PM,41.892513366,-87.716229613
10805387,JA104190,01/04/2017 02:45:00 PM,055XX S WABASH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0225,002,20,40,08B,1177661,1868219,02/14/2017 03:49:42 PM,41.793717362,-87.624061801
10805476,JA104285,01/04/2017 05:08:00 PM,093XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,006,21,49,14,1176921,1843058,02/14/2017 03:49:42 PM,41.724689408,-87.62753229
10805520,JA104594,01/04/2017 05:45:00 PM,009XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,018,32,8,06,1169705,1910843,02/14/2017 03:49:42 PM,41.910857665,-87.651995629
10805571,JA104593,01/04/2017 09:45:00 PM,002XX W 37TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,009,3,34,08B,1175089,1880427,02/14/2017 03:49:42 PM,41.827275105,-87.633128349
10806527,JA105234,01/04/2017 10:45:00 AM,048XX N PAULINA ST,0810,THEFT,OVER $500,ALLEY,false,false,2032,020,47,3,06,,,01/11/2017 03:52:20 PM,,
10806529,JA105243,01/04/2017 01:30:00 PM,063XX N FAIRFIELD AVE,0810,THEFT,OVER $500,ALLEY,false,false,2413,024,50,2,06,,,01/11/2017 03:52:20 PM,,
10806545,JA105113,01/04/2017 01:10:00 PM,014XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,2531,025,29,25,14,,,01/11/2017 03:52:20 PM,,
10806552,JA105200,01/04/2017 11:00:00 PM,053XX N PAULINA ST,0810,THEFT,OVER $500,ALLEY,false,false,2012,020,40,77,06,,,01/11/2017 03:52:20 PM,,
10809240,JA105333,01/04/2017 05:00:00 PM,001XX E 87TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,006,6,44,11,1178781,1847345,02/10/2018 03:50:01 PM,41.736411421,-87.620589127
10808823,JA107770,01/04/2017 10:00:00 PM,001XX W ADAMS ST,0560,ASSAULT,SIMPLE,STREET,false,false,0122,001,42,32,08A,1175446,1899429,02/14/2017 03:49:42 PM,41.879409976,-87.631248562
10809096,JA108289,01/04/2017 11:45:00 AM,021XX W RICE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1212,012,32,24,26,1162009,1905651,02/14/2017 03:49:42 PM,41.896774699,-87.680413101
10809195,JA108429,01/04/2017 08:49:00 PM,043XX N DAYTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1915,019,46,3,26,1169783,1929135,02/14/2017 03:49:42 PM,41.961050022,-87.651174387
10809326,JA108647,01/04/2017 12:00:00 PM,002XX E MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0322,003,20,69,26,1178925,1860640,02/14/2017 03:49:42 PM,41.772891126,-87.61965751
10809456,JA104629,01/04/2017 09:30:00 PM,051XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0935,009,3,61,08B,1172511,1870745,02/14/2017 03:49:42 PM,41.800764019,-87.642872
10811345,JA109047,01/04/2017 01:40:00 PM,064XX N HOYNE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,2412,024,50,2,26,1161135,1942686,02/10/2018 03:50:01 PM,41.998419034,-87.682590424
10811222,JA110467,01/04/2017 09:30:00 AM,056XX W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1511,015,29,25,11,1138671,1907440,02/14/2017 03:49:42 PM,41.902139312,-87.766087268
10811325,JA110464,01/04/2017 08:34:00 PM,035XX W 71ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0831,008,18,66,06,1153848,1857298,02/14/2017 03:49:42 PM,41.764254423,-87.711672386
10811327,JA110507,01/04/2017 03:00:00 PM,041XX W MARQUETTE RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0833,008,13,65,26,1149755,1859846,02/14/2017 03:49:42 PM,41.771326751,-87.726608566
10811703,JA109870,01/04/2017 01:35:00 PM,061XX N SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,024,40,2,14,1161552,1940583,02/10/2018 03:50:01 PM,41.992639627,-87.681115341
10811696,JA109889,01/04/2017 08:10:00 AM,039XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,017,38,16,06,1147895,1926148,02/14/2017 03:49:42 PM,41.953303412,-87.731723672
23063,JA102602,01/04/2017 12:41:00 AM,034XX W FULTON BLVD,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1123,011,28,27,01A,1153437,1901785,01/11/2017 03:52:20 PM,41.886340707,-87.711999596
23064,JA103468,01/04/2017 05:59:00 AM,032XX W LEXINGTON ST,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,1134,011,24,27,01A,1154943,1896522,01/11/2017 03:52:20 PM,41.871868444,-87.706610311
10811725,JA110933,01/04/2017 11:30:00 PM,005XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1823,018,27,8,06,1172537,1908272,02/14/2017 03:49:42 PM,41.903740503,-87.641668112
10813548,JA112907,01/04/2017 09:00:00 AM,025XX N LAKEVIEW AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1935,019,43,7,11,1173133,1917206,02/10/2018 03:50:01 PM,41.928242611,-87.639213284
10813742,JA112978,01/04/2017 06:00:00 AM,056XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,016,45,10,14,1133954,1936940,02/10/2018 03:50:01 PM,41.983174809,-87.782717747
10814063,JA113377,01/04/2017 09:00:00 AM,043XX W WASHINGTON BLVD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1115,011,28,26,11,1147545,1900143,02/10/2018 03:50:01 PM,41.881949902,-87.733678744
10816114,JA115947,01/04/2017 01:00:00 PM,051XX S NEWLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0811,008,23,56,26,1130925,1869624,02/10/2018 03:50:01 PM,41.798503232,-87.7954101
10805400,JA104390,01/04/2017 05:10:00 PM,011XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,015,29,25,08B,1136818,1907007,02/14/2017 03:49:42 PM,41.900984527,-87.772904103
10825448,JA126585,01/04/2017 12:00:00 PM,017XX W ELLEN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1424,014,1,24,11,1164398,1908883,02/14/2017 03:49:42 PM,41.905593316,-87.671547139
10836768,JA138801,01/04/2017 06:00:00 PM,070XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0832,008,17,66,26,1161593,1857866,02/14/2017 03:49:42 PM,41.765655988,-87.683269102
10804283,JA103535,01/04/2017 12:55:00 AM,111XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,022,34,75,08B,1172635,1831070,02/14/2017 03:49:42 PM,41.691887912,-87.643583583
10804296,JA103513,01/04/2017 12:10:00 AM,067XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,17,67,08B,1167825,1860095,02/14/2017 03:49:42 PM,41.771641136,-87.6603628
10804297,JA103558,01/04/2017 02:30:00 AM,079XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0624,006,8,44,06,1183939,1852582,02/14/2017 03:49:42 PM,41.750663536,-87.601528975
10804300,JA103550,01/04/2017 02:12:00 AM,001XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1114,011,28,26,08B,1149043,1900371,02/14/2017 03:49:42 PM,41.882546705,-87.728172154
10804302,JA103560,01/04/2017 02:25:00 AM,020XX N SAWYER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1413,014,35,22,26,1154177,1913579,02/14/2017 03:49:42 PM,41.918689792,-87.708966903
10804307,JA103567,01/04/2017 03:20:00 AM,030XX W 64TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,008,15,66,03,1157047,1862038,02/14/2017 03:49:42 PM,41.777197653,-87.699819176
10804309,JA103559,01/04/2017 02:20:00 AM,038XX W PIPPIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0833,008,18,70,07,1151902,1853387,02/14/2017 03:49:42 PM,41.753560363,-87.71890743
10804313,JA103562,01/04/2017 02:45:00 AM,076XX S COLFAX AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0421,004,7,43,04A,1194849,1854859,02/14/2017 03:49:42 PM,41.756650207,-87.561475423
10804314,JA103554,01/04/2017 01:58:00 AM,009XX N CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,BAR OR TAVERN,false,false,1211,012,26,24,03,1157549,1906300,02/14/2017 03:49:42 PM,41.898647582,-87.696776293
10804323,JA103546,01/04/2017 01:00:00 AM,066XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,024,50,2,08B,1161752,1944124,02/14/2017 03:49:42 PM,42.002352059,-87.680280336
10804325,JA103566,01/04/2017 03:04:00 AM,062XX W GUNNISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1622,016,38,15,08B,1133450,1931571,02/14/2017 03:49:42 PM,41.968450645,-87.784697856
10804328,JA103569,01/04/2017 02:19:00 AM,053XX W NORTH AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,STREET,true,false,2532,025,37,25,26,1140295,1910113,02/14/2017 03:49:42 PM,41.909444712,-87.760056378
10804329,JA103565,01/04/2017 02:00:00 AM,048XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0933,009,20,61,08B,1168475,1872775,02/14/2017 03:49:42 PM,41.806422576,-87.657614802
10804330,JA103574,01/04/2017 03:50:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,1713,017,33,14,14,1153007,1931688,02/14/2017 03:49:42 PM,41.968405527,-87.712783941
10804335,JA103564,01/04/2017 03:06:00 AM,088XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,004,8,48,14,1187662,1846659,02/14/2017 03:49:42 PM,41.734322533,-87.588074294
10804339,JA103584,01/04/2017 05:10:00 AM,043XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0215,002,3,38,06,1177880,1876312,02/14/2017 03:49:42 PM,41.815920327,-87.623013491
10804341,JA103582,01/04/2017 05:30:00 AM,064XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,024,40,1,07,1163934,1942782,02/14/2017 03:49:42 PM,41.998623628,-87.672291103
10804342,JA103578,01/04/2017 02:00:00 AM,063XX S CALIFORNIA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0825,008,15,66,04B,1158801,1862530,02/14/2017 03:49:42 PM,41.778512133,-87.693375564
10804344,JA103586,01/04/2017 05:26:00 AM,090XX S EUCLID AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,true,0413,004,8,48,26,1190753,1845489,02/14/2017 03:49:42 PM,41.731037935,-87.576788136
10804366,JA103589,01/04/2017 05:40:00 AM,048XX S WOLCOTT AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0931,009,20,61,09,1164504,1872508,02/14/2017 03:49:42 PM,41.805774645,-87.672186613
10804392,JA103609,01/04/2017 07:00:00 AM,027XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1421,014,1,22,07,1157866,1912513,02/14/2017 03:49:42 PM,41.915690106,-87.695442265
10804399,JA103612,01/04/2017 06:30:00 AM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1651,016,41,76,26,1100658,1934241,02/14/2017 03:49:42 PM,41.976290414,-87.905227221
10804400,JA103604,01/04/2017 06:45:00 AM,019XX W 33RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0912,009,11,59,04A,1164019,1882809,02/14/2017 03:49:42 PM,41.834051972,-87.673675364
10804421,JA103599,01/04/2017 06:10:00 AM,085XX W GREGORY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1614,016,41,76,08B,1118278,1935741,02/14/2017 03:49:42 PM,41.980146668,-87.840397718
10804425,JA103593,01/04/2017 06:10:00 AM,024XX W BELMONT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1921,019,47,5,08B,1159392,1921181,02/14/2017 03:49:42 PM,41.939444419,-87.689596768
10804433,JA103629,01/04/2017 07:50:00 AM,021XX W 73RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0735,007,17,67,06,1163475,1856233,02/14/2017 03:49:42 PM,41.761135568,-87.676416633
10804444,JA103619,01/04/2017 03:30:00 AM,055XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,016,41,10,06,1127372,1936264,02/14/2017 03:49:42 PM,41.981433354,-87.8069408
10804390,JA103555,01/04/2017 02:22:00 AM,102XX S PERRY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0511,005,9,49,04A,1177403,1837115,04/21/2017 03:48:43 PM,41.708370158,-87.625945594
10804498,JA103618,01/04/2017 07:26:00 AM,083XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,006,8,44,08B,1184338,1849913,02/14/2017 03:49:42 PM,41.7433302,-87.600150204
10804499,JA103636,01/04/2017 08:13:00 AM,076XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,006,17,71,08B,1173291,1854221,02/14/2017 03:49:42 PM,41.755403057,-87.640499726
10804503,JA103634,01/04/2017 07:45:00 AM,079XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,18,71,08B,1164739,1851987,02/14/2017 03:49:42 PM,41.749457357,-87.67190361
10804521,JA103596,01/04/2017 04:47:00 AM,034XX W 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0834,008,18,70,08B,1154849,1848340,02/14/2017 03:49:42 PM,41.739652295,-87.708241979
10804522,JA103661,01/04/2017 09:00:00 AM,076XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0621,006,17,71,14,1173291,1854221,02/14/2017 03:49:42 PM,41.755403057,-87.640499726
10804537,JA103552,01/04/2017 01:04:00 AM,006XX W DIVERSEY PKWY,1479,CONCEALED CARRY LICENSE VIOLATION,ARMED WHILE UNDER THE INFLUENCE,STREET,true,false,1935,019,43,7,15,1171285,1918845,02/14/2017 03:49:42 PM,41.93278095,-87.645955681
10804575,JA103682,01/04/2017 12:01:00 AM,021XX W SUNNYSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,019,47,4,07,1161478,1929867,02/14/2017 03:49:42 PM,41.96323603,-87.681687398
10804578,JA103697,01/04/2017 09:38:00 AM,034XX W CARROLL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1123,011,28,27,08A,1153330,1902186,02/14/2017 03:49:42 PM,41.887443217,-87.712381872
10804580,JA103602,01/04/2017 12:01:00 AM,042XX W WILCOX ST,0810,THEFT,OVER $500,STREET,false,false,1115,011,28,26,06,1148160,1898999,02/14/2017 03:49:42 PM,41.878798822,-87.731449911
10804587,JA103714,01/04/2017 09:30:00 AM,061XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,008,15,66,08B,1159432,1863734,02/14/2017 03:49:42 PM,41.781803169,-87.691029293
10804588,JA103695,01/04/2017 09:40:00 AM,013XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1140394,1908408,02/14/2017 03:49:42 PM,41.904764179,-87.759734574
10804590,JA103705,01/04/2017 09:30:00 AM,045XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,26,08B,1146254,1901076,02/14/2017 03:49:42 PM,41.884534818,-87.738395577
10804595,JA103595,01/04/2017 05:50:00 AM,051XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,016,38,15,07,1141593,1922122,02/14/2017 03:49:42 PM,41.94237475,-87.754990476
10804597,JA103657,01/04/2017 08:25:00 AM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GOVERNMENT BUILDING/PROPERTY,true,false,0211,002,4,35,06,1179925,1882604,02/14/2017 03:49:42 PM,41.833139425,-87.615319213
10804599,JA103544,01/04/2017 01:30:00 AM,042XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,30,23,08B,1147652,1910292,02/14/2017 03:49:42 PM,41.909797796,-87.733025085
10804600,JA103611,01/04/2017 07:11:00 AM,030XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,025,31,21,07,1149201,1919773,02/14/2017 03:49:42 PM,41.935784638,-87.727088421
10804611,JA103733,01/04/2017 08:00:00 AM,100XX S TORRENCE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0431,004,7,51,06,1195464,1838971,02/14/2017 03:49:42 PM,41.713037026,-87.559744962
10804626,JA103660,01/04/2017 03:00:00 AM,006XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,009,11,60,14,1172410,1881688,02/14/2017 03:49:42 PM,41.830794899,-87.64291996
10804627,JA103630,01/04/2017 12:00:00 AM,057XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2022,020,48,77,07,1167828,1938278,02/14/2017 03:49:42 PM,41.986181172,-87.658097002
