ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11269306,JB202961,02/04/2017 02:00:00 PM,068XX S PRAIRIE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0322,003,20,69,11,,,03/29/2018 03:59:25 PM,,
11290914,JB231559,02/04/2017 09:00:00 PM,001XX N STATE ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,MOVIE HOUSE/THEATER,false,false,0111,001,42,32,11,,,04/21/2018 03:49:32 PM,,
10842254,JA145635,02/04/2017 03:00:00 PM,055XX W BELMONT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1633,016,38,15,26,1138663,1920721,06/23/2018 03:51:48 PM,41.938584005,-87.765793802
10838776,JA141401,02/04/2017 11:55:00 AM,056XX S ELIZABETH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VACANT LOT/LAND,true,false,0713,007,16,67,18,1168953,1867314,02/14/2017 03:49:42 PM,41.791426651,-87.656019484
10838965,JA141693,02/04/2017 03:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,003,20,42,06,1180044,1861796,02/14/2017 03:49:42 PM,41.776037752,-87.615520212
10839059,JA141483,02/04/2017 11:30:00 AM,020XX N WHIPPLE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1414,014,35,22,06,,,02/11/2017 03:54:00 PM,,
10839957,JA143004,02/04/2017 05:00:00 PM,029XX W 25TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1033,010,12,30,20,1157242,1886941,02/14/2017 03:49:42 PM,41.845530781,-87.698429826
10840738,JA141995,02/04/2017 10:00:00 PM,001XX E 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,002,20,40,14,1178317,1865933,02/09/2018 03:44:29 PM,41.78742948,-87.621725698
10841008,JA144342,02/04/2017 02:00:00 PM,078XX S BURNHAM AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,true,false,0421,004,7,43,03,1196080,1853618,02/14/2017 03:49:42 PM,41.753214416,-87.557005172
10841450,JA141939,02/04/2017 08:15:00 PM,030XX W 21ST PL,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1022,010,24,30,08B,1156416,1889559,02/09/2018 03:44:29 PM,41.852731587,-87.701390474
10841794,JA141492,02/04/2017 11:50:00 AM,017XX W DEVON AVE,0870,THEFT,POCKET-PICKING,GOVERNMENT BUILDING/PROPERTY,false,false,2433,024,40,77,06,1163754,1942565,02/09/2018 03:44:29 PM,41.998031985,-87.672959422
10842001,JA141985,02/04/2017 09:20:00 PM,026XX N SPAULDING AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1412,014,35,22,03,1153628,1917413,02/09/2018 03:44:29 PM,41.929221555,-87.710881738
10842594,JA141260,02/04/2017 09:03:00 AM,009XX W 129TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0523,005,34,53,08B,1172526,1818883,02/09/2018 03:44:29 PM,41.658447166,-87.644339414
10843630,JA142048,02/04/2017 11:00:00 PM,006XX N UNION AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1214,012,27,24,06,1171420,1904311,02/09/2018 03:44:29 PM,41.892895925,-87.645887668
10843658,JA141162,02/04/2017 05:10:00 AM,037XX S KEDZIE AVE,0460,BATTERY,SIMPLE,VEHICLE - OTHER RIDE SERVICE,false,false,0911,009,12,58,08B,1155641,1879824,02/09/2018 03:44:29 PM,41.826033198,-87.704496575
10843737,JA141431,02/04/2017 11:40:00 AM,049XX N BERNARD ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,NURSING HOME/RETIREMENT HOME,false,true,1712,017,39,14,26,1152494,1932484,02/09/2018 03:44:29 PM,41.970599981,-87.714649091
23121,JA141127,02/04/2017 04:18:00 AM,021XX E 97TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0431,004,7,51,01A,1192012,1841061,02/11/2017 03:54:00 PM,41.718856611,-87.572319453
10850031,JA141200,02/04/2017 07:29:00 AM,014XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0933,009,20,61,03,1167707,1873586,02/10/2018 03:50:01 PM,41.808664584,-87.66040827
10838531,JA141122,02/04/2017 02:55:00 AM,120XX S DOTY AVE W,0460,BATTERY,SIMPLE,OTHER,true,false,0532,005,9,54,08B,1184127,1825103,02/14/2017 03:49:42 PM,41.675253432,-87.601695694
10838462,JA141059,02/04/2017 12:02:00 AM,009XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,8,44,08B,1184121,1852161,02/14/2017 03:49:42 PM,41.749504019,-87.600875182
10838464,JA141061,02/04/2017 12:35:00 AM,084XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,006,6,44,08B,1183031,1849247,02/14/2017 03:49:42 PM,41.741533081,-87.604959729
10838477,JA141052,02/04/2017 12:22:00 AM,033XX E 106TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0432,004,10,52,04A,1200084,1835267,02/14/2017 03:49:42 PM,41.70275778,-87.542949881
10838503,JA141086,02/04/2017 01:29:00 AM,034XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1924,019,44,6,14,1168854,1923287,02/14/2017 03:49:42 PM,41.945023132,-87.654760094
10838504,JA141092,02/04/2017 12:15:00 AM,013XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1215,012,27,28,06,1167169,1901557,02/14/2017 03:49:42 PM,41.88543115,-87.661579048
10838506,JA141093,02/04/2017 01:13:00 AM,060XX S MAY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0712,007,16,68,15,1169684,1864814,02/14/2017 03:49:42 PM,41.784550525,-87.653411551
10838507,JA141084,02/04/2017 01:20:00 AM,0000X W ELM ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,018,42,8,08B,1175930,1908090,02/14/2017 03:49:42 PM,41.90316534,-87.629210442
10838508,JA141076,02/04/2017 01:24:00 AM,055XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2532,025,37,25,08B,1139182,1909429,02/14/2017 03:49:42 PM,41.907588076,-87.764161787
10838510,JA141063,02/04/2017 12:30:00 AM,084XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,006,8,44,08B,1183033,1849178,02/14/2017 03:49:42 PM,41.741343691,-87.604954541
10838513,JA141106,02/04/2017 02:20:00 AM,026XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2011,020,40,4,14,1157750,1934434,02/14/2017 03:49:42 PM,41.975845099,-87.695268919
10838515,JA141114,02/04/2017 01:08:00 AM,029XX E 79TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,0422,004,7,46,26,1197022,1853148,02/14/2017 03:49:42 PM,41.751901325,-87.553568788
10838517,JA141096,02/04/2017 01:57:00 AM,115XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,005,34,53,08B,1176349,1828408,02/14/2017 03:49:42 PM,41.684500569,-87.630065744
10838518,JA141070,02/04/2017 12:50:00 AM,076XX N ROGERS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2422,024,49,1,06,1165361,1950599,02/14/2017 03:49:42 PM,42.020043265,-87.666817746
10838519,JA141085,02/04/2017 01:05:00 AM,021XX W LE MOYNE ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1424,014,32,24,03,1161878,1909812,02/14/2017 03:49:42 PM,41.908195537,-87.68077799
10838522,JA141079,02/04/2017 01:21:00 AM,054XX W HARRISON ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,1522,015,29,25,04B,1140337,1896790,02/14/2017 03:49:42 PM,41.872883992,-87.760228986
10838524,JA141117,02/04/2017 02:30:00 AM,076XX S EBERHART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0624,006,6,69,04A,1180900,1854395,02/14/2017 03:49:42 PM,41.755708997,-87.61260955
10838525,JA141104,02/04/2017 01:50:00 AM,064XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,true,0724,007,16,68,07,1170420,1862115,02/14/2017 03:49:42 PM,41.777128147,-87.650791627
10838526,JA141108,02/04/2017 02:00:00 AM,011XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2023,020,48,77,06,1167640,1937353,02/14/2017 03:49:42 PM,41.983647014,-87.65881525
10838530,JA141099,02/04/2017 02:00:00 AM,044XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1113,011,28,26,14,1146842,1899294,02/14/2017 03:49:42 PM,41.879633598,-87.736281864
10838533,JA141110,02/04/2017 02:25:00 AM,067XX W 60TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0812,008,23,64,04A,1132214,1863994,02/14/2017 03:49:42 PM,41.783031236,-87.790813248
10838535,JA141113,02/04/2017 01:18:00 AM,001XX W 119TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,005,9,53,18,1177256,1826039,02/14/2017 03:49:42 PM,41.677979307,-87.626816608
10838536,JA141088,02/04/2017 01:38:00 AM,077XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0835,008,18,70,07,1156384,1853214,02/14/2017 03:49:42 PM,41.752996613,-87.702486995
10838537,JA141100,02/04/2017 01:55:00 AM,065XX N OXFORD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1612,016,41,9,26,1124450,1942980,02/14/2017 03:49:42 PM,41.999911512,-87.81753852
10838539,JA141119,02/04/2017 02:59:00 AM,003XX E 47TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0215,002,3,38,06,1179029,1873926,02/14/2017 03:49:42 PM,41.809346801,-87.618871535
10838542,JA141129,02/04/2017 02:35:00 AM,045XX S EVANS AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,CHA APARTMENT,false,true,0221,002,4,38,04B,1181912,1875089,02/14/2017 03:49:42 PM,41.812471909,-87.608261328
10838544,JA141056,02/04/2017 12:10:00 AM,055XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,015,29,25,08B,1139325,1900198,02/14/2017 03:49:42 PM,41.882254473,-87.763861546
10838545,JA141065,02/04/2017 12:06:00 AM,089XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,2221,022,21,73,06,1167235,1845486,02/14/2017 03:49:42 PM,41.731564657,-87.662942811
10838547,JA141091,02/04/2017 01:00:00 AM,008XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2233,022,34,75,14,1172481,1831232,02/14/2017 03:49:42 PM,41.692335848,-87.644142651
10838549,JA141112,02/04/2017 02:27:00 AM,061XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2433,024,40,77,08B,1164531,1941072,02/14/2017 03:49:42 PM,41.993918675,-87.670143652
10838552,JA141062,02/04/2017 12:13:00 AM,008XX E 79TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0624,006,6,69,04B,1183029,1852803,02/14/2017 03:49:42 PM,41.751291175,-87.604856753
10838555,JA141147,02/04/2017 04:05:00 AM,018XX N WINCHESTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1434,014,32,22,26,1163067,1912263,02/14/2017 03:49:42 PM,41.914896348,-87.676341247
10838557,JA141150,02/04/2017 04:43:00 AM,031XX N HAUSSEN CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,025,30,21,08B,1150496,1920401,02/14/2017 03:49:42 PM,41.937482694,-87.722312714
10838559,JA141124,02/04/2017 03:00:00 AM,059XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1164373,1865294,02/14/2017 03:49:42 PM,41.785981303,-87.672870351
10838560,JA141115,02/04/2017 02:00:00 AM,068XX S PERRY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0722,007,6,69,04B,1176578,1859643,02/14/2017 03:49:42 PM,41.770208372,-87.628290908
10838561,JA141135,02/04/2017 03:35:00 AM,068XX S ROCKWELL ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0832,008,15,66,09,1160220,1859186,02/14/2017 03:49:42 PM,41.769306625,-87.688265343
10838562,JA141156,02/04/2017 04:40:00 AM,003XX E OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1834,018,42,8,14,1178513,1904263,02/14/2017 03:49:42 PM,41.892605313,-87.619839586
10838573,JA141153,02/04/2017 04:00:00 AM,071XX S CYRIL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0333,003,5,43,14,1190603,1857792,02/14/2017 03:49:42 PM,41.764802087,-87.576941433
10838576,JA141142,02/04/2017 03:24:00 AM,064XX S LAWNDALE AVE,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,0823,008,13,65,18,1152820,1861486,02/14/2017 03:49:42 PM,41.775767285,-87.715330008
10838577,JA141174,02/04/2017 05:40:00 AM,049XX W RACE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,015,37,25,14,1143349,1903210,02/14/2017 03:49:42 PM,41.890445538,-87.749009894
10838578,JA141175,02/04/2017 05:15:00 AM,116XX S AVENUE G,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0433,004,10,55,06,1203237,1828472,02/14/2017 03:49:42 PM,41.684031728,-87.531636264
10838579,JA141179,02/04/2017 06:00:00 AM,021XX N SAWYER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1413,014,26,22,08B,1154156,1914267,02/14/2017 03:49:42 PM,41.920578141,-87.709025657
10838585,JA141151,02/04/2017 04:59:00 AM,026XX E 74TH PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0334,003,7,43,11,1195272,1856213,02/14/2017 03:49:42 PM,41.760355258,-87.559880625
10838587,JA141160,02/04/2017 04:30:00 AM,013XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1011,010,24,29,08B,1150591,1893594,02/14/2017 03:49:42 PM,41.863919757,-87.722664867
10838590,JA141164,02/04/2017 05:20:00 AM,011XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1112,011,27,23,08B,1149844,1907318,02/14/2017 03:49:42 PM,41.901594467,-87.725049997
10838593,JA141155,02/04/2017 04:45:00 AM,013XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,29,08B,1155572,1893685,02/14/2017 03:49:42 PM,41.86407079,-87.704377299
10838596,JA141140,02/04/2017 02:31:00 AM,054XX W BELMONT AVE,1479,CONCEALED CARRY LICENSE VIOLATION,ARMED WHILE UNDER THE INFLUENCE,STREET,true,false,1633,016,38,15,15,1139369,1920738,02/14/2017 03:49:42 PM,41.938617799,-87.763198632
10838597,JA141170,02/04/2017 05:28:00 AM,058XX W WAVELAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1633,016,38,15,04A,1136842,1924009,02/14/2017 03:49:42 PM,41.947639505,-87.772407434
10838600,JA141166,02/04/2017 05:20:00 AM,005XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1522,015,29,25,08B,1139141,1897035,02/14/2017 03:49:42 PM,41.873578134,-87.764614167
10838602,JA141163,02/04/2017 05:29:00 AM,079XX S PHILLIPS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0422,004,7,46,04B,1193902,1852888,02/14/2017 03:49:42 PM,41.75126489,-87.56501044
10838569,JA141132,02/04/2017 03:23:00 AM,036XX S WINCHESTER AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,false,0912,009,11,59,02,1163947,1880471,10/18/2017 03:46:16 PM,41.827637766,-87.674005391
10838607,JA141178,02/04/2017 05:30:00 AM,093XX S ADA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,2222,022,21,73,04A,1168970,1842777,02/14/2017 03:49:42 PM,41.724093504,-87.656664841
10838608,JA141202,02/04/2017 03:00:00 AM,117XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,022,34,75,06,1167518,1826850,02/14/2017 03:49:42 PM,41.680418426,-87.662437948
10838611,JA141205,02/04/2017 03:00:00 AM,053XX W WINONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,016,45,11,14,1139920,1933736,02/14/2017 03:49:42 PM,41.974275434,-87.76085442
10838616,JA141161,02/04/2017 04:00:00 AM,044XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0215,002,3,38,14,1178342,1875640,02/14/2017 03:49:42 PM,41.81406581,-87.621339222
10838617,JA141195,02/04/2017 12:00:00 AM,040XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,025,30,23,14,1149270,1909077,02/14/2017 03:49:42 PM,41.906432489,-87.727112721
10838618,JA141216,02/04/2017 07:55:00 AM,005XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1221,012,27,23,07,1155281,1903459,02/14/2017 03:49:42 PM,41.890897487,-87.705182956
10838619,JA141180,02/04/2017 05:46:00 AM,064XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2412,024,50,2,08B,1161798,1942672,02/14/2017 03:49:42 PM,41.998366765,-87.680151857
10838620,JA141196,02/04/2017 06:25:00 AM,021XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1225,012,25,28,18,1162250,1897350,02/14/2017 03:49:42 PM,41.873991018,-87.67976015
10838621,JA141158,02/04/2017 05:00:00 AM,017XX W SCHREIBER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2432,024,40,1,08B,1163435,1942964,02/14/2017 03:49:42 PM,41.999133597,-87.67412161
10838622,JA141199,02/04/2017 07:00:00 AM,033XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,017,33,16,08B,1153408,1928388,02/14/2017 03:49:42 PM,41.959342137,-87.711397552
10838625,JA141168,02/04/2017 05:06:00 AM,080XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,0411,004,8,45,08A,1185615,1851695,02/14/2017 03:49:42 PM,41.748190237,-87.595415268
10838631,JA141236,02/04/2017 07:46:00 AM,047XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0931,009,20,61,06,1166467,1873388,02/14/2017 03:49:42 PM,41.808147803,-87.664961971
10838632,JA141194,02/04/2017 05:30:00 AM,007XX N SACRAMENTO BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1221,012,27,23,26,1156097,1904592,02/14/2017 03:49:42 PM,41.893990113,-87.702155577
10838637,JA141225,02/04/2017 08:00:00 AM,014XX W MARQUETTE RD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0725,007,17,67,04A,1167708,1860312,02/14/2017 03:49:42 PM,41.772239124,-87.660785464
10838639,JA141245,02/04/2017 08:55:00 AM,060XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0825,008,15,66,06,1161073,1864568,02/14/2017 03:49:42 PM,41.784057985,-87.684989889
10838641,JA141133,02/04/2017 03:25:00 AM,066XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0321,003,5,42,08B,1183033,1861261,02/14/2017 03:49:42 PM,41.774500677,-87.604579512
10838671,JA141240,02/04/2017 01:00:00 AM,006XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,005,9,54,08B,1183044,1817499,02/10/2018 03:50:01 PM,41.654412102,-87.605894557
10838649,JA141184,02/04/2017 06:00:00 AM,019XX N WESTERN AVE,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,014,1,22,03,1160052,1913053,02/14/2017 03:49:42 PM,41.917127009,-87.687396123
