ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11182830,JA556277,12/20/2017 02:51:00 AM,004XX S KOSTNER AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1131,011,24,26,26,1147129,1897553,05/04/2018 03:51:04 PM,41.874850606,-87.735272577
11182832,JA556284,12/20/2017 04:00:00 AM,061XX S DREXEL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,003,20,42,08B,1183066,1864341,05/04/2018 03:51:04 PM,41.782951712,-87.604362828
11182834,JA556292,12/20/2017 01:00:00 AM,008XX W EVERGREEN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1822,018,32,8,03,1170635,1909216,05/04/2018 03:51:04 PM,41.906372763,-87.648626876
11182846,JA556306,12/20/2017 05:45:00 AM,072XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,007,17,67,14,1164276,1856672,05/04/2018 03:51:04 PM,41.762323422,-87.673468558
11182849,JA556303,12/20/2017 02:20:00 AM,045XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0924,009,3,61,26,1166099,1874571,05/04/2018 03:51:04 PM,41.811401934,-87.666278027
11182856,JA556273,12/20/2017 02:45:00 AM,030XX W BELMONT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,1411,014,33,21,04B,1155737,1921124,05/04/2018 03:51:04 PM,41.939362537,-87.703031512
11182857,JA556290,12/20/2017 04:18:00 AM,012XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1424,014,1,24,06,1163495,1908541,05/04/2018 03:51:04 PM,41.904673912,-87.674873804
11182860,JA556299,12/20/2017 04:55:00 AM,006XX W WILLOW ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1813,018,43,7,08B,1171580,1911958,05/04/2018 03:51:04 PM,41.913876205,-87.645074729
11182866,JA556257,12/20/2017 12:51:00 AM,027XX S DEARBORN ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,0133,001,3,35,08A,1176315,1886573,05/04/2018 03:51:04 PM,41.844112707,-87.628445336
11182872,JA556345,12/20/2017 07:00:00 AM,017XX N MEADE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2513,025,29,25,06,1135478,1910908,05/04/2018 03:51:04 PM,41.91171327,-87.777733303
11182891,JA556362,12/20/2017 06:55:00 AM,067XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0724,007,17,67,14,1169149,1860158,05/04/2018 03:51:04 PM,41.771785485,-87.655507634
11182904,JA556307,12/20/2017 04:12:00 AM,048XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0931,009,20,61,08B,1165167,1872502,05/04/2018 03:51:04 PM,41.805744159,-87.669755148
11182909,JA556394,12/20/2017 08:09:00 AM,038XX S PAULINA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0912,009,11,59,04A,1165643,1879438,05/04/2018 03:51:04 PM,41.824767219,-87.667812343
11182912,JA556342,12/20/2017 06:30:00 AM,016XX W DIVISION ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1213,012,1,24,06,1165022,1908058,05/04/2018 03:51:04 PM,41.903316225,-87.66927844
11182921,JA556399,12/20/2017 01:00:00 AM,066XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2432,024,40,1,06,1165723,1944414,05/04/2018 03:51:04 PM,42.003063783,-87.665663138
11182923,JA556397,12/20/2017 07:37:00 AM,002XX E HURON ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1834,018,42,8,08A,1178066,1905133,05/04/2018 03:51:04 PM,41.895002822,-87.621454706
11182937,JA556445,12/20/2017 07:20:00 AM,003XX S DEARBORN ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0113,001,2,32,08B,1175984,1898865,05/04/2018 03:51:04 PM,41.877850233,-87.629290122
11182938,JA556472,12/20/2017 09:00:00 AM,002XX E 78TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0623,006,6,69,03,1179108,1853344,05/04/2018 03:51:04 PM,41.752865943,-87.619208721
11182946,JA556494,12/20/2017 09:43:00 AM,060XX N KENMORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2433,024,48,77,08A,1168151,1940174,05/04/2018 03:51:04 PM,41.991376844,-87.656853941
11182947,JA556456,12/20/2017 12:00:00 AM,049XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,002,3,38,06,1179697,1872256,05/04/2018 03:51:04 PM,41.804748913,-87.616472543
11182955,JA556383,12/20/2017 07:43:00 AM,043XX W WALTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1111,011,37,23,08A,1147261,1905975,05/04/2018 03:51:04 PM,41.897958998,-87.734572163
11182956,JA556435,12/20/2017 08:51:00 AM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1914,019,46,3,08B,1168502,1930717,05/04/2018 03:51:04 PM,41.965418971,-87.655837999
11182959,JA556453,12/20/2017 08:39:00 AM,103XX S ELIZABETH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,24,1169846,1836216,05/04/2018 03:51:04 PM,41.706070186,-87.653645803
11182962,JA556493,12/20/2017 08:50:00 AM,011XX N CAMBRIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1823,018,27,8,08B,1172398,1907999,05/04/2018 03:51:04 PM,41.902994451,-87.642186767
11182969,JA556480,12/20/2017 08:00:00 AM,098XX S AVALON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0511,005,8,50,07,1186273,1839968,05/04/2018 03:51:04 PM,41.71599458,-87.593373598
11182970,JA556436,12/20/2017 08:32:00 AM,0000X E DELAWARE PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1833,018,42,8,08B,1176344,1906629,05/04/2018 03:51:04 PM,41.899146952,-87.627733893
11182972,JA556374,12/20/2017 07:20:00 AM,009XX E 45TH ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,0222,002,4,39,15,1183314,1875371,05/04/2018 03:51:04 PM,41.813213163,-87.603110065
11182994,JA556555,12/20/2017 08:50:00 AM,091XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0413,004,8,47,08B,1185475,1844593,05/04/2018 03:51:04 PM,41.72870489,-87.596151187
11182997,JA556344,12/20/2017 04:00:00 AM,121XX S FRONT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0532,005,9,53,04B,1180488,1824682,05/04/2018 03:51:04 PM,41.674182164,-87.615027861
11183008,JA556542,12/20/2017 10:00:00 AM,087XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,7,46,14,1195392,1847611,05/04/2018 03:51:04 PM,41.736747736,-87.559724282
11183011,JA556567,12/20/2017 10:20:00 AM,104XX S TORRENCE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0434,004,10,51,08A,1195517,1836232,05/04/2018 03:51:04 PM,41.705519638,-87.559640991
11183017,JA556295,12/20/2017 04:30:00 AM,086XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,004,10,46,08B,1197979,1848307,05/04/2018 03:51:04 PM,41.738593411,-87.550223346
11183018,JA556578,12/20/2017 10:37:00 AM,035XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1732,017,30,21,26,1149102,1923163,05/04/2018 03:51:04 PM,41.945089,-87.727364187
11183026,JA556515,12/20/2017 09:40:00 AM,036XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0912,009,11,59,06,1161614,1880357,05/04/2018 03:51:04 PM,41.827373751,-87.682568055
11183030,JA556608,12/20/2017 09:48:00 AM,078XX W FOREST PRESERVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,016,36,17,26,1123145,1923424,05/04/2018 03:51:04 PM,41.946269129,-87.822768183
11183031,JA556636,12/20/2017 09:50:00 AM,104XX S NORMAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2233,022,34,49,04A,1174800,1835769,05/04/2018 03:51:04 PM,41.704734822,-87.635517865
11183032,JA556490,12/20/2017 09:28:00 AM,030XX S BROAD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,009,11,60,08B,1167363,1884526,05/04/2018 03:51:04 PM,41.838692465,-87.661356157
11183033,JA556593,12/20/2017 10:30:00 AM,033XX S ABERDEEN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0913,009,11,60,11,1169527,1882645,05/04/2018 03:51:04 PM,41.833484093,-87.653470007
11183035,JA556491,12/20/2017 12:01:00 AM,005XX W 28TH PL,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0914,009,11,60,05,1173050,1886022,05/04/2018 03:51:04 PM,41.842673627,-87.640443508
11183036,JA556543,12/20/2017 09:56:00 AM,017XX E 57TH DR,0560,ASSAULT,SIMPLE,STREET,false,false,0331,003,5,41,08A,1188744,1867926,05/04/2018 03:51:04 PM,41.79265524,-87.583431164
11183039,JA556409,12/20/2017 08:25:00 AM,001XX W CERMAK RD,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0914,009,25,34,08B,1175616,1889758,05/04/2018 03:51:04 PM,41.852868298,-87.63091491
11183047,JA556628,12/20/2017 11:00:00 AM,055XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,14,63,14,1154996,1867453,05/04/2018 03:51:04 PM,41.792098427,-87.707193624
11183050,JA556616,12/20/2017 10:54:00 AM,0000X S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,011,28,26,18,1150397,1899630,05/04/2018 03:51:04 PM,41.880487013,-87.723219542
11183051,JA556594,12/20/2017 10:56:00 AM,069XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0731,007,6,69,14,1177024,1859232,05/04/2018 03:51:04 PM,41.769070498,-87.626668445
11183053,JA556579,12/20/2017 10:42:00 AM,017XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,007,15,67,08B,1165670,1860923,05/04/2018 03:51:04 PM,41.773959279,-87.668238861
11183055,JA556502,12/20/2017 09:40:00 AM,073XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1170254,1856100,05/04/2018 03:51:04 PM,41.760625853,-87.651574967
11183058,JA556433,12/20/2017 08:45:00 AM,014XX W 72ND PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0734,007,17,67,04B,1167572,1856658,05/04/2018 03:51:04 PM,41.762214987,-87.66138864
11183059,JA556544,12/20/2017 10:11:00 AM,049XX W HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,015,28,25,08B,1143386,1902559,05/04/2018 03:51:04 PM,41.888658426,-87.748890295
11183061,JA556654,12/20/2017 11:30:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906213,05/04/2018 03:51:04 PM,41.897982937,-87.624095634
11183062,JA556564,12/20/2017 10:15:00 AM,054XX W GLADYS AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1522,015,29,25,03,1140083,1897806,05/04/2018 03:51:04 PM,41.87567668,-87.761136685
11183065,JA556613,12/20/2017 10:41:00 AM,056XX W MADISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1513,015,29,25,08B,1138946,1899461,05/04/2018 03:51:04 PM,41.880238942,-87.76527117
11183077,JA556695,12/20/2017 10:37:00 AM,035XX N PULASKI RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1732,017,30,21,26,1149102,1923163,05/04/2018 03:51:04 PM,41.945089,-87.727364187
11183079,JA556686,12/20/2017 11:50:00 AM,0000X E ROOSEVELT RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0123,001,2,32,08B,1176576,1895067,05/04/2018 03:51:04 PM,41.867414944,-87.627231186
11183081,JA556596,12/20/2017 09:50:00 AM,087XX S COTTAGE GROVE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0632,006,6,44,24,1183086,1847385,05/04/2018 03:51:04 PM,41.736422269,-87.604815966
11183083,JA556554,12/20/2017 10:00:00 AM,062XX S MASSASOIT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,008,13,64,05,1139143,1862687,05/04/2018 03:51:04 PM,41.779321817,-87.765440421
11183084,JA556486,12/20/2017 09:11:00 AM,002XX N STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0111,001,42,32,08B,1176327,1901797,05/04/2018 03:51:04 PM,41.885888079,-87.627942238
11183086,JA556641,12/20/2017 11:15:00 AM,001XX S KILPATRICK AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,011,28,25,18,1145077,1899006,05/04/2018 03:51:04 PM,41.878876802,-87.742770035
11183087,JA556559,12/20/2017 10:30:00 AM,068XX S EAST END AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0332,003,5,43,11,1188714,1860012,05/04/2018 03:51:04 PM,41.770939329,-87.583794126
11183094,JA556651,12/20/2017 06:50:00 AM,044XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0215,002,3,38,14,1178346,1875469,05/04/2018 03:51:04 PM,41.81359648,-87.621329747
11183095,JA556674,12/20/2017 11:45:00 AM,023XX W 23RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1034,010,25,31,06,1161126,1888685,05/04/2018 03:51:04 PM,41.850236822,-87.684127521
11183098,JA556610,12/20/2017 10:00:00 AM,077XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,004,7,43,07,1194203,1854155,05/04/2018 03:51:04 PM,41.754734256,-87.563865921
11183100,JA556586,12/20/2017 10:00:00 AM,083XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,004,10,46,08A,1197543,1850210,05/04/2018 03:51:04 PM,41.743826264,-87.551757398
11183106,JA556701,12/20/2017 11:20:00 AM,064XX S KOLIN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0813,008,13,65,05,1148483,1861487,05/04/2018 03:51:04 PM,41.775854456,-87.731229228
11183108,JA556691,12/20/2017 11:50:00 AM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1121,011,27,23,18,1153246,1904721,05/04/2018 03:51:04 PM,41.894401176,-87.712623004
11183111,JA556722,12/20/2017 11:45:00 AM,032XX W MONROE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1124,011,28,27,08B,1154989,1899357,05/04/2018 03:51:04 PM,41.879647055,-87.706365394
11183112,JA556617,12/20/2017 06:43:00 AM,0000X E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,0111,001,42,32,26,1176621,1902155,05/04/2018 03:51:04 PM,41.886863814,-87.626851797
11183113,JA556653,12/20/2017 07:30:00 AM,122XX S PEORIA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0524,005,34,53,26,1172540,1823739,05/04/2018 03:51:04 PM,41.671772549,-87.64414609
11183120,JA556726,12/20/2017 02:00:00 AM,012XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1824,018,42,8,06,1175707,1908689,05/04/2018 03:51:04 PM,41.904814044,-87.630011517
11183122,JA556710,12/20/2017 12:17:00 PM,062XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0823,008,15,66,06,1156125,1863120,05/04/2018 03:51:04 PM,41.78018541,-87.703170178
11183124,JA556592,12/20/2017 08:20:00 AM,020XX W CERMAK RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1034,010,25,31,06,1163048,1889399,05/04/2018 03:51:04 PM,41.852156019,-87.677053428
11183126,JA556737,12/20/2017 11:00:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0111,001,42,32,08A,1175800,1900817,05/04/2018 03:51:04 PM,41.883210775,-87.629906972
11183134,JA556619,12/20/2017 09:45:00 AM,014XX N MAPLEWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1423,014,26,24,18,1159145,1909455,05/04/2018 03:51:04 PM,41.907272515,-87.690827473
11183135,JA556451,12/20/2017 09:00:00 AM,027XX E 75TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1195749,1855554,05/04/2018 03:51:04 PM,41.758535132,-87.558154209
11183141,JA556706,12/20/2017 11:22:00 AM,052XX S PULASKI RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0822,008,23,62,11,1150591,1869514,05/04/2018 03:51:04 PM,41.797841025,-87.7232926
11183142,JA556739,12/20/2017 12:10:00 PM,029XX W 59TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,PARKING LOT/GARAGE(NON.RESID.),true,false,0824,008,14,63,24,1157630,1865375,05/04/2018 03:51:04 PM,41.786343055,-87.697591441
11183145,JA556570,12/20/2017 10:39:00 AM,066XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,BANK,true,false,0321,003,5,42,08A,1188019,1861082,05/04/2018 03:51:04 PM,41.773892091,-87.58630763
11183146,JA556742,12/20/2017 12:42:00 PM,040XX W WILCOX ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1115,011,28,26,04A,1149461,1899029,05/04/2018 03:51:04 PM,41.878856009,-87.726672071
