ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11025836,JA356854,07/21/2017 02:30:00 AM,030XX E CHELTENHAM PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,004,7,46,08B,1197480,1853239,02/10/2018 03:50:01 PM,41.752139633,-87.551887436
11025837,JA356875,07/21/2017 02:00:00 AM,0000X W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,0634,006,21,49,14,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
11025838,JA356876,07/21/2017 03:00:00 AM,052XX W LAKE ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,1523,015,28,25,04B,1141210,1902043,02/10/2018 03:50:01 PM,41.88728285,-87.756894211
11025839,JA356862,07/21/2017 02:20:00 AM,065XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2412,024,50,2,08B,1157137,1943370,02/10/2018 03:50:01 PM,42.000378389,-87.697279104
11025840,JA356846,07/21/2017 02:11:00 AM,053XX N CLARK ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,2012,020,40,77,05,1165068,1935454,02/10/2018 03:50:01 PM,41.978491288,-87.668328805
11025841,JA356887,07/21/2017 03:15:00 AM,057XX N RIDGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2013,020,48,77,08A,1166067,1938338,02/10/2018 03:50:01 PM,41.986383728,-87.664572158
11025842,JA356840,07/21/2017 01:45:00 AM,073XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,003,7,43,08B,1193919,1856789,02/10/2018 03:50:01 PM,41.76196912,-87.564820445
11025845,JA356866,07/21/2017 01:30:00 AM,110XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,005,9,49,08B,1180872,1831828,02/10/2018 03:50:01 PM,41.693783016,-87.613403816
11025846,JA356843,07/21/2017 12:34:00 AM,049XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,26,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
11025847,JA356889,07/21/2017 02:20:00 AM,116XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,005,34,53,14,1175057,1827677,02/10/2018 03:50:01 PM,41.682523436,-87.634817067
11025848,JA356813,07/21/2017 12:58:00 AM,050XX W FULLERTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2521,025,31,19,15,1142345,1915489,02/10/2018 03:50:01 PM,41.924159186,-87.752391696
11025849,JA356831,07/21/2017 12:24:00 AM,077XX S KEATING AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0834,008,13,70,04A,1146085,1852791,02/10/2018 03:50:01 PM,41.752036853,-87.740240023
11025850,JA356864,07/21/2017 02:30:00 AM,068XX W HOBART AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1612,016,41,10,26,1129624,1937057,02/10/2018 03:50:01 PM,41.983571147,-87.798640244
11025852,JA356900,07/21/2017 04:20:00 AM,054XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0935,009,3,61,14,1171892,1868942,02/10/2018 03:50:01 PM,41.795830016,-87.645195004
11025853,JA356820,07/21/2017 01:32:00 AM,015XX N HARDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2535,025,30,23,04B,1149765,1909936,02/10/2018 03:50:01 PM,41.908780055,-87.72527201
11025860,JA356834,07/21/2017 01:32:00 AM,016XX W 88TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2221,022,21,71,08B,1167100,1846360,02/10/2018 03:50:01 PM,41.733965927,-87.663412448
11025861,JA356897,07/21/2017 04:25:00 AM,004XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,011,24,26,14,1147800,1897454,02/10/2018 03:50:01 PM,41.874566082,-87.732811466
11025863,JA356902,07/21/2017 04:30:00 AM,0000X W CTA 95TH ST LN,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,0634,006,21,49,14,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
11025866,JA356894,07/21/2017 04:08:00 AM,012XX W CHASE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,024,49,1,08B,1166372,1948389,02/10/2018 03:50:01 PM,42.013957335,-87.663161035
11025868,JA356898,07/21/2017 03:30:00 AM,061XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0712,007,16,68,08A,1171027,1864148,02/10/2018 03:50:01 PM,41.782693696,-87.648507025
11025873,JA356917,07/21/2017 01:30:00 AM,0000X W ILLINOIS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1176098,1903604,02/10/2018 03:50:01 PM,41.890851747,-87.628728678
11025877,JA356910,07/21/2017 04:37:00 AM,074XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,003,6,69,14,1178006,1855759,02/10/2018 03:50:01 PM,41.759518007,-87.623174028
11025878,JA356914,07/21/2017 02:00:00 AM,043XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,011,37,23,14,1147260,1906978,02/10/2018 03:50:01 PM,41.900711356,-87.734550124
11025879,JA356888,07/21/2017 03:16:00 AM,021XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1235,012,25,31,05,1171366,1889855,02/10/2018 03:50:01 PM,41.853228815,-87.646510805
11025880,JA356915,07/21/2017 05:25:00 AM,009XX S PULASKI RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1132,011,24,26,04A,1149855,1895754,02/10/2018 03:50:01 PM,41.869861385,-87.72531055
11025882,JA356891,07/21/2017 03:10:00 AM,061XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1180960,1864325,02/10/2018 03:50:01 PM,41.782956541,-87.6120845
11025883,JA356882,07/21/2017 02:30:00 AM,004XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1831,018,42,8,03,1176300,1903208,02/10/2018 03:50:01 PM,41.889760548,-87.627998797
11025884,JA356890,07/21/2017 12:50:00 AM,015XX N PULASKI RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,2534,025,30,23,10,1149436,1909946,02/10/2018 03:50:01 PM,41.908813889,-87.726480349
11025888,JA356885,07/21/2017 03:00:00 AM,060XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,007,15,67,08B,1167036,1864704,02/10/2018 03:50:01 PM,41.784305722,-87.663123342
11025891,JA356912,07/21/2017 02:30:00 AM,016XX N DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1434,014,32,24,03,1162761,1911142,02/10/2018 03:50:01 PM,41.911826672,-87.677496944
11025892,JA356858,07/21/2017 02:30:00 AM,116XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0524,005,34,53,08B,1173087,1827362,02/10/2018 03:50:01 PM,41.681702629,-87.642037691
11025893,JA356913,07/21/2017 05:15:00 AM,118XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1173781,1826315,02/10/2018 03:50:01 PM,41.678814185,-87.639528133
11025898,JA356924,07/21/2017 05:20:00 AM,044XX S LAWLER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0814,008,23,56,06,1143438,1874678,02/10/2018 03:50:01 PM,41.812148168,-87.749395583
11025900,JA356883,07/21/2017 01:52:00 AM,009XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0621,006,17,71,03,1171440,1852453,02/10/2018 03:50:01 PM,41.750592141,-87.647334815
11025901,JA356815,07/21/2017 12:01:00 AM,083XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0614,006,18,71,03,1166459,1849496,02/10/2018 03:50:01 PM,41.74258524,-87.665671642
11025906,JA356907,07/21/2017 04:06:00 AM,069XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,true,false,0733,007,17,68,08B,1171831,1858879,02/10/2018 03:50:01 PM,41.768217329,-87.645713786
11025907,JA356867,07/21/2017 03:35:00 AM,085XX S MUSKEGON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0423,004,10,46,04B,1196636,1848867,02/10/2018 03:50:01 PM,41.740163525,-87.55512515
11025910,JA356916,07/21/2017 05:30:00 AM,036XX N NEWCASTLE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1632,016,36,17,11,1130092,1923456,02/10/2018 03:50:01 PM,41.946240548,-87.797231973
11025913,JA356921,07/21/2017 05:39:00 AM,002XX W PERSHING RD,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0915,009,3,34,08B,1175159,1879098,02/10/2018 03:50:01 PM,41.823626648,-87.632911282
11025931,JA356954,07/21/2017 06:40:00 AM,031XX E CHELTENHAM PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0421,004,7,46,06,1198163,1853794,02/10/2018 03:50:01 PM,41.753645541,-87.549366068
11025933,JA356959,07/21/2017 12:40:00 AM,008XX N LEAMINGTON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1531,015,37,25,26,1141870,1905067,02/10/2018 03:50:01 PM,41.895568877,-87.754395538
11025937,JA356969,07/21/2017 07:45:00 AM,125XX S PRINCETON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,true,0523,005,9,53,26,1176562,1821722,02/10/2018 03:50:01 PM,41.666148365,-87.629485942
11025943,JA356918,07/21/2017 05:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,003,20,42,03,1180045,1861756,02/10/2018 03:50:01 PM,41.775927965,-87.61551777
11025944,JA356931,07/21/2017 06:00:00 AM,060XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1180959,1865014,02/10/2018 03:50:01 PM,41.784847245,-87.612066976
11025946,JA356972,07/21/2017 07:00:00 AM,008XX W 86TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,006,21,71,06,1172019,1847819,02/10/2018 03:50:01 PM,41.737863143,-87.645348857
11025980,JA357008,07/21/2017 08:00:00 AM,016XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,1814,018,43,7,08B,1176670,1911085,02/10/2018 03:50:01 PM,41.911367051,-87.626401638
11025981,JA357021,07/21/2017 08:48:00 AM,0000X W ELM ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1824,018,42,8,06,1175504,1908078,02/10/2018 03:50:01 PM,41.903141995,-87.63077557
11025985,JA357029,07/21/2017 08:24:00 AM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0611,006,18,71,06,1164211,1852262,02/10/2018 03:50:01 PM,41.750223119,-87.6738307
11025993,JA356961,07/21/2017 07:15:00 AM,014XX W LEXINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1231,012,25,28,06,1166841,1896846,02/10/2018 03:50:01 PM,41.872510837,-87.662918655
11026009,JA356993,07/21/2017 07:30:00 AM,067XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,007,17,67,08B,1168488,1860079,02/10/2018 03:50:01 PM,41.771582969,-87.657932921
11026019,JA356947,07/21/2017 03:46:00 AM,080XX S ESSEX AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0422,004,7,46,15,1194247,1852227,02/10/2018 03:50:01 PM,41.749442592,-87.563767875
11026037,JA357059,07/21/2017 09:25:00 AM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1431,014,1,22,06,1159682,1913243,02/10/2018 03:50:01 PM,41.917656022,-87.688750258
11026038,JA357010,07/21/2017 07:49:00 AM,007XX N LEAMINGTON AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),RESIDENCE PORCH/HALLWAY,true,false,1531,015,28,25,18,1141892,1904355,02/10/2018 03:50:01 PM,41.893614658,-87.754332383
11026041,JA357019,07/21/2017 07:50:00 AM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA STATION,true,false,0634,006,21,49,26,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
11026044,JA357068,07/21/2017 01:00:00 AM,030XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,011,28,27,08B,1156149,1896876,02/10/2018 03:50:01 PM,41.872815608,-87.702173016
11026046,JA357078,07/21/2017 09:40:00 AM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1177324,1906733,02/10/2018 03:50:01 PM,41.899410159,-87.624131266
11026062,JA356968,07/21/2017 07:00:00 AM,011XX S CENTRAL PARK AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1133,011,24,29,04A,1152551,1894714,02/10/2018 03:50:01 PM,41.866954681,-87.715440155
11026073,JA357100,07/21/2017 09:30:00 AM,002XX W GARFIELD BLVD,0810,THEFT,OVER $500,ALLEY,false,false,0935,009,3,37,06,1175445,1868497,02/10/2018 03:50:01 PM,41.794530106,-87.632179351
11026077,JA357074,07/21/2017 08:50:00 AM,007XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152911,1904810,02/10/2018 03:50:01 PM,41.894652045,-87.713851006
11026096,JA357007,07/21/2017 07:30:00 AM,036XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,010,24,29,08B,1152488,1893218,02/10/2018 03:50:01 PM,41.862850731,-87.715710949
11026097,JA357057,07/21/2017 08:30:00 AM,038XX W ROOSEVELT RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1133,011,24,29,18,1150755,1894431,02/10/2018 03:50:01 PM,41.86621338,-87.722040947
11026098,JA357051,07/21/2017 12:01:00 AM,032XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1921,019,32,5,06,1160460,1921657,02/10/2018 03:50:01 PM,41.940728517,-87.685658345
11026121,JA356997,07/21/2017 02:23:00 AM,0000X E 95TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,false,false,0511,005,6,49,26,1178518,1842005,02/10/2018 03:50:01 PM,41.72176376,-87.621714405
11026124,JA356957,07/21/2017 01:00:00 AM,113XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2233,022,34,49,06,1174664,1829679,02/10/2018 03:50:01 PM,41.68802597,-87.636196376
11026127,JA357036,07/21/2017 08:30:00 AM,061XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,024,50,2,08B,1155231,1940823,02/10/2018 03:50:01 PM,41.993427947,-87.704359725
11026133,JA356952,07/21/2017 07:00:00 AM,070XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,008,15,66,14,1161257,1857944,02/10/2018 03:50:01 PM,41.765876993,-87.684498502
11026138,JA356946,07/21/2017 06:50:00 AM,015XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1424,014,1,24,06,1162794,1909952,02/10/2018 03:50:01 PM,41.908560535,-87.677409143
11026143,JA357090,07/21/2017 09:00:00 AM,030XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1713,017,33,14,08B,1155068,1931731,02/10/2018 03:50:01 PM,41.968482309,-87.705204557
11026146,JA357071,07/21/2017 09:10:00 AM,016XX W 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,007,15,67,06,1166507,1864260,02/10/2018 03:50:01 PM,41.783098629,-87.665075517
11026155,JA357022,07/21/2017 07:35:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
11026161,JA357091,07/21/2017 09:37:00 AM,035XX W CERMAK RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,true,false,1024,010,24,29,17,1153064,1889151,02/10/2018 03:50:01 PM,41.851679021,-87.713704242
11026167,JA357009,07/21/2017 02:00:00 AM,059XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1511,015,29,25,08B,1136554,1905722,02/10/2018 03:50:01 PM,41.897463054,-87.77390459
11026173,JA357114,07/21/2017 10:03:00 AM,056XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,015,29,25,07,1138408,1900175,02/10/2018 03:50:01 PM,41.882208006,-87.767229383
11026181,JA357135,07/21/2017 10:24:00 AM,020XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,003,5,43,14,1191244,1856971,02/10/2018 03:50:01 PM,41.762533705,-87.574618572
11026184,JA357181,07/21/2017 10:22:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0212,002,4,35,06,1179489,1879516,02/10/2018 03:50:01 PM,41.824675709,-87.617013434
11026185,JA357159,07/21/2017 03:30:00 AM,041XX S WESTERN BLVD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,12,61,26,1161210,1877132,02/10/2018 03:50:01 PM,41.818532363,-87.68413968
11026190,JA357050,07/21/2017 09:09:00 AM,013XX E 53RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0234,002,4,41,06,1185977,1870393,02/10/2018 03:50:01 PM,41.799490663,-87.593499384
11026191,JA357137,07/21/2017 10:15:00 AM,001XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0512,005,34,49,08B,1176972,1836653,02/10/2018 03:50:01 PM,41.707112071,-87.627537804
11026195,JA357037,07/21/2017 09:00:00 AM,056XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,015,29,25,14,1138994,1895122,02/10/2018 03:50:01 PM,41.868331275,-87.765200374
11026200,JA357156,07/21/2017 09:00:00 AM,043XX W WILCOX ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,1115,011,28,26,18,1147548,1898985,02/10/2018 03:50:01 PM,41.878772159,-87.733697437
11026207,JA357002,07/21/2017 07:30:00 AM,007XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0732,007,6,68,14,1172907,1857804,02/10/2018 03:50:01 PM,41.765243727,-87.641801427
11026222,JA357184,07/21/2017 10:49:00 AM,035XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,010,24,29,18,1152875,1891812,02/10/2018 03:50:01 PM,41.858984858,-87.714327516
11026223,JA357207,07/21/2017 11:04:00 AM,001XX W DIVISION ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1821,018,42,8,06,1175207,1908349,02/10/2018 03:50:01 PM,41.903892302,-87.631858359
11026226,JA357140,07/21/2017 10:00:00 AM,036XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1923,019,44,6,26,1168296,1924199,02/10/2018 03:50:01 PM,41.947537802,-87.656784611
11026229,JA357144,07/21/2017 01:50:00 AM,020XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1424,014,1,24,03,1162528,1910646,02/10/2018 03:50:01 PM,41.910470499,-87.678366829
11026230,JA357188,07/21/2017 11:00:00 AM,043XX W THOMAS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1111,011,37,23,26,1147260,1906978,02/10/2018 03:50:01 PM,41.900711356,-87.734550124
11026233,JA357020,07/21/2017 08:30:00 AM,064XX S HARVARD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0722,007,20,68,08B,1175170,1862344,02/10/2018 03:50:01 PM,41.777651774,-87.633371447
11026235,JA357179,07/21/2017 10:17:00 AM,014XX N TALMAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1423,014,26,24,26,1158483,1909476,02/10/2018 03:50:01 PM,41.907343722,-87.693258717
