ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10887260,JA196999,03/23/2017 02:40:00 AM,021XX W 54TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,true,0932,009,16,61,26,1163065,1868834,02/10/2018 03:50:01 PM,41.795722989,-87.677567132
10887264,JA197007,03/23/2017 03:30:00 AM,037XX N BROADWAY,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1925,019,46,6,08B,1170406,1925185,02/10/2018 03:50:01 PM,41.950197458,-87.648999894
10887266,JA197005,03/23/2017 03:20:00 AM,004XX W DIVISION ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1821,018,27,8,03,1173401,1908297,02/10/2018 03:50:01 PM,41.903789944,-87.638493721
10887268,JA197014,03/23/2017 04:07:00 AM,005XX E 33RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0211,002,4,35,14,1180708,1882808,02/10/2018 03:50:01 PM,41.83368122,-87.612439993
10887269,JA197012,03/23/2017 01:00:00 AM,077XX S SAGINAW AVE,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0421,004,7,43,08B,1195265,1854203,02/10/2018 03:50:01 PM,41.754839841,-87.559972503
10887270,JA197021,03/23/2017 04:28:00 AM,048XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,009,20,61,08B,1166157,1872643,02/10/2018 03:50:01 PM,41.806110048,-87.666120189
10887275,JA197022,03/23/2017 02:30:00 AM,015XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,003,5,43,08B,1187716,1857556,02/10/2018 03:50:01 PM,41.76422366,-87.587530431
10887279,JA197028,03/23/2017 05:40:00 AM,070XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1167220,1858100,02/10/2018 03:50:01 PM,41.766179565,-87.662637559
10887283,JA197015,03/23/2017 04:10:00 AM,127XX S PEORIA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,0523,005,34,53,04B,1172651,1820335,02/10/2018 03:50:01 PM,41.662428961,-87.643839507
10887284,JA197009,03/23/2017 03:50:00 AM,004XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0313,003,20,42,08B,1180460,1864671,02/10/2018 03:50:01 PM,41.783917493,-87.613907026
10887288,JA196971,03/23/2017 12:30:00 AM,110XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,005,9,49,14,1181201,1831948,02/10/2018 03:50:01 PM,41.69410476,-87.6121956
10887294,JA197048,03/23/2017 07:00:00 AM,007XX N CICERO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1531,015,28,25,06,1144212,1904791,02/10/2018 03:50:01 PM,41.894767814,-87.745800754
10887316,JA197070,03/23/2017 06:30:00 AM,026XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,012,26,24,06,1158574,1905226,02/10/2018 03:50:01 PM,41.895679502,-87.693040958
10887319,JA197063,03/23/2017 06:30:00 AM,010XX S FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,011,28,29,18,1157186,1895337,02/10/2018 03:50:01 PM,41.868571449,-87.69840749
10887324,JA197046,03/23/2017 06:00:00 AM,035XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,014,26,22,08B,1152231,1915057,02/10/2018 03:50:01 PM,41.922784207,-87.716077643
10887338,JA197040,03/23/2017 05:23:00 AM,019XX W VAN BUREN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1225,012,2,28,03,1163444,1898170,02/10/2018 03:50:01 PM,41.876216138,-87.675353268
10887344,JA197098,03/23/2017 07:10:00 AM,015XX S SPAULDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,010,24,29,18,1154617,1892188,02/10/2018 03:50:01 PM,41.859982002,-87.707923117
10887345,JA197097,03/23/2017 07:50:00 AM,075XX N ASHLAND AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2422,024,49,1,20,1164140,1949959,02/10/2018 03:50:01 PM,42.018313098,-87.671329134
10887346,JA197146,03/23/2017 07:00:00 AM,077XX S YATES BLVD,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0421,004,7,43,02,1193540,1854199,02/10/2018 03:50:01 PM,41.754871242,-87.566294136
10887348,JA197072,03/23/2017 07:30:00 AM,031XX N KOLMAR AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2521,025,31,20,08A,1145438,1920543,02/10/2018 03:50:01 PM,41.937969776,-87.740898308
10887354,JA197108,03/23/2017 08:35:00 AM,040XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1132,011,24,26,26,1149436,1897715,02/10/2018 03:50:01 PM,41.875250729,-87.726797963
10887358,JA197122,03/23/2017 08:26:00 AM,0000X S B14 ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,0813,008,23,56,08B,1144837,1865670,02/10/2018 03:50:01 PM,41.787402582,-87.74449034
10887363,JA197148,03/23/2017 07:10:00 AM,0000X S STATE ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,0112,001,42,32,08B,1176389,1900263,02/10/2018 03:50:01 PM,41.881677299,-87.627760879
10887369,JA197084,03/23/2017 12:00:00 AM,077XX S CORNELL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0411,004,8,43,11,1188583,1853891,02/10/2018 03:50:01 PM,41.754145902,-87.584469647
10887375,JA197192,03/23/2017 09:35:00 AM,007XX E 111TH ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,POLICE FACILITY/VEH PARKING LOT,true,false,0531,005,9,50,26,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
10887389,JA197140,03/23/2017 07:35:00 AM,050XX W PATTERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,016,38,15,07,1142063,1923798,02/10/2018 03:50:01 PM,41.946965137,-87.7532213
10887393,JA197209,03/23/2017 07:30:00 AM,013XX W FULLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,009,11,60,06,1167869,1885759,02/10/2018 03:50:01 PM,41.842065055,-87.659463894
10887405,JA197185,03/23/2017 06:00:00 AM,072XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1189962,1857296,02/10/2018 03:50:01 PM,41.763456466,-87.579306774
10887410,JA197224,03/23/2017 09:45:00 AM,020XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1162299,1910638,02/10/2018 03:50:01 PM,41.910453342,-87.679208311
10887411,JA197238,03/23/2017 07:40:00 AM,001XX N DEARBORN ST,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,0111,001,42,32,08B,1175930,1900878,02/10/2018 03:50:01 PM,41.883375237,-87.629427772
10887413,JA197093,03/23/2017 08:20:00 AM,015XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1014,010,24,29,08B,1151959,1892258,02/10/2018 03:50:01 PM,41.860226807,-87.717678135
10887414,JA197131,03/23/2017 09:19:00 AM,013XX S CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1021,010,24,29,18,1154245,1893607,02/10/2018 03:50:01 PM,41.863883324,-87.709250772
10887421,JA197214,03/23/2017 09:37:00 AM,043XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0925,009,11,61,06,1170362,1876138,02/10/2018 03:50:01 PM,41.815610077,-87.65059596
10887424,JA197173,03/23/2017 08:18:00 AM,033XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,true,false,0211,002,3,35,26,1177742,1882956,02/10/2018 03:50:01 PM,41.834155131,-87.623318288
10887428,JA197193,03/23/2017 09:55:00 AM,005XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,CLEANING STORE,false,false,1135,011,2,28,03,1160480,1897544,02/10/2018 03:50:01 PM,41.874560172,-87.686253393
10887431,JA197054,03/23/2017 07:08:00 AM,047XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,1113,011,28,25,14,1144646,1901790,02/10/2018 03:50:01 PM,41.886524557,-87.744282439
10887432,JA197143,03/23/2017 09:00:00 AM,011XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1134,011,24,29,08B,1155534,1894957,02/10/2018 03:50:01 PM,41.867562058,-87.704482591
10887433,JA197029,03/23/2017 05:45:00 AM,027XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,011,28,27,08B,1158296,1897654,02/10/2018 03:50:01 PM,41.874906924,-87.694269095
10887434,JA197111,03/23/2017 08:40:00 AM,011XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1151501,1907362,02/10/2018 03:50:01 PM,41.901682805,-87.718962448
10887438,JA197222,03/23/2017 09:00:00 AM,060XX W GEORGE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,025,29,19,08B,1135479,1918645,02/10/2018 03:50:01 PM,41.93294448,-87.777545408
10887439,JA197204,03/23/2017 09:30:00 AM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2031,020,40,4,08B,1156348,1932071,02/10/2018 03:50:01 PM,41.96938944,-87.700488807
10887457,JA197159,03/23/2017 09:12:00 AM,013XX W 71ST PL,0810,THEFT,OVER $500,STREET,false,false,0734,007,17,67,06,1168520,1857348,02/10/2018 03:50:01 PM,41.764088064,-87.657894235
10887458,JA197245,03/23/2017 09:53:00 AM,039XX W MADISON ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1122,011,28,26,18,1150055,1899721,02/10/2018 03:50:01 PM,41.880743391,-87.724472972
10887463,JA197220,03/23/2017 09:40:00 AM,050XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,002,3,37,06,1175818,1871292,02/10/2018 03:50:01 PM,41.802191504,-87.630727804
10887464,JA197290,03/23/2017 06:25:00 AM,017XX E 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,004,10,51,14,1189109,1837018,02/10/2018 03:50:01 PM,41.7078321,-87.583081031
10887474,JA197180,03/23/2017 08:00:00 AM,073XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,0735,007,17,67,06,1164961,1855922,02/10/2018 03:50:01 PM,41.760250871,-87.670979096
10887486,JA197183,03/23/2017 08:42:00 AM,062XX S HAMLIN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,false,0823,008,13,65,26,1152108,1863143,02/10/2018 03:50:01 PM,41.780328363,-87.717896689
10887488,JA197323,03/23/2017 09:30:00 AM,069XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0832,008,18,66,06,1160238,1858564,02/10/2018 03:50:01 PM,41.767599396,-87.688216464
10887489,JA197267,03/23/2017 02:00:00 AM,043XX S SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,0821,008,14,58,06,1155407,1875758,02/10/2018 03:50:01 PM,41.814880265,-87.705464081
10887490,JA197236,03/23/2017 10:09:00 AM,058XX S MAY ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0712,007,16,68,18,1169647,1866201,02/10/2018 03:50:01 PM,41.788357418,-87.653506999
10887494,JA197226,03/23/2017 10:39:00 AM,011XX E 90TH ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0413,004,8,47,05,1185572,1845541,02/10/2018 03:50:01 PM,41.731304026,-87.595766101
10887495,JA197194,03/23/2017 10:07:00 AM,108XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0434,004,10,51,14,1195235,1833770,02/10/2018 03:50:01 PM,41.698770609,-87.560754505
10887496,JA197164,03/23/2017 09:30:00 AM,082XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0424,004,7,46,14,1198580,1850996,02/10/2018 03:50:01 PM,41.745957196,-87.547931545
10887498,JA197057,03/23/2017 05:10:00 AM,080XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0422,004,7,46,14,1195901,1852256,02/10/2018 03:50:01 PM,41.749481415,-87.55770612
10887501,JA197309,03/23/2017 11:11:00 AM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1433,014,1,24,06,1165485,1908868,02/10/2018 03:50:01 PM,41.905529073,-87.667554656
10887502,JA197325,03/23/2017 10:30:00 AM,044XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1623,016,45,15,26,1141406,1929205,02/10/2018 03:50:01 PM,41.96181461,-87.755502272
10887507,JA197285,03/23/2017 09:43:00 AM,030XX S EMERALD AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,false,false,0914,009,11,60,15,1171793,1884761,02/10/2018 03:50:01 PM,41.83924107,-87.645093416
10887510,JA197195,03/23/2017 09:09:00 AM,040XX W BELMONT AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1731,017,31,16,10,1148869,1920972,02/10/2018 03:50:01 PM,41.939081232,-87.728277456
10887511,JA197271,03/23/2017 09:25:00 AM,035XX W VAN BUREN ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1133,011,28,27,26,1152810,1897797,02/10/2018 03:50:01 PM,41.875409651,-87.714407719
10887515,JA197191,03/23/2017 09:55:00 AM,054XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0225,002,3,40,08A,1178087,1868801,02/10/2018 03:50:01 PM,41.79530477,-87.622482054
10887522,JA197221,03/23/2017 09:35:00 AM,077XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0624,006,8,69,08A,1183899,1853859,02/10/2018 03:50:01 PM,41.754168689,-87.601635756
10887523,JA197117,03/23/2017 08:35:00 AM,005XX E PERSHING RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0214,002,3,38,06,1180448,1879234,02/10/2018 03:50:01 PM,41.823879885,-87.613503857
10887524,JA197335,03/23/2017 11:03:00 AM,014XX W 50TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0933,009,16,61,26,1167655,1871593,02/10/2018 03:50:01 PM,41.803196686,-87.660656207
10887525,JA197235,03/23/2017 09:25:00 AM,065XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0312,003,20,69,04A,1180046,1861715,02/10/2018 03:50:01 PM,41.775815434,-87.615515359
10887526,JA197066,03/23/2017 06:00:00 AM,028XX W HARRISON ST,2050,NARCOTICS,CRIMINAL DRUG CONSPIRACY,RESIDENCE,true,false,1135,011,2,27,18,1157585,1897241,02/10/2018 03:50:01 PM,41.873788108,-87.696890842
10887527,JA197300,03/23/2017 10:15:00 AM,005XX N ARMOUR ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1215,012,27,24,08A,1166074,1903833,02/10/2018 03:50:01 PM,41.891700115,-87.665535033
10887528,JA197186,03/23/2017 10:00:00 AM,050XX S CARPENTER ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0933,009,16,61,04B,1170170,1871343,02/10/2018 03:50:01 PM,41.802456277,-87.651439805
10887532,JA197233,03/23/2017 09:28:00 AM,002XX W GARFIELD BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA TRAIN,false,false,0935,009,3,37,04B,1175647,1868500,02/10/2018 03:50:01 PM,41.794533814,-87.631438536
10887535,JA197268,03/23/2017 11:00:00 AM,002XX W 38TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0915,009,3,34,26,1175106,1879433,02/10/2018 03:50:01 PM,41.824547102,-87.633095702
10887549,JA197289,03/23/2017 10:00:00 AM,0000X W WASHINGTON ST,0460,BATTERY,SIMPLE,OTHER,false,false,0111,001,42,32,08B,1175800,1900817,02/10/2018 03:50:01 PM,41.883210775,-87.629906972
10887550,JA197089,03/23/2017 06:00:00 AM,009XX S WESTERN AVE,2050,NARCOTICS,CRIMINAL DRUG CONSPIRACY,BARBERSHOP,true,false,1135,011,28,28,18,1160526,1895867,02/10/2018 03:50:01 PM,41.869957375,-87.686130926
10887551,JA197320,03/23/2017 11:32:00 AM,035XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1133,011,28,27,26,1152925,1897799,02/10/2018 03:50:01 PM,41.875412863,-87.713985428
10887553,JA197324,03/23/2017 11:45:00 AM,013XX N ASHLAND AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1433,014,1,24,08B,1165479,1909095,02/10/2018 03:50:01 PM,41.906152104,-87.667570225
10887554,JA197174,03/23/2017 02:00:00 AM,030XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1412,014,35,21,07,1153855,1920042,02/10/2018 03:50:01 PM,41.93643121,-87.709977336
10887559,JA197203,03/23/2017 10:10:00 AM,078XX S WESTERN AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,true,0835,008,18,70,08A,1161742,1852503,02/10/2018 03:50:01 PM,41.750936036,-87.682871596
10887569,JA197262,03/23/2017 10:30:00 AM,001XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,CTA TRAIN,true,true,0122,001,2,32,08B,1175138,1898034,02/10/2018 03:50:01 PM,41.875588919,-87.632421308
10887570,JA197368,03/23/2017 12:33:00 PM,015XX W 43RD ST,0880,THEFT,PURSE-SNATCHING,DEPARTMENT STORE,false,false,0924,009,11,61,06,1166488,1876204,02/10/2018 03:50:01 PM,41.815874772,-87.664804601
10887578,JA197296,03/23/2017 11:00:00 AM,114XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0531,005,9,49,08B,1180951,1829231,02/10/2018 03:50:01 PM,41.686654673,-87.613194069
10887579,JA197258,03/23/2017 10:44:00 AM,026XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,010,22,30,08B,1147817,1886063,02/10/2018 03:50:01 PM,41.843307428,-87.73304146
10887582,JA197355,03/23/2017 11:40:00 AM,054XX W POTOMAC AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2532,025,37,25,08B,1139652,1908120,02/10/2018 03:50:01 PM,41.903987456,-87.762467238
10887584,JA197282,03/23/2017 10:50:00 AM,044XX W GUNNISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,017,39,14,08B,1145609,1931845,02/10/2018 03:50:01 PM,41.96898016,-87.739982258
10887585,JA197275,03/23/2017 10:54:00 AM,085XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,006,21,71,05,1168157,1848085,02/10/2018 03:50:01 PM,41.738676934,-87.659490618
10887587,JA197321,03/23/2017 11:15:00 AM,012XX W LOYOLA AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2432,024,40,1,08B,1166927,1943695,02/10/2018 03:50:01 PM,42.001064985,-87.661254473
10887592,JA197280,03/23/2017 07:00:00 AM,057XX W RACE AVE,0810,THEFT,OVER $500,STREET,false,false,1512,015,29,25,06,1138086,1903043,02/10/2018 03:50:01 PM,41.890083991,-87.768342448
10887595,JA197147,03/23/2017 08:25:00 AM,038XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1733,017,33,16,06,1154374,1925259,02/10/2018 03:50:01 PM,41.950736661,-87.707930056
10887601,JA197367,03/23/2017 09:43:00 AM,054XX N ST LOUIS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1712,017,39,13,26,1152081,1935829,02/10/2018 03:50:01 PM,41.979787038,-87.716079106
10887602,JA197286,03/23/2017 07:15:00 AM,075XX S SOUTH CHICAGO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0411,004,5,43,03,1185714,1855341,02/10/2018 03:50:01 PM,41.75819289,-87.594937842
10887603,JA197347,03/23/2017 09:30:00 AM,074XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,003,6,69,14,1178010,1855603,02/10/2018 03:50:01 PM,41.759089835,-87.623164088
10887607,JA197118,03/23/2017 08:38:00 AM,049XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1531,015,37,25,14,1143309,1906533,02/10/2018 03:50:01 PM,41.899564982,-87.749073692
10887612,JA197125,03/23/2017 07:35:00 AM,001XX S PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1513,015,29,25,08B,1138636,1898830,02/10/2018 03:50:01 PM,41.87851302,-87.766424778
10887613,JA197027,03/23/2017 12:32:00 PM,007XX S CALIFORNIA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1135,011,2,27,18,1157823,1896460,02/10/2018 03:50:01 PM,41.871640121,-87.696038308
10887621,JA197376,03/23/2017 12:40:00 PM,007XX E 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,005,9,50,08B,1182948,1835822,02/10/2018 03:50:01 PM,41.704695208,-87.605679605
10887632,JA197404,03/23/2017 12:15:00 PM,0000X E ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,42,32,06,1176624,1899471,02/10/2018 03:50:01 PM,41.879498701,-87.626921913
10887633,JA197294,03/23/2017 09:48:00 AM,091XX S NORMAL AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2223,022,21,73,18,1174569,1844334,02/10/2018 03:50:01 PM,41.728243521,-87.636109766
10887637,JA197378,03/23/2017 12:00:00 PM,007XX S WOOD ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1231,012,2,28,06,1164501,1896777,02/10/2018 03:50:01 PM,41.872371326,-87.671511769
10887638,JA197456,03/23/2017 08:15:00 AM,024XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1174543,1916591,02/10/2018 03:50:01 PM,41.926523588,-87.634050522
10887639,JA197394,03/23/2017 01:05:00 PM,010XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1225,012,25,28,14,1160538,1895447,02/10/2018 03:50:01 PM,41.868804606,-87.686098496
10887644,JA197311,03/23/2017 11:20:00 AM,018XX S KILDARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1012,010,24,29,08A,1147919,1890696,02/10/2018 03:50:01 PM,41.856019022,-87.73254819
10887645,JA197429,03/23/2017 01:31:00 PM,010XX N KARLOV AVE,0460,BATTERY,SIMPLE,STREET,false,false,1111,011,37,23,08B,1148860,1906721,02/10/2018 03:50:01 PM,41.899975326,-87.728679825
