ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11130056,JA486285,10/26/2017 05:30:00 AM,113XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0522,005,34,49,14,1176961,1829804,02/10/2018 03:50:01 PM,41.688317671,-87.627783544
11130066,JA486297,10/26/2017 06:10:00 AM,001XX E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0114,001,42,32,26,1177683,1902638,02/10/2018 03:50:01 PM,41.888165132,-87.622937212
11130076,JA486393,10/26/2017 01:30:00 AM,042XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,025,30,20,07,1147482,1912942,02/10/2018 03:50:01 PM,41.917072922,-87.733581525
11130078,JA486392,10/26/2017 08:39:00 AM,003XX S LEAMINGTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1533,015,28,25,03,1142190,1898009,02/10/2018 03:50:01 PM,41.876194932,-87.753395424
11130081,JA486430,10/26/2017 09:30:00 AM,008XX N SPRINGFIELD AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,true,1112,011,27,23,02,1150238,1905308,02/10/2018 03:50:01 PM,41.896071148,-87.723655246
11130082,JA486374,10/26/2017 08:25:00 AM,073XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0323,003,6,69,08B,1178429,1856478,02/10/2018 03:50:01 PM,41.76148143,-87.621601951
11130089,JA486349,10/26/2017 07:00:00 AM,048XX S DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0931,009,20,61,08A,1163842,1872474,02/10/2018 03:50:01 PM,41.805695294,-87.674615538
11130094,JA486409,10/26/2017 08:05:00 AM,027XX W 68TH ST,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,HOSPITAL BUILDING/GROUNDS,false,false,0831,008,15,66,04B,1159381,1859440,02/10/2018 03:50:01 PM,41.770020864,-87.6913338
11130098,JA486425,10/26/2017 09:01:00 AM,054XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1524,015,37,25,18,1139867,1905801,02/10/2018 03:50:01 PM,41.897619915,-87.761734235
11130103,JA486420,10/26/2017 09:12:00 AM,029XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2523,025,35,21,08B,1151662,1919709,02/10/2018 03:50:01 PM,41.935560905,-87.718045688
11130111,JA486391,10/26/2017 08:31:00 AM,076XX S SOUTH CHICAGO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0411,004,5,43,04A,1186357,1854748,02/10/2018 03:50:01 PM,41.756550472,-87.592600053
11130123,JA486481,10/26/2017 10:19:00 AM,010XX W 110TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2234,022,34,75,26,1171364,1831870,02/10/2018 03:50:01 PM,41.694111074,-87.648213584
11130126,JA486495,10/26/2017 09:30:00 AM,025XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,0133,001,2,33,26,1177647,1887564,02/10/2018 03:50:01 PM,41.846801978,-87.623527134
11130131,JA486537,10/26/2017 08:30:00 AM,011XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1215,012,27,24,08B,1168520,1905509,02/10/2018 03:50:01 PM,41.896246582,-87.656503476
11130135,JA486504,10/26/2017 10:20:00 AM,055XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,025,30,19,14,1138963,1917070,02/10/2018 03:50:01 PM,41.928559823,-87.7647802
11130138,JA486548,10/26/2017 10:00:00 AM,036XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,CTA BUS,false,false,0212,002,4,36,06,1181560,1881028,02/10/2018 03:50:01 PM,41.828777112,-87.609368901
11130142,JA486540,10/26/2017 09:30:00 AM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1934,019,44,6,06,1171402,1919138,02/10/2018 03:50:01 PM,41.933582379,-87.645517082
11130144,JA486487,10/26/2017 09:00:00 AM,018XX W 80TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0611,006,18,71,08B,1165563,1851632,02/10/2018 03:50:01 PM,41.748465764,-87.668894176
11130146,JA486569,10/26/2017 10:58:00 AM,012XX N LOCKWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2532,025,37,25,18,1140801,1907643,02/10/2018 03:50:01 PM,41.902657453,-87.758258361
11130148,JA486558,10/26/2017 09:50:00 AM,046XX N ELSTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1722,017,39,14,06,1146385,1930786,02/10/2018 03:50:01 PM,41.966059402,-87.737155987
11130150,JA486483,10/26/2017 10:10:00 AM,003XX E SOUTH WATER ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0114,001,42,32,18,1178843,1902044,02/10/2018 03:50:01 PM,41.886508736,-87.618695517
11130151,JA486444,10/26/2017 04:30:00 AM,088XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,022,21,71,07,1170203,1846141,02/10/2018 03:50:01 PM,41.73329812,-87.652050879
11130154,JA486570,10/26/2017 11:09:00 AM,037XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1011,010,24,29,26,1151769,1894456,02/10/2018 03:50:01 PM,41.866262109,-87.718317782
11130156,JA486499,10/26/2017 09:40:00 AM,013XX S CALIFORNIA BLVD,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,STREET,true,false,1022,010,24,29,04B,1157901,1893603,02/10/2018 03:50:01 PM,41.863798633,-87.695829834
11130157,JA486422,10/26/2017 09:36:00 AM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0513,005,9,50,06,1185440,1832668,02/10/2018 03:50:01 PM,41.695982095,-87.596653142
11130160,JA486554,10/26/2017 03:00:00 AM,088XX S GENOA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2223,022,21,71,06,1172168,1846365,02/10/2018 03:50:01 PM,41.733869898,-87.644845575
11130161,JA486551,10/26/2017 09:45:00 AM,023XX S WABASH AVE,2022,NARCOTICS,POSS: COCAINE,"SCHOOL, PUBLIC, BUILDING",true,false,0131,001,2,33,18,1177116,1888799,02/10/2018 03:50:01 PM,41.850202933,-87.625438506
11130163,JA486588,10/26/2017 11:32:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0111,001,42,32,06,1176338,1901346,02/10/2018 03:50:01 PM,41.884650262,-87.627915459
11130166,JA486591,10/26/2017 11:30:00 AM,039XX S WALLACE ST,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,0925,009,11,61,06,1172941,1878880,02/10/2018 03:50:01 PM,41.823077765,-87.641054724
11130168,JA486584,10/26/2017 11:30:00 AM,007XX E 101ST ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0511,005,8,50,06,1182953,1838095,02/10/2018 03:50:01 PM,41.710932492,-87.605590954
11130169,JA486632,10/26/2017 11:47:00 AM,003XX E BENTON PL,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0114,001,42,32,06,1178860,1901675,02/10/2018 03:50:01 PM,41.885495793,-87.618644375
11130172,JA486606,10/26/2017 10:30:00 AM,015XX W ARMITAGE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,014,32,22,06,1165370,1913387,02/10/2018 03:50:01 PM,41.917931952,-87.667848292
11130173,JA486594,10/26/2017 09:00:00 AM,0000X S STATE ST,0460,BATTERY,SIMPLE,CTA STATION,false,false,0112,001,42,32,08B,1176390,1900219,02/10/2018 03:50:01 PM,41.881556538,-87.627758535
11130175,JA486586,10/26/2017 10:30:00 AM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1612,016,41,10,08B,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
11130176,JA486619,10/26/2017 12:00:00 PM,017XX N MEADE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2513,025,29,25,11,1135477,1910942,02/10/2018 03:50:01 PM,41.911806588,-87.777736168
11130178,JA486592,10/26/2017 11:03:00 AM,006XX N HAMLIN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,011,27,23,18,1150943,1903978,02/10/2018 03:50:01 PM,41.892407716,-87.721100762
11130179,JA486561,10/26/2017 10:55:00 AM,033XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1422,014,26,23,18,1153998,1907788,02/10/2018 03:50:01 PM,41.902802351,-87.709779249
11130181,JA486617,10/26/2017 12:05:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1814,018,43,7,06,1174280,1910990,02/10/2018 03:50:01 PM,41.911160085,-87.635184465
11130186,JA486604,10/26/2017 10:00:00 AM,015XX N AVERS AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,2535,025,30,23,10,1150424,1910004,02/10/2018 03:50:01 PM,41.908953808,-87.722849361
11130193,JA486539,10/26/2017 10:20:00 AM,082XX S INGLESIDE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0631,006,8,44,04A,1183998,1850556,02/10/2018 03:50:01 PM,41.745102603,-87.601375929
11130194,JA486610,10/26/2017 11:45:00 AM,036XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0212,002,3,35,26,1178528,1880945,02/10/2018 03:50:01 PM,41.82861893,-87.620495522
11130197,JA486603,10/26/2017 11:40:00 AM,076XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0621,006,17,69,06,1174284,1854326,02/10/2018 03:50:01 PM,41.755669188,-87.636857533
11130198,JA486618,10/26/2017 10:15:00 AM,018XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1212,012,1,24,06,1164005,1908028,02/10/2018 03:50:01 PM,41.903255445,-87.673014935
11130204,JA486383,10/26/2017 03:00:00 AM,042XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0925,009,11,61,04B,1169061,1876505,02/10/2018 03:50:01 PM,41.816645429,-87.655357632
11130209,JA486660,10/26/2017 12:30:00 PM,068XX S WINCHESTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0726,007,17,67,26,1164537,1859284,02/10/2018 03:50:01 PM,41.769485611,-87.672438396
11130211,JA486685,10/26/2017 11:15:00 AM,036XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,009,11,59,05,1163946,1880519,02/10/2018 03:50:01 PM,41.827769505,-87.674007708
11130213,JA486607,10/26/2017 11:11:00 AM,043XX W LEXINGTON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1131,011,24,26,24,1147587,1896363,02/10/2018 03:50:01 PM,41.871576335,-87.733621504
11130216,JA486293,10/26/2017 06:00:00 AM,061XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,007,15,67,14,1165732,1863967,02/10/2018 03:50:01 PM,41.782311093,-87.667925236
11130217,JA486688,10/26/2017 10:00:00 AM,044XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0925,009,11,61,14,1173033,1875649,02/10/2018 03:50:01 PM,41.814209562,-87.640812745
11130219,JA486698,10/26/2017 06:00:00 AM,006XX E 71ST ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0322,003,6,69,08A,1181699,1858082,02/10/2018 03:50:01 PM,41.765808102,-87.609567749
11130222,JA486687,10/26/2017 10:15:00 AM,007XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1221,012,1,24,06,1160264,1905178,02/10/2018 03:50:01 PM,41.895513009,-87.686835293
11130223,JA486676,10/26/2017 10:30:00 AM,035XX S MICHIGAN AVE,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,false,false,0213,002,3,35,26,1177772,1881665,02/10/2018 03:50:01 PM,41.830611847,-87.623247369
11130228,JA486404,10/26/2017 08:55:00 AM,078XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,004,8,43,08B,1189899,1853288,02/10/2018 03:50:01 PM,41.752459682,-87.579666374
11130231,JA486547,10/26/2017 11:00:00 AM,061XX S ARCHER AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0811,008,23,56,26,1137094,1868063,02/10/2018 03:50:01 PM,41.794111411,-87.77282395
11130232,JA486532,10/26/2017 10:30:00 AM,050XX S CORNELL AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0222,002,4,39,06,1187887,1871709,02/10/2018 03:50:01 PM,41.803056534,-87.586453094
11130234,JA486629,10/26/2017 11:26:00 AM,078XX S COLES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0421,004,7,43,15,1197407,1853828,02/10/2018 03:50:01 PM,41.75375771,-87.552135344
11130237,JA486575,10/26/2017 09:30:00 AM,077XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,004,7,43,05,1197262,1854737,02/10/2018 03:50:01 PM,41.756255682,-87.552636478
11130239,JA486311,10/26/2017 06:50:00 AM,010XX E 132ND ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0533,005,9,54,08A,1185808,1818046,02/10/2018 03:50:01 PM,41.655848698,-87.59576404
11130240,JA486652,10/26/2017 11:36:00 AM,033XX W DOUGLAS BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1021,010,24,29,26,1154139,1893254,02/10/2018 03:50:01 PM,41.862916767,-87.709649309
11130241,JA486585,10/26/2017 10:40:00 AM,115XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0524,005,34,53,04A,1168407,1828159,02/10/2018 03:50:01 PM,41.683991503,-87.659146276
11130242,JA486691,10/26/2017 12:00:00 PM,002XX N WABASH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0111,001,42,32,06,1176777,1901808,02/10/2018 03:50:01 PM,41.885908101,-87.626289429
11130256,JA486608,10/26/2017 11:00:00 AM,0000X E 99TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0511,005,9,49,04B,1178290,1839011,02/10/2018 03:50:01 PM,41.713552998,-87.62264005
11130257,JA486624,10/26/2017 11:15:00 AM,035XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1133,011,24,27,08A,1152941,1896475,02/10/2018 03:50:01 PM,41.871779347,-87.71396176
11130258,JA486678,10/26/2017 09:00:00 AM,033XX S HAMLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1031,010,22,30,06,1151589,1882128,02/10/2018 03:50:01 PM,41.832436103,-87.719302187
11130261,JA486302,10/26/2017 05:19:00 AM,010XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1112,011,27,23,14,1150529,1906665,02/10/2018 03:50:01 PM,41.899789214,-87.722550972
11130263,JA486630,10/26/2017 12:05:00 PM,055XX W GLADYS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1522,015,29,25,26,1139549,1897793,02/10/2018 03:50:01 PM,41.875650758,-87.763097681
11130264,JA486736,10/26/2017 09:00:00 AM,049XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0224,002,3,38,06,1179267,1872379,02/10/2018 03:50:01 PM,41.805096267,-87.618045825
11130265,JA486686,10/26/2017 10:00:00 AM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,011,28,27,08B,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
11130270,JA486524,10/26/2017 08:30:00 AM,043XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,008,14,57,14,1149402,1875550,02/10/2018 03:50:01 PM,41.814427772,-87.727496885
11130271,JA486708,10/26/2017 01:04:00 PM,020XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,true,1012,010,24,29,08A,1150028,1890029,02/10/2018 03:50:01 PM,41.854147937,-87.724824383
11130275,JA486560,10/26/2017 11:00:00 AM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0124,001,2,28,06,1173304,1895426,02/10/2018 03:50:01 PM,41.86847329,-87.639232432
11130277,JA486614,10/26/2017 08:00:00 AM,056XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,008,14,63,05,1156676,1867068,02/10/2018 03:50:01 PM,41.791008191,-87.701043668
11130278,JA486477,10/26/2017 10:13:00 AM,060XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0823,008,16,66,08B,1155432,1864180,02/10/2018 03:50:01 PM,41.783108115,-87.705682482
11130279,JA486480,10/26/2017 09:48:00 AM,022XX W 72ND ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0832,008,18,66,05,1162516,1856875,02/10/2018 03:50:01 PM,41.762917351,-87.679913579
11130281,JA486755,10/26/2017 09:45:00 AM,007XX E 132ND ST,1535,OBSCENITY,OBSCENITY,RESIDENCE,false,false,0533,005,9,54,17,1183488,1818010,02/10/2018 03:50:01 PM,41.65580407,-87.604254158
