ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10990655,JA317446,06/22/2017 03:50:00 AM,027XX W NELSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,014,1,21,06,1157592,1920155,02/10/2018 03:50:01 PM,41.936665906,-87.696240317
10990656,JA317466,06/22/2017 12:30:00 AM,058XX S OAK PARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,true,0811,008,23,56,26,1132065,1864987,02/10/2018 03:50:01 PM,41.785758794,-87.791336594
10990659,JA317431,06/22/2017 03:25:00 AM,029XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,true,false,2521,025,31,19,14,1143862,1919335,02/10/2018 03:50:01 PM,41.93468465,-87.746720868
10990665,JA317410,06/22/2017 02:30:00 AM,077XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1170652,1853593,02/10/2018 03:50:01 PM,41.753737656,-87.650189245
10990674,JA317473,06/22/2017 12:00:00 AM,037XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1723,017,39,14,06,1150583,1929643,02/10/2018 03:50:01 PM,41.962841739,-87.721750597
10990677,JA317475,06/22/2017 05:43:00 AM,044XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1113,011,28,26,08B,1146816,1898644,02/10/2018 03:50:01 PM,41.877850418,-87.736393934
10990679,JA317471,06/22/2017 05:00:00 AM,093XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2223,022,21,73,08B,1174931,1842964,02/10/2018 03:50:01 PM,41.724476002,-87.634824416
10990681,JA317433,06/22/2017 01:00:00 AM,012XX S WABASH AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,BAR OR TAVERN,false,false,0131,001,2,33,17,1176964,1894825,02/10/2018 03:50:01 PM,41.866742115,-87.625814117
10990682,JA317452,06/22/2017 03:30:00 AM,083XX S DR MARTIN LUTHER KING JR DR,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,006,6,44,24,1180366,1849821,02/10/2018 03:50:01 PM,41.743169687,-87.614706518
10990683,JA317461,06/22/2017 04:40:00 AM,015XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1022,010,24,29,03,1155282,1892123,02/10/2018 03:50:01 PM,41.859790316,-87.705483816
10990690,JA317474,06/22/2017 05:15:00 AM,078XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0612,006,17,71,08A,1170342,1852900,02/10/2018 03:50:01 PM,41.751842721,-87.651345416
10990691,JA317458,06/22/2017 04:20:00 AM,009XX W VERMONT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1172216,1819813,02/10/2018 03:50:01 PM,41.661006042,-87.645446618
10990696,JA317491,06/22/2017 03:00:00 AM,046XX N HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1723,017,39,14,06,1150224,1930482,02/10/2018 03:50:01 PM,41.965151037,-87.723048546
10990703,JA317463,06/22/2017 02:25:00 AM,006XX W 31ST ST,4210,KIDNAPPING,KIDNAPPING,SIDEWALK,false,false,0914,009,11,60,26,1172334,1884344,02/10/2018 03:50:01 PM,41.838084873,-87.643120505
10990725,JA317490,06/22/2017 06:30:00 AM,011XX S ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1134,011,24,29,03,1155863,1895045,02/10/2018 03:50:01 PM,41.867796919,-87.703272402
10990729,JA317509,06/22/2017 01:00:00 AM,006XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1834,018,42,8,14,1177323,1904448,02/10/2018 03:50:01 PM,41.893140033,-87.624204307
10990744,JA317524,06/22/2017 07:00:00 AM,060XX S LOOMIS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0713,007,16,67,26,1168030,1864731,02/10/2018 03:50:01 PM,41.784358494,-87.659478171
10990758,JA317539,06/22/2017 12:00:00 AM,018XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2213,022,19,72,14,1166055,1836383,02/10/2018 03:50:01 PM,41.706609733,-87.667523519
10990769,JA317470,06/22/2017 04:20:00 AM,005XX N STATE ST,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1831,018,42,8,18,1176273,1904005,02/10/2018 03:50:01 PM,41.891948167,-87.628073894
10990797,JA317494,06/22/2017 06:20:00 AM,071XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,STREET,false,false,0334,003,7,43,08A,1194486,1858322,02/10/2018 03:50:01 PM,41.766161865,-87.562692028
10990798,JA317486,06/22/2017 06:20:00 AM,057XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,007,3,68,08B,1172612,1866889,02/10/2018 03:50:01 PM,41.790180517,-87.642615225
10990802,JA317478,06/22/2017 05:55:00 AM,068XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,007,17,67,08B,1166520,1859396,02/10/2018 03:50:01 PM,41.76975091,-87.665166412
10990808,JA317567,06/22/2017 08:15:00 AM,078XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,006,6,69,03,1178068,1853139,02/10/2018 03:50:01 PM,41.752327024,-87.62302608
10990813,JA317506,06/22/2017 06:45:00 AM,088XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,004,10,46,08B,1198057,1846939,02/10/2018 03:50:01 PM,41.734837564,-87.549983197
10990820,JA317525,06/22/2017 07:45:00 AM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1914,019,46,3,08B,1168786,1930809,02/10/2018 03:50:01 PM,41.965665255,-87.654791122
10990842,JA317531,06/22/2017 07:43:00 AM,071XX S CAMPBELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0832,008,18,66,26,1160944,1857216,02/10/2018 03:50:01 PM,41.763885728,-87.685665853
10990850,JA317505,06/22/2017 01:50:00 AM,055XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0225,002,3,40,04B,1177219,1868295,02/10/2018 03:50:01 PM,41.793935909,-87.625680278
10990856,JA317530,06/22/2017 07:50:00 AM,019XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1235,012,25,31,08B,1170892,1890803,02/10/2018 03:50:01 PM,41.855840595,-87.648222774
10990857,JA317548,06/22/2017 07:30:00 AM,012XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1913,019,46,3,08B,1167324,1931353,02/10/2018 03:50:01 PM,41.967189655,-87.660150847
10990863,JA317587,06/22/2017 12:30:00 AM,0000X W 87TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0632,006,21,44,06,1177779,1847295,02/10/2018 03:50:01 PM,41.736296927,-87.624261603
10990871,JA317484,06/22/2017 05:30:00 AM,093XX S NORMAL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,false,false,2223,022,21,73,04B,1174607,1842989,02/10/2018 03:50:01 PM,41.724551814,-87.636010477
10990872,JA317600,06/22/2017 08:50:00 AM,028XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1032,010,22,30,08B,1153163,1884915,02/10/2018 03:50:01 PM,41.840052963,-87.713453104
10990881,JA317499,06/22/2017 06:28:00 AM,050XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1533,015,28,25,14,1142670,1900031,02/10/2018 03:50:01 PM,41.881734638,-87.751582682
10990883,JA317542,06/22/2017 07:20:00 AM,027XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1135,011,2,27,08A,1158237,1896590,02/10/2018 03:50:01 PM,41.871988409,-87.694514794
10990884,JA317515,06/22/2017 07:30:00 AM,092XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0634,006,6,49,14,1178775,1843778,02/10/2018 03:50:01 PM,41.726623266,-87.620719305
10990888,JA317502,06/22/2017 04:30:00 AM,064XX N LEAVITT ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2412,024,50,2,08A,1160471,1942679,02/10/2018 03:50:01 PM,41.998413647,-87.68503326
10990891,JA317501,06/22/2017 06:30:00 AM,040XX W LAKE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1114,011,28,26,08B,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
10990893,JA317544,06/22/2017 08:15:00 AM,078XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,true,0621,006,17,71,08A,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
10990894,JA317547,06/22/2017 08:06:00 AM,002XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0622,006,21,44,14,1175944,1849925,02/10/2018 03:50:01 PM,41.74355527,-87.630905732
10990895,JA317483,06/22/2017 05:00:00 AM,014XX E 67TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0332,003,5,43,04B,1187197,1860529,02/10/2018 03:50:01 PM,41.772394165,-87.589338408
10990902,JA317616,06/22/2017 08:30:00 AM,054XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,009,16,61,08B,1167269,1868367,02/10/2018 03:50:01 PM,41.794352449,-87.66216423
10990913,JA317448,06/22/2017 03:50:00 AM,002XX N ASHLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,BAR OR TAVERN,false,false,1215,012,27,28,05,1165695,1901646,02/10/2018 03:50:01 PM,41.885706907,-87.666989294
10990923,JA317563,06/22/2017 08:07:00 AM,030XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,1211,012,26,23,04B,1156062,1905176,02/10/2018 03:50:01 PM,41.89559337,-87.702268345
10990937,JA317579,06/22/2017 08:16:00 AM,065XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0321,003,20,42,14,1185763,1861895,02/10/2018 03:50:01 PM,41.776176511,-87.594551952
10990940,JA317671,06/22/2017 10:15:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,OTHER,false,false,0333,003,5,43,06,1190777,1858141,02/10/2018 03:50:01 PM,41.765755571,-87.576292427
10990952,JA317517,06/22/2017 06:50:00 AM,0000X S MIDWAY ST,0560,ASSAULT,SIMPLE,AIRPORT EXTERIOR - NON-SECURE AREA,false,false,0813,008,23,56,08A,1145919,1866019,02/10/2018 03:50:01 PM,41.788339891,-87.740514226
10990953,JA317562,06/22/2017 08:16:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,006,6,44,06,1183056,1848421,02/10/2018 03:50:01 PM,41.739265865,-87.604893749
10990957,JA317640,06/22/2017 09:00:00 AM,013XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,true,0612,006,17,71,26,1168575,1852374,02/10/2018 03:50:01 PM,41.750437558,-87.657835796
10990958,JA317652,06/22/2017 09:45:00 AM,023XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0131,001,2,33,08B,1177114,1888888,02/10/2018 03:50:01 PM,41.8504472,-87.625443154
10990969,JA317521,06/22/2017 07:00:00 AM,069XX S CREGIER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0332,003,5,43,05,1189399,1859372,02/10/2018 03:50:01 PM,41.769166707,-87.581303723
10990978,JA317514,06/22/2017 06:30:00 AM,009XX W VERMONT ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,005,34,53,08A,1172216,1819813,02/10/2018 03:50:01 PM,41.661006042,-87.645446618
10990987,JA317658,06/22/2017 09:46:00 AM,035XX N KIMBALL AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,017,35,21,08B,1153099,1923246,02/10/2018 03:50:01 PM,41.945238279,-87.712670479
10990989,JA317554,06/22/2017 07:45:00 AM,005XX W OAK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1823,018,27,8,08B,1172329,1907062,02/10/2018 03:50:01 PM,41.900424796,-87.642467932
10990991,JA317565,06/22/2017 12:45:00 AM,074XX N PAULINA ST,0810,THEFT,OVER $500,ALLEY,false,false,2422,024,49,1,06,1163828,1949275,02/10/2018 03:50:01 PM,42.016442806,-87.672496668
10991004,JA317633,06/22/2017 12:02:00 AM,013XX W 108TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,022,34,75,14,1169335,1832815,02/10/2018 03:50:01 PM,41.696748354,-87.655615061
10991019,JA317694,06/22/2017 10:30:00 AM,069XX S PERRY AVE,0810,THEFT,OVER $500,ALLEY,false,false,0731,007,6,69,06,1176594,1859053,02/10/2018 03:50:01 PM,41.768588987,-87.628249989
10991039,JA317632,06/22/2017 09:30:00 AM,016XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1421,014,35,24,08B,1156120,1910896,02/10/2018 03:50:01 PM,41.91128838,-87.701900688
10991059,JA317662,06/22/2017 09:30:00 AM,057XX S STATE ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0232,002,20,40,08B,1177250,1867135,02/10/2018 03:50:01 PM,41.790752055,-87.625601621
10991067,JA317636,06/22/2017 12:00:00 AM,068XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,003,5,43,07,1192059,1859962,02/10/2018 03:50:01 PM,41.770721475,-87.571534438
10991068,JA317653,06/22/2017 09:50:00 AM,108XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,005,9,49,06,1178829,1833076,02/10/2018 03:50:01 PM,41.69725432,-87.620845884
10991070,JA317714,06/22/2017 10:50:00 AM,059XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,008,16,66,05,1159062,1865067,02/10/2018 03:50:01 PM,41.785468684,-87.692349383
10991077,JA317740,06/22/2017 08:00:00 AM,073XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0323,003,6,69,14,1181836,1856441,02/10/2018 03:50:01 PM,41.761301866,-87.609116244
10991079,JA317738,06/22/2017 08:45:00 AM,020XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1225,012,2,28,06,1162983,1897371,02/10/2018 03:50:01 PM,41.874033297,-87.677068331
10991082,JA317752,06/22/2017 11:13:00 AM,012XX W 72ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0734,007,17,67,15,1169147,1857034,02/10/2018 03:50:01 PM,41.763212874,-87.655605198
10991083,JA317721,06/22/2017 10:45:00 AM,001XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,OTHER,false,true,0122,001,2,32,08A,1174916,1898956,02/10/2018 03:50:01 PM,41.878123916,-87.633208786
10991086,JA317734,06/22/2017 10:30:00 AM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0922,009,12,63,06,1161186,1872062,02/10/2018 03:50:01 PM,41.80462016,-87.684368169
10991091,JA317695,06/22/2017 10:00:00 AM,119XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0532,005,9,53,08A,1180055,1825824,02/10/2018 03:50:01 PM,41.677325876,-87.616577916
10991094,JA317479,06/22/2017 06:00:00 AM,115XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,005,34,53,08B,1177990,1828055,02/10/2018 03:50:01 PM,41.683494967,-87.624069182
10991095,JA317670,06/22/2017 10:00:00 AM,050XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,025,37,25,14,1142563,1909506,02/10/2018 03:50:01 PM,41.907737139,-87.751739748
