ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11118012,JA470531,10/14/2017 01:10:00 AM,045XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1913,019,46,3,08A,1167101,1930303,02/10/2018 03:50:01 PM,41.964313223,-87.661001082
11118014,JA470507,10/14/2017 12:00:00 AM,021XX N AVERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2525,025,30,22,03,1150366,1913907,02/10/2018 03:50:01 PM,41.919665137,-87.722960389
11118015,JA470506,10/14/2017 12:15:00 AM,017XX N MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,025,29,25,14,1135807,1910970,02/10/2018 03:50:01 PM,41.911877551,-87.776523159
11118017,JA470503,10/14/2017 12:01:00 AM,076XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,0612,006,17,71,08B,1168325,1854008,02/10/2018 03:50:01 PM,41.754926859,-87.658704961
11118022,JA470532,10/14/2017 12:50:00 AM,081XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,006,6,44,14,1182312,1851138,02/10/2018 03:50:01 PM,41.746738864,-87.607535647
11118025,JA470553,10/14/2017 01:10:00 AM,016XX W WALTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1213,012,1,24,03,1165092,1906319,02/10/2018 03:50:01 PM,41.898542799,-87.669070776
11118027,JA470547,10/14/2017 01:20:00 AM,049XX W HURON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1531,015,37,25,06,1143323,1904189,02/10/2018 03:50:01 PM,41.893132515,-87.749080898
11118032,JA470548,10/14/2017 01:35:00 AM,021XX S WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1023,010,28,30,03,1158688,1889870,02/10/2018 03:50:01 PM,41.853538819,-87.693042986
11118033,JA470533,10/14/2017 01:20:00 AM,016XX W HOWARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2422,024,49,1,03,1164177,1950345,02/10/2018 03:50:01 PM,42.019371503,-87.671181992
11118035,JA470582,10/14/2017 01:56:00 AM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1194854,1857835,02/10/2018 03:50:01 PM,41.764816446,-87.561359225
11118036,JA470574,10/14/2017 02:09:00 AM,073XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,0733,007,17,68,07,1169921,1856227,02/10/2018 03:50:01 PM,41.760981593,-87.652791743
11118037,JA470555,10/14/2017 01:25:00 AM,039XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0925,009,3,37,08A,1175580,1879076,02/10/2018 03:50:01 PM,41.823556849,-87.631367455
11118038,JA470542,10/14/2017 01:35:00 AM,060XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0313,003,20,42,14,1180307,1865162,02/10/2018 03:50:01 PM,41.785268355,-87.614452924
11118040,JA470515,10/14/2017 12:35:00 AM,063XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0726,007,15,67,08B,1165427,1862688,02/10/2018 03:50:01 PM,41.778807823,-87.669079676
11118041,JA470604,10/14/2017 01:20:00 AM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,true,false,1424,014,1,24,06,1163008,1910416,02/10/2018 03:50:01 PM,41.909829291,-87.676609962
11118042,JA470577,10/14/2017 01:45:00 AM,068XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0725,007,17,67,08B,1167184,1859339,02/10/2018 03:50:01 PM,41.769580314,-87.662734105
11118044,JA470549,10/14/2017 01:10:00 AM,011XX N WOLCOTT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1212,012,1,24,14,1163518,1907878,02/10/2018 03:50:01 PM,41.902854107,-87.674808014
11118045,JA470570,10/14/2017 02:05:00 AM,050XX W CONCORD PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2533,025,37,25,06,1142595,1910502,02/10/2018 03:50:01 PM,41.910469677,-87.751597381
11118046,JA470610,10/14/2017 12:45:00 AM,024XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1414,014,35,22,11,1156322,1915951,02/10/2018 03:50:01 PM,41.925155622,-87.701021683
11118047,JA470524,10/14/2017 12:38:00 AM,020XX W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1212,012,1,24,08B,1162514,1907985,02/10/2018 03:50:01 PM,41.903168813,-87.678492886
11118050,JA470541,10/14/2017 12:30:00 AM,044XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1113,011,28,26,08B,1146607,1900602,02/10/2018 03:50:01 PM,41.883227385,-87.737111393
11118052,JA470557,10/14/2017 01:45:00 AM,005XX N KINGSBURY ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1831,018,42,8,26,1173154,1903659,02/10/2018 03:50:01 PM,41.8910685,-87.639538772
11118055,JA470561,10/14/2017 12:20:00 AM,106XX S EWING AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0432,004,10,52,26,1202179,1835113,02/10/2018 03:50:01 PM,41.702282173,-87.535283936
11118057,JA470564,10/14/2017 01:40:00 AM,008XX N AVERS AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1112,011,27,23,08A,1150568,1905389,02/10/2018 03:50:01 PM,41.896286979,-87.722441096
11118060,JA470583,10/14/2017 02:20:00 AM,025XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,014,26,24,08B,1159313,1909889,02/10/2018 03:50:01 PM,41.908459991,-87.690198381
11118063,JA470614,10/14/2017 01:50:00 AM,007XX N LARAMIE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,1524,015,28,25,04B,1141556,1904478,02/10/2018 03:50:01 PM,41.8939584,-87.75556337
11118064,JA470590,10/14/2017 02:31:00 AM,086XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,46,08B,1195326,1848143,02/10/2018 03:50:01 PM,41.738209216,-87.559948565
11118065,JA470599,10/14/2017 02:24:00 AM,083XX S PULASKI RD,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,0834,008,18,70,06,1151190,1848759,02/10/2018 03:50:01 PM,41.740874255,-87.721637255
11118066,JA470628,10/14/2017 03:30:00 AM,007XX W WAVELAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1925,019,46,6,08B,1170342,1924791,02/10/2018 03:50:01 PM,41.94911771,-87.64924671
11118068,JA470559,10/14/2017 12:45:00 AM,008XX N SPRINGFIELD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1112,011,27,23,02,1150235,1905403,02/10/2018 03:50:01 PM,41.896331896,-87.723663785
11118069,JA470593,10/14/2017 02:25:00 AM,089XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,10,46,14,1196943,1846224,02/10/2018 03:50:01 PM,41.732903297,-87.554088042
11118070,JA470538,10/14/2017 01:21:00 AM,068XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,008,15,66,08B,1159557,1859113,02/10/2018 03:50:01 PM,41.769119921,-87.69069761
11118071,JA470494,10/14/2017 12:00:00 AM,070XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,008,18,66,14,1160590,1857904,02/10/2018 03:50:01 PM,41.765781008,-87.686944402
11118072,JA470596,10/14/2017 02:10:00 AM,012XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1021,010,24,29,08B,1154561,1894161,02/10/2018 03:50:01 PM,41.865397251,-87.708075934
11118074,JA470539,10/14/2017 01:20:00 AM,033XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1731,017,30,16,08B,1147124,1922060,02/10/2018 03:50:01 PM,41.942100416,-87.734662924
11118078,JA470644,10/14/2017 03:30:00 AM,042XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1114,011,28,26,03,1148172,1901542,02/10/2018 03:50:01 PM,41.88577687,-87.73134035
11118079,JA470647,10/14/2017 01:30:00 AM,015XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1165576,1908074,02/10/2018 03:50:01 PM,41.903348344,-87.667243031
11118080,JA470601,10/14/2017 02:55:00 AM,046XX W DIVERSEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,false,false,2521,025,31,20,03,1144894,1918211,02/10/2018 03:50:01 PM,41.931580848,-87.742956658
11118081,JA470619,10/14/2017 03:00:00 AM,035XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1925,019,46,6,08B,1170300,1923541,02/10/2018 03:50:01 PM,41.945688582,-87.649437757
11118082,JA470602,10/14/2017 03:00:00 AM,021XX W 53RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0932,009,16,61,14,1163036,1869163,02/10/2018 03:50:01 PM,41.796626414,-87.677664275
11118083,JA470638,10/14/2017 03:42:00 AM,056XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,015,29,25,08B,1138898,1900915,02/10/2018 03:50:01 PM,41.884229778,-87.765412092
11118085,JA470568,10/14/2017 01:30:00 AM,021XX W 53RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,009,16,61,08B,1163036,1869163,02/10/2018 03:50:01 PM,41.796626414,-87.677664275
11118086,JA470571,10/14/2017 02:15:00 AM,019XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1235,012,25,31,08B,1166890,1890760,02/10/2018 03:50:01 PM,41.855809284,-87.662913247
11118087,JA470616,10/14/2017 02:19:00 AM,025XX S KOSTNER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1013,010,22,30,18,1147471,1886600,02/10/2018 03:50:01 PM,41.844787657,-87.734297469
11118088,JA470521,10/14/2017 12:08:00 AM,078XX S HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0611,006,17,71,04A,1166042,1852710,02/10/2018 03:50:01 PM,41.751413786,-87.667108361
11118089,JA470626,10/14/2017 02:50:00 AM,030XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2521,025,31,19,08B,1143838,1919975,02/10/2018 03:50:01 PM,41.936441321,-87.746792978
11118090,JA470597,10/14/2017 01:40:00 AM,0000X S JEFFERSON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,0121,001,42,28,02,1172338,1900085,02/10/2018 03:50:01 PM,41.881279284,-87.642641159
11118091,JA470632,10/14/2017 03:31:00 AM,026XX N MARMORA AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2514,025,30,19,03,1136605,1917037,02/10/2018 03:50:01 PM,41.928511846,-87.773445978
11118092,JA470552,10/14/2017 01:30:00 AM,015XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,2234,022,34,75,14,1167783,1831117,02/10/2018 03:50:01 PM,41.692122131,-87.661346081
11118093,JA470612,10/14/2017 02:50:00 AM,035XX W 13TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,010,24,29,14,1152965,1893676,02/10/2018 03:50:01 PM,41.864098105,-87.713947792
11118094,JA470594,10/14/2017 02:03:00 AM,023XX S WHIPPLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1033,010,24,30,15,1156395,1888243,02/10/2018 03:50:01 PM,41.849120759,-87.70150309
11118096,JA470600,10/14/2017 02:05:00 AM,043XX W 14TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SIDEWALK,false,false,1011,010,24,29,07,1147860,1893025,02/10/2018 03:50:01 PM,41.862411221,-87.732704949
11118099,JA470630,10/14/2017 01:30:00 AM,026XX S LEAVITT ST,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1034,010,25,31,08B,1162124,1886433,02/10/2018 03:50:01 PM,41.844036339,-87.680527518
11118104,JA470643,10/14/2017 03:20:00 AM,001XX W HUBBARD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1831,018,42,8,04A,1175360,1903293,02/10/2018 03:50:01 PM,41.890014944,-87.631448294
11118107,JA470558,10/14/2017 01:15:00 AM,004XX N STATE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1831,018,42,8,06,1176300,1903208,02/10/2018 03:50:01 PM,41.889760548,-87.627998797
11118115,JA470629,10/14/2017 03:10:00 AM,048XX W OAKDALE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2521,025,31,19,08B,1143633,1919178,02/10/2018 03:50:01 PM,41.934258123,-87.747566398
11118116,JA470650,10/14/2017 03:55:00 AM,009XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1924,019,44,6,08B,1169247,1921430,02/10/2018 03:50:01 PM,41.939918899,-87.653369734
11118117,JA470663,10/14/2017 01:09:00 AM,108XX S AVENUE H,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ALLEY,true,false,0432,004,10,52,24,1202852,1833750,02/10/2018 03:50:01 PM,41.698524847,-87.532866049
11118119,JA470661,10/14/2017 03:05:00 AM,0000X E 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,003,20,40,07,1177995,1864591,02/10/2018 03:50:01 PM,41.783754205,-87.622946978
11118120,JA470684,10/14/2017 05:20:00 AM,016XX N CENTRAL PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2535,025,26,23,04A,1152121,1910560,02/10/2018 03:50:01 PM,41.910446211,-87.716600645
11118121,JA470676,10/14/2017 04:50:00 AM,008XX E 47TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0223,002,4,39,26,1182724,1874030,02/10/2018 03:50:01 PM,41.809547093,-87.605315853
11118126,JA470681,10/14/2017 05:00:00 AM,019XX S HOMAN AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,RESIDENCE,false,false,1024,010,24,29,17,1154006,1890302,02/10/2018 03:50:01 PM,41.854818794,-87.710216187
11118127,JA470664,10/14/2017 04:44:00 AM,069XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0733,007,17,68,08B,1171500,1858924,02/10/2018 03:50:01 PM,41.76834807,-87.646925739
11118130,JA470682,10/14/2017 05:00:00 AM,059XX N RAVENSWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2012,020,40,77,08B,1163312,1939474,02/10/2018 03:50:01 PM,41.989559532,-87.674672842
11118131,JA470678,10/14/2017 05:12:00 AM,025XX E 92ND ST,0325,ROBBERY,VEHICULAR HIJACKING,RESIDENCE,false,false,0423,004,7,48,03,1194859,1844461,02/10/2018 03:50:01 PM,41.728116992,-87.561780436
11118133,JA470669,10/14/2017 03:00:00 AM,040XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2534,025,27,23,08B,1149417,1907705,02/10/2018 03:50:01 PM,41.902664731,-87.726608375
11118135,JA470692,10/14/2017 04:00:00 AM,075XX N PAULINA ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2422,024,49,1,06,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
11118137,JA470696,10/14/2017 06:28:00 AM,047XX S CICERO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0815,008,23,56,06,1145159,1872759,02/10/2018 03:50:01 PM,41.806849873,-87.743131225
11118145,JA470686,10/14/2017 05:05:00 AM,123XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0523,005,9,53,03,1177828,1823061,02/10/2018 03:50:01 PM,41.669794325,-87.62481253
11118146,JA470567,10/14/2017 01:44:00 AM,003XX E GARFIELD BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,true,false,0231,002,3,40,10,1179640,1868628,02/10/2018 03:50:01 PM,41.794794662,-87.61679251
11118156,JA470653,10/14/2017 02:50:00 AM,008XX W ALDINE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE PORCH/HALLWAY,true,false,1924,019,44,6,11,1170096,1922118,02/10/2018 03:50:01 PM,41.941788278,-87.650229265
11118161,JA470708,10/14/2017 05:45:00 AM,059XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2515,025,29,19,08B,1136577,1915342,02/10/2018 03:50:01 PM,41.923861077,-87.773589529
11118163,JA470699,10/14/2017 05:30:00 AM,037XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,016,38,15,07,1137032,1924096,02/10/2018 03:50:01 PM,41.947874828,-87.771706934
11118166,JA470688,10/14/2017 04:45:00 AM,078XX S SOUTH CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0411,004,5,45,03,1187865,1853324,02/10/2018 03:50:01 PM,41.752607121,-87.587118865
11118167,JA470665,10/14/2017 04:40:00 AM,016XX N DAMEN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SIDEWALK,true,false,1434,014,32,24,11,1162771,1910740,02/10/2018 03:50:01 PM,41.910723346,-87.677471499
11118168,JA470675,10/14/2017 05:05:00 AM,063XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,024,50,2,26,1154211,1941791,02/10/2018 03:50:01 PM,41.996104681,-87.7080857
11118170,JA470745,10/14/2017 08:30:00 AM,030XX W 26TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1033,010,12,30,26,1156324,1886588,02/10/2018 03:50:01 PM,41.844580682,-87.701808336
11118174,JA470723,10/14/2017 07:04:00 AM,052XX S DR MARTIN LUTHER KING JR DR,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,APARTMENT,true,false,0231,002,3,40,24,1179817,1870266,02/10/2018 03:50:01 PM,41.799285431,-87.616093342
11118177,JA470755,10/14/2017 04:07:00 AM,039XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,019,47,6,06,1164290,1926220,02/10/2018 03:50:01 PM,41.95316935,-87.671452242
11118178,JA470752,10/14/2017 08:00:00 AM,029XX E 98TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,004,10,51,07,1197290,1840541,02/10/2018 03:50:01 PM,41.717300034,-87.553005573
11118179,JA470758,10/14/2017 09:00:00 AM,018XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,32,22,06,1160960,1912163,02/10/2018 03:50:01 PM,41.91466597,-87.684084881
11118183,JA470713,10/14/2017 06:50:00 AM,074XX S PHILLIPS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0334,003,7,43,04B,1193935,1856145,02/10/2018 03:50:01 PM,41.760201543,-87.564782892
11118184,JA470729,10/14/2017 08:15:00 AM,030XX S THROOP ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0913,009,11,60,26,1170342,1884726,02/10/2018 03:50:01 PM,41.839176808,-87.650418909
11118185,JA470703,10/14/2017 06:20:00 AM,014XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0321,003,20,42,08B,1186886,1861526,02/10/2018 03:50:01 PM,41.775137396,-87.590446859
11118186,JA470722,10/14/2017 07:00:00 AM,079XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0624,006,8,44,14,1183941,1852514,02/10/2018 03:50:01 PM,41.750476891,-87.601523766
11118189,JA470673,10/14/2017 05:00:00 AM,030XX W 71ST ST,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,0831,008,18,66,03,1157120,1857385,02/10/2018 03:50:01 PM,41.764427647,-87.699677232
11118191,JA470712,10/14/2017 06:48:00 AM,079XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,006,8,44,08B,1183941,1852514,02/10/2018 03:50:01 PM,41.750476891,-87.601523766
11118194,JA470666,10/14/2017 04:38:00 AM,003XX S CICERO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1533,015,24,25,06,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
11118196,JA470725,10/14/2017 07:29:00 AM,005XX E 47TH ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0221,002,3,38,08A,1180593,1873971,02/10/2018 03:50:01 PM,41.809434463,-87.613133735
11118200,JA470651,10/14/2017 03:30:00 AM,004XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1175463,1903198,02/10/2018 03:50:01 PM,41.889751946,-87.631072891
11118202,JA470763,10/14/2017 08:00:00 AM,064XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0825,008,15,66,06,1160484,1861783,02/10/2018 03:50:01 PM,41.776427725,-87.687226119
11118209,JA470803,10/14/2017 09:34:00 AM,039XX W GRENSHAW ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1132,011,24,29,18,1150307,1894751,02/10/2018 03:50:01 PM,41.86710024,-87.723677264
11118218,JA470819,10/14/2017 09:35:00 AM,025XX N NORMANDY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,025,36,18,07,1131321,1916235,02/10/2018 03:50:01 PM,41.926404101,-87.792881805
11118220,JA470774,10/14/2017 02:30:00 AM,067XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,003,20,69,14,1178324,1860347,02/10/2018 03:50:01 PM,41.772100768,-87.621869489
11118222,JA470738,10/14/2017 08:07:00 AM,035XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,true,false,1733,017,33,21,05,1154754,1923562,02/10/2018 03:50:01 PM,41.946072359,-87.706578811
11118225,JA470794,10/14/2017 02:00:00 AM,055XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,017,40,13,07,1153383,1936663,02/10/2018 03:50:01 PM,41.982049735,-87.711268565
11118229,JA470849,10/14/2017 10:15:00 AM,0000X E GARFIELD BLVD,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,0225,002,20,40,06,1177359,1868434,02/10/2018 03:50:01 PM,41.794314175,-87.625162711
11118232,JA470830,10/14/2017 09:30:00 AM,072XX W MYRTLE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1612,016,41,10,26,1126734,1940676,02/10/2018 03:50:01 PM,41.993551055,-87.80918792
11118240,JA470786,10/14/2017 09:25:00 AM,050XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,025,31,19,08B,1142365,1916498,02/10/2018 03:50:01 PM,41.926927614,-87.752293085
11118241,JA470838,10/14/2017 02:00:00 AM,013XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2534,025,37,23,06,1147470,1908405,02/10/2018 03:50:01 PM,41.904623168,-87.733742138
