ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10816586,JA116550,01/15/2017 01:50:00 AM,038XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1011,010,24,29,07,1151182,1894442,02/10/2018 03:50:01 PM,41.866235211,-87.720473094
10816587,JA116567,01/15/2017 02:00:00 AM,016XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,004,8,43,08B,1188455,1854250,02/10/2018 03:50:01 PM,41.755134088,-87.584927274
10816588,JA116504,01/15/2017 12:47:00 AM,024XX S PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1013,010,22,30,15,1150101,1887281,02/10/2018 03:50:01 PM,41.846605662,-87.724627938
10816589,JA116548,01/15/2017 01:59:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1424,014,1,24,08B,1163099,1910340,02/10/2018 03:50:01 PM,41.909618829,-87.676277805
10816590,JA116578,01/15/2017 03:00:00 AM,010XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1524,015,37,25,08A,1138826,1906328,02/10/2018 03:50:01 PM,41.899085036,-87.765544955
10816591,JA116538,01/15/2017 01:20:00 AM,011XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,ATM (AUTOMATIC TELLER MACHINE),false,false,1824,018,42,8,03,1175332,1907898,02/10/2018 03:50:01 PM,41.90265193,-87.631412764
10816592,JA116560,01/15/2017 01:45:00 AM,005XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0124,001,2,28,08B,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
10816594,JA116572,01/15/2017 02:50:00 AM,052XX W RACE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1523,015,28,25,06,1141343,1903051,02/10/2018 03:50:01 PM,41.890046473,-87.756380901
10816596,JA116569,01/15/2017 12:30:00 AM,066XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,007,15,67,08B,1163508,1860570,02/10/2018 03:50:01 PM,41.773036208,-87.67617424
10816599,JA116552,01/15/2017 02:12:00 AM,006XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1532,015,37,25,14,1143572,1903977,02/10/2018 03:50:01 PM,41.892546106,-87.748171713
10816600,JA116589,01/15/2017 03:10:00 AM,023XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,2515,025,37,19,26,1138656,1915071,02/10/2018 03:50:01 PM,41.923079929,-87.765956943
10816602,JA116584,01/15/2017 02:46:00 AM,057XX S RICHMOND ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,008,14,63,26,1157692,1866429,02/10/2018 03:50:01 PM,41.789234121,-87.697335529
10816604,JA116562,01/15/2017 01:30:00 AM,004XX S LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,015,29,25,03,1141798,1897433,02/10/2018 03:50:01 PM,41.874621573,-87.754848987
10816606,JA116575,01/15/2017 01:15:00 AM,049XX W OHIO ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1532,015,37,25,08B,1143324,1903540,02/10/2018 03:50:01 PM,41.891351564,-87.749093455
10816607,JA116600,01/15/2017 03:43:00 AM,0000X W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1832,018,42,8,14,1175655,1904764,02/10/2018 03:50:01 PM,41.894044819,-87.630320672
10816610,JA116580,01/15/2017 03:00:00 AM,087XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0632,006,21,44,08B,1177810,1847135,02/10/2018 03:50:01 PM,41.735857166,-87.624152861
10816612,JA116565,01/15/2017 02:29:00 AM,053XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0822,008,14,63,14,1154949,1869114,02/10/2018 03:50:01 PM,41.796657388,-87.707321615
10816613,JA116536,01/15/2017 01:25:00 AM,013XX S WABASH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0131,001,2,33,08B,1176976,1894313,02/10/2018 03:50:01 PM,41.865336883,-87.625785555
10816615,JA116531,01/15/2017 01:15:00 AM,050XX N MELVINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,016,45,11,08B,1133878,1933205,02/10/2018 03:50:01 PM,41.972926966,-87.783085504
10816616,JA116609,01/15/2017 03:33:00 AM,081XX S HARVARD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0622,006,21,44,05,1175371,1850955,02/10/2018 03:50:01 PM,41.746394535,-87.632974517
10816617,JA116614,01/15/2017 03:45:00 AM,082XX S MARYLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0631,006,8,44,08B,1183339,1850534,02/10/2018 03:50:01 PM,41.74505759,-87.603791266
10816618,JA116608,01/15/2017 04:00:00 AM,068XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0723,007,6,68,14,1172916,1859614,02/10/2018 03:50:01 PM,41.770210385,-87.641715094
10816619,JA116605,01/15/2017 03:15:00 AM,054XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0815,008,23,62,08B,1147955,1868139,02/10/2018 03:50:01 PM,41.794118739,-87.732994592
10816620,JA116627,01/15/2017 04:05:00 AM,004XX S DAMEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1225,012,2,28,24,1163135,1897829,02/10/2018 03:50:01 PM,41.875286899,-87.67649739
10816622,JA116568,01/15/2017 02:27:00 AM,014XX W RANDOLPH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1224,012,27,28,03,1166579,1901179,02/10/2018 03:50:01 PM,41.884406542,-87.66375646
10816623,JA116543,01/15/2017 12:01:00 AM,014XX W LAKE ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1224,012,27,28,06,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
10816625,JA116631,01/15/2017 12:30:00 AM,003XX N JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1215,012,27,28,14,1166093,1902346,02/10/2018 03:50:01 PM,41.887619271,-87.665507758
10816626,JA116558,01/15/2017 01:49:00 AM,082XX S EXCHANGE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0424,004,7,46,08B,1197255,1851012,02/10/2018 03:50:01 PM,41.746034186,-87.552785975
10816627,JA116604,01/15/2017 03:45:00 AM,001XX N KILPATRICK AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1113,011,28,25,03,1145036,1900242,02/10/2018 03:50:01 PM,41.882269308,-87.742889358
10816629,JA116602,01/15/2017 03:35:00 AM,012XX N CLARK ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1821,018,42,8,08B,1175314,1908524,02/10/2018 03:50:01 PM,41.904370109,-87.631460067
10816630,JA116559,01/15/2017 01:10:00 AM,027XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1034,010,28,30,18,1158276,1889275,02/10/2018 03:50:01 PM,41.851914495,-87.694571424
10816632,JA116625,01/15/2017 04:30:00 AM,056XX W HURON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1511,015,29,25,03,1138803,1904081,02/10/2018 03:50:01 PM,41.892919408,-87.76568404
10816633,JA116587,01/15/2017 03:15:00 AM,008XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1531,015,37,25,08B,1144207,1904963,02/10/2018 03:50:01 PM,41.895239896,-87.745814792
10816636,JA116629,01/15/2017 04:00:00 AM,027XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1032,010,22,30,08B,1152814,1885506,02/10/2018 03:50:01 PM,41.841681645,-87.714718178
10816637,JA116621,01/15/2017 03:49:00 AM,005XX S WESTERN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,1135,011,2,28,04B,1160486,1897401,02/10/2018 03:50:01 PM,41.874167643,-87.686235321
10816638,JA116632,01/15/2017 05:00:00 AM,080XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,004,7,46,14,1194909,1852185,02/10/2018 03:50:01 PM,41.749311067,-87.56134347
10816641,JA116592,01/15/2017 03:25:00 AM,015XX N ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1423,014,26,24,04B,1158798,1910045,02/10/2018 03:50:01 PM,41.908898648,-87.692085955
10816642,JA116644,01/15/2017 05:20:00 AM,049XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1533,015,24,25,14,1143648,1897561,02/10/2018 03:50:01 PM,41.874938406,-87.748053297
10816643,JA116643,01/15/2017 04:30:00 AM,048XX W DRUMMOND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,2521,025,31,19,14,1143629,1917189,02/10/2018 03:50:01 PM,41.928800188,-87.747631032
10816644,JA116612,01/15/2017 04:00:00 AM,045XX W WELLINGTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2521,025,31,20,04B,1145652,1919560,02/10/2018 03:50:01 PM,41.935268273,-87.740136805
10816645,JA116622,01/15/2017 04:11:00 AM,016XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1434,014,32,24,08B,1162771,1910740,02/10/2018 03:50:01 PM,41.910723346,-87.677471499
10816648,JA116493,01/15/2017 12:23:00 AM,034XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1123,011,28,27,04B,1153523,1899806,02/10/2018 03:50:01 PM,41.88090842,-87.711736421
10816649,JA116652,01/15/2017 02:00:00 AM,045XX W LYNDALE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,025,31,20,06,1145701,1914575,02/10/2018 03:50:01 PM,41.921588028,-87.740083483
10816650,JA116630,01/15/2017 03:00:00 AM,038XX N RAVENSWOOD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE - OTHER RIDE SERVICE,false,false,1922,019,47,5,02,1163572,1925351,02/10/2018 03:50:01 PM,41.950799957,-87.674116229
10816654,JA116648,01/15/2017 04:30:00 AM,035XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0212,002,4,36,08B,1181286,1881718,02/10/2018 03:50:01 PM,41.830676853,-87.610352872
10816655,JA116628,01/15/2017 02:30:00 AM,020XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,014,26,22,08B,1152483,1913527,02/10/2018 03:50:01 PM,41.918580774,-87.715192229
10816656,JA116599,01/15/2017 03:35:00 AM,0000X E OAK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1824,018,42,8,08B,1176235,1907210,02/10/2018 03:50:01 PM,41.900743703,-87.6281167
10816657,JA116618,01/15/2017 03:45:00 AM,058XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,STREET,true,false,0824,008,14,63,08B,1158044,1865769,02/10/2018 03:50:01 PM,41.787415836,-87.696062788
10816659,JA116649,01/15/2017 02:30:00 AM,042XX W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,010,22,30,06,1148440,1886380,02/10/2018 03:50:01 PM,41.844165346,-87.730747005
10816660,JA116663,01/15/2017 06:00:00 AM,025XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,025,35,22,07,1150954,1916638,02/10/2018 03:50:01 PM,41.927147737,-87.72072829
10816664,JA116679,01/15/2017 02:30:00 AM,035XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,33,16,06,1151800,1929009,02/10/2018 03:50:01 PM,41.961078077,-87.717292869
10816668,JA116672,01/15/2017 06:30:00 AM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1431,014,1,22,06,1159682,1913243,02/10/2018 03:50:01 PM,41.917656022,-87.688750258
10816671,JA116657,01/15/2017 05:58:00 AM,040XX S CALIFORNIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0921,009,12,58,04A,1158366,1877586,02/10/2018 03:50:01 PM,41.819836685,-87.694560138
10816672,JA116671,01/15/2017 06:22:00 AM,040XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1723,017,35,16,08B,1152335,1926677,02/10/2018 03:50:01 PM,41.954668337,-87.715387741
10816673,JA116678,01/15/2017 06:00:00 AM,048XX N TALMAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2031,020,40,4,04A,1157829,1932021,02/10/2018 03:50:01 PM,41.969222089,-87.695044519
10816675,JA116651,01/15/2017 05:38:00 AM,032XX N WESTERN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1921,019,32,5,08B,1159836,1921652,02/10/2018 03:50:01 PM,41.940727712,-87.687951908
10816676,JA116687,01/15/2017 06:58:00 AM,063XX N RIDGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,024,50,2,07,1162973,1941771,02/10/2018 03:50:01 PM,41.995869718,-87.675854872
10816679,JA116680,01/15/2017 07:00:00 AM,084XX S THROOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0613,006,21,71,26,1169132,1848769,02/10/2018 03:50:01 PM,41.740532922,-87.655898691
10816682,JA116660,01/15/2017 06:11:00 AM,100XX S AVENUE L,0460,BATTERY,SIMPLE,STREET,false,false,0432,004,10,52,08B,1201815,1838955,02/10/2018 03:50:01 PM,41.712834187,-87.536486588
10816685,JA116675,01/15/2017 07:05:00 AM,030XX W 21ST PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1022,010,24,30,06,1156416,1889559,02/10/2018 03:50:01 PM,41.852731587,-87.701390474
10816694,JA116697,01/15/2017 07:05:00 AM,024XX W TOUHY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,NURSING HOME/RETIREMENT HOME,false,false,2411,024,50,2,07,1158659,1947709,02/10/2018 03:50:01 PM,42.012253586,-87.691560322
10816695,JA116685,01/15/2017 07:27:00 AM,015XX W JONQUIL TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,024,49,1,14,1164719,1950994,02/10/2018 03:50:01 PM,42.021140845,-87.669168969
10816696,JA116681,01/15/2017 07:00:00 AM,064XX N RIDGE BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,024,50,2,26,1162641,1942703,02/10/2018 03:50:01 PM,41.998434142,-87.677049865
10816697,JA116720,01/15/2017 05:30:00 AM,011XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,011,24,29,08B,1149219,1894884,02/10/2018 03:50:01 PM,41.867486341,-87.727668049
10816700,JA116690,01/15/2017 06:43:00 AM,029XX E 92ND ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0423,004,10,46,24,1197484,1844527,02/10/2018 03:50:01 PM,41.728233132,-87.552162575
10816702,JA116723,01/15/2017 08:19:00 AM,014XX W 114TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2234,022,34,75,15,1168858,1828816,02/10/2018 03:50:01 PM,41.685784724,-87.657476437
10816703,JA116732,01/15/2017 07:47:00 AM,008XX N KEELER AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,1111,011,37,23,18,1148230,1905219,02/10/2018 03:50:01 PM,41.895865841,-87.731032579
10816715,JA116713,01/15/2017 08:25:00 AM,005XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1181354,1855409,02/10/2018 03:50:01 PM,41.758481071,-87.610914559
10816717,JA116666,01/15/2017 06:30:00 AM,002XX N MAYFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1512,015,29,25,03,1137121,1901030,02/10/2018 03:50:01 PM,41.884577438,-87.771934787
10816718,JA116699,01/15/2017 08:00:00 AM,007XX N LOCKWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1524,015,28,25,05,1140889,1904444,02/10/2018 03:50:01 PM,41.893877398,-87.758013915
10816719,JA116763,01/15/2017 09:55:00 AM,078XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0611,006,17,71,06,1166705,1852747,02/10/2018 03:50:01 PM,41.751501206,-87.664677728
10816724,JA116738,01/15/2017 09:00:00 AM,086XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0614,006,21,71,06,1167181,1847361,02/10/2018 03:50:01 PM,41.736711088,-87.663087144
10816727,JA116749,01/15/2017 09:30:00 AM,011XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,011,27,23,18,1151171,1907308,02/10/2018 03:50:01 PM,41.901541103,-87.720176003
10816728,JA116739,01/15/2017 08:35:00 AM,009XX W GORDON TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1915,019,46,3,08B,1169207,1927820,02/10/2018 03:50:01 PM,41.957454181,-87.653330417
10816734,JA116748,01/15/2017 07:00:00 AM,065XX N GLENWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2432,024,40,1,06,1165745,1943674,02/10/2018 03:50:01 PM,42.001032737,-87.665603433
10816735,JA116688,01/15/2017 02:00:00 AM,070XX N GLENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,2423,024,49,1,05,1165550,1946731,02/10/2018 03:50:01 PM,42.009425375,-87.666233173
10816737,JA116767,01/15/2017 09:10:00 AM,005XX W OAK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1823,018,27,8,08B,1172329,1907062,02/10/2018 03:50:01 PM,41.900424796,-87.642467932
10816740,JA116783,01/15/2017 09:40:00 AM,007XX N WELLS ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1831,018,42,8,08A,1174597,1905472,02/10/2018 03:50:01 PM,41.896011332,-87.634185138
10816744,JA116709,01/15/2017 03:00:00 AM,052XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,2515,025,37,19,05,1141007,1912945,02/10/2018 03:50:01 PM,41.917202946,-87.757370901
10816745,JA116659,01/15/2017 05:30:00 AM,057XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1169634,1866656,02/10/2018 03:50:01 PM,41.789606273,-87.653541474
10816748,JA116801,01/15/2017 10:50:00 AM,011XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,29,08B,1151426,1894932,02/10/2018 03:50:01 PM,41.867575044,-87.719564481
10816754,JA116798,01/15/2017 10:33:00 AM,056XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,008,16,63,18,1160994,1867064,02/10/2018 03:50:01 PM,41.790908978,-87.685210549
10816755,JA116803,01/15/2017 10:20:00 AM,059XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0824,008,16,66,03,1156065,1865163,02/10/2018 03:50:01 PM,41.785792907,-87.703335272
10816757,JA116806,01/15/2017 10:56:00 AM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,004,7,43,08B,1194505,1855411,02/10/2018 03:50:01 PM,41.758173399,-87.562717973
10816759,JA116645,01/15/2017 05:20:00 AM,055XX S WHIPPLE ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,0824,008,14,63,03,1156990,1867741,02/10/2018 03:50:01 PM,41.792848655,-87.699874108
10816766,JA116845,01/15/2017 11:25:00 AM,070XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0832,008,18,66,26,1160593,1857796,02/10/2018 03:50:01 PM,41.765484578,-87.68693638
10816768,JA116846,01/15/2017 11:35:00 AM,109XX S RACINE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,true,2234,022,34,75,11,1170273,1832295,02/10/2018 03:50:01 PM,41.695301086,-87.652195713
10816769,JA116852,01/15/2017 03:15:00 AM,069XX S EBERHART AVE,0810,THEFT,OVER $500,STREET,false,false,0322,003,6,69,06,1180781,1858946,02/10/2018 03:50:01 PM,41.768200154,-87.612905972
10816770,JA116855,01/15/2017 01:00:00 AM,0000X W DIVISION ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1824,018,42,8,06,1175906,1908369,02/10/2018 03:50:01 PM,41.903931469,-87.629290187
10816772,JA116658,01/15/2017 01:00:00 AM,069XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0733,007,6,68,14,1172163,1858942,02/10/2018 03:50:01 PM,41.768382919,-87.644495002
10816773,JA116835,01/15/2017 11:00:00 AM,077XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,006,17,71,14,1170653,1853559,02/10/2018 03:50:01 PM,41.753644333,-87.65018657
10816774,JA116836,01/15/2017 07:00:00 AM,016XX E 74TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,003,8,43,26,1188411,1855909,02/10/2018 03:50:01 PM,41.759687583,-87.585035636
10816775,JA116847,01/15/2017 11:00:00 AM,055XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,true,false,2023,020,48,77,26,1168247,1937028,02/10/2018 03:50:01 PM,41.982742067,-87.656592266
10816777,JA116842,01/15/2017 02:00:00 AM,045XX S PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0924,009,3,61,06,1165768,1874592,02/10/2018 03:50:01 PM,41.811466604,-87.66749152
10816780,JA116860,01/15/2017 12:00:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,001,4,35,06,1179408,1885031,02/10/2018 03:50:01 PM,41.83981113,-87.617141911
10816782,JA116827,01/15/2017 11:15:00 AM,034XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0211,002,4,35,08B,1180461,1882209,02/10/2018 03:50:01 PM,41.832043206,-87.613364699
10816786,JA116876,01/15/2017 12:30:00 AM,005XX N OGDEN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1214,012,27,24,06,1168137,1904079,02/10/2018 03:50:01 PM,41.892330847,-87.657951496
