ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10971852,JA295977,06/07/2017 03:00:00 AM,050XX S LAFLIN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0933,009,16,61,06,1167190,1871238,02/10/2018 03:50:01 PM,41.8022325,-87.662371745
10971854,JA295974,06/07/2017 04:04:00 AM,013XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,022,34,75,14,1169404,1831490,02/10/2018 03:50:01 PM,41.693110849,-87.655400607
10971856,JA295972,06/07/2017 03:37:00 AM,001XX N MAYFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1512,015,29,25,04B,1137143,1900321,02/10/2018 03:50:01 PM,41.882631454,-87.771871033
10971862,JA295947,06/07/2017 02:19:00 AM,003XX W BARRY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1934,019,44,6,26,1173365,1920669,02/10/2018 03:50:01 PM,41.937740058,-87.638257608
10971863,JA295973,06/07/2017 04:15:00 AM,062XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1178697,1863762,02/10/2018 03:50:01 PM,41.781463403,-87.620398414
10971866,JA295950,06/07/2017 01:30:00 AM,035XX N CLARK ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1924,019,44,6,06,1168480,1923896,02/10/2018 03:50:01 PM,41.94670237,-87.656117076
10971867,JA295968,06/07/2017 03:36:00 AM,035XX W HURON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1121,011,27,23,04A,1152673,1904441,02/10/2018 03:50:01 PM,41.893644185,-87.714734888
10971869,JA295953,06/07/2017 02:30:00 AM,015XX N TALMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,014,26,24,08B,1158468,1910140,02/10/2018 03:50:01 PM,41.909166099,-87.693295619
10971872,JA295966,06/07/2017 02:00:00 AM,080XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,006,21,71,14,1169059,1851402,02/10/2018 03:50:01 PM,41.747759816,-87.656090231
10971876,JA295971,06/07/2017 01:00:00 AM,002XX N GARLAND CT,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,0111,001,42,32,02,1177051,1901798,02/10/2018 03:50:01 PM,41.885874461,-87.625283558
10971877,JA295934,06/07/2017 01:30:00 AM,014XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,TAXICAB,true,false,0131,001,2,33,08B,1177449,1893672,02/10/2018 03:50:01 PM,41.863567228,-87.624068617
10971878,JA295983,06/07/2017 05:21:00 AM,011XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,29,08B,1151426,1894932,02/10/2018 03:50:01 PM,41.867575044,-87.719564481
10971879,JA295981,06/07/2017 04:45:00 AM,080XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,004,7,46,14,1195571,1852213,02/10/2018 03:50:01 PM,41.749371577,-87.558916766
10971880,JA295984,06/07/2017 04:30:00 AM,006XX S WESTERN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1225,012,2,28,26,1160489,1897199,02/10/2018 03:50:01 PM,41.873613274,-87.686229898
10971881,JA296000,06/07/2017 06:20:00 AM,050XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0223,002,4,38,14,1181453,1871562,02/10/2018 03:50:01 PM,41.802804149,-87.610053795
10971886,JA295979,06/07/2017 04:27:00 AM,016XX E 68TH ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0332,003,5,43,05,1188490,1860221,02/10/2018 03:50:01 PM,41.771518196,-87.584608544
10971888,JA295964,06/07/2017 02:36:00 AM,023XX W 50TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0931,009,16,63,24,1161635,1871128,02/10/2018 03:50:01 PM,41.802047832,-87.682747359
10971891,JA296022,06/07/2017 06:00:00 AM,054XX W WILSON AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1623,016,45,15,06,1139193,1930205,02/10/2018 03:50:01 PM,41.964599363,-87.763614192
10971978,JA296041,06/07/2017 07:45:00 AM,007XX W BROMPTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1925,019,46,6,06,1170844,1923802,02/10/2018 03:50:01 PM,41.946392848,-87.647430545
10971994,JA296047,06/07/2017 04:00:00 AM,036XX W 58TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0822,008,14,62,26,1153165,1865578,02/10/2018 03:50:01 PM,41.786989547,-87.713957204
10972072,JA296074,06/07/2017 07:56:00 AM,051XX N DAMEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, GROUNDS",true,true,2032,020,47,4,26,1162074,1934195,02/10/2018 03:50:01 PM,41.975099794,-87.679374655
10972087,JA296054,06/07/2017 08:00:00 AM,067XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0831,008,15,66,08B,1159539,1859750,02/10/2018 03:50:01 PM,41.770868311,-87.690746144
10972094,JA296029,06/07/2017 07:23:00 AM,068XX S HARPER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0332,003,5,43,26,1187562,1860004,02/10/2018 03:50:01 PM,41.770944848,-87.588017121
10972106,JA296002,06/07/2017 06:00:00 AM,056XX N JERSEY AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,false,1711,017,40,13,04A,1153931,1937514,02/10/2018 03:50:01 PM,41.984373985,-87.709230352
10972110,JA296082,06/07/2017 01:00:00 AM,031XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1713,017,33,14,08B,1154721,1931060,02/10/2018 03:50:01 PM,41.966648019,-87.706498516
10972114,JA296099,06/07/2017 08:20:00 AM,013XX E 53RD ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0234,002,4,41,06,1185977,1870393,02/10/2018 03:50:01 PM,41.799490663,-87.593499384
10972120,JA296112,06/07/2017 08:55:00 AM,055XX S PARKSIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,DRIVEWAY - RESIDENTIAL,false,false,0811,008,23,56,03,1139640,1867321,02/10/2018 03:50:01 PM,41.792029304,-87.763505737
10972129,JA296062,06/07/2017 08:00:00 AM,049XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1532,015,37,25,08B,1143350,1904189,02/10/2018 03:50:01 PM,41.89313201,-87.748981736
10972135,JA296172,06/07/2017 09:40:00 AM,013XX N DEAN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,014,1,24,06,1164704,1909359,02/10/2018 03:50:01 PM,41.906893009,-87.670409587
10972138,JA296125,06/07/2017 09:25:00 AM,017XX N MOZART ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1421,014,1,24,26,1157154,1911429,02/10/2018 03:50:01 PM,41.912730025,-87.698087601
10972139,JA296090,06/07/2017 08:38:00 AM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,018,42,8,26,1175023,1904549,02/10/2018 03:50:01 PM,41.893469034,-87.632648229
10972144,JA296058,06/07/2017 07:20:00 AM,018XX W 31ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,11,59,14,1164694,1883817,02/10/2018 03:50:01 PM,41.836803778,-87.671170116
10972145,JA296171,06/07/2017 09:50:00 AM,035XX S LEAVITT ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0912,009,11,59,04A,1162270,1881138,02/10/2018 03:50:01 PM,41.829503241,-87.680139494
10972146,JA296111,06/07/2017 08:00:00 AM,015XX E 68TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0332,003,5,43,08A,1187726,1860209,02/10/2018 03:50:01 PM,41.771503484,-87.587409449
10972157,JA296192,06/07/2017 03:00:00 AM,076XX S COLFAX AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0421,004,7,43,05,1194852,1854731,02/10/2018 03:50:01 PM,41.756298891,-87.561468638
10972168,JA296195,06/07/2017 09:00:00 AM,021XX W EVERGREEN AVE,0810,THEFT,OVER $500,ALLEY,false,false,1424,014,32,24,06,1161928,1908997,02/10/2018 03:50:01 PM,41.905958072,-87.680617097
10972169,JA296032,06/07/2017 07:20:00 AM,008XX W DIVISION ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1822,018,32,8,06,1170694,1908217,02/10/2018 03:50:01 PM,41.903630157,-87.648439447
10972180,JA296144,06/07/2017 09:15:00 AM,002XX N MASON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,true,1512,015,29,25,04A,1136730,1901059,02/10/2018 03:50:01 PM,41.884664028,-87.773369922
10972204,JA296152,06/07/2017 09:00:00 AM,039XX W PETERSON AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,1711,017,39,13,15,1149131,1939588,02/10/2018 03:50:01 PM,41.990159786,-87.726830225
10972214,JA296081,06/07/2017 06:15:00 AM,007XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152911,1904810,02/10/2018 03:50:01 PM,41.894652045,-87.713851006
10972220,JA296208,06/07/2017 10:10:00 AM,056XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2011,020,40,2,07,1159308,1937334,02/10/2018 03:50:01 PM,41.983770841,-87.689459396
10972226,JA296223,06/07/2017 09:00:00 AM,077XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,004,7,43,26,1197273,1854724,02/10/2018 03:50:01 PM,41.756219735,-87.552596599
10972231,JA296207,06/07/2017 01:00:00 AM,008XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,019,44,6,07,1170006,1922778,02/10/2018 03:50:01 PM,41.943601312,-87.650540728
10972237,JA296234,06/07/2017 01:30:00 AM,094XX S FOREST AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0633,006,6,49,26,1179912,1842486,02/10/2018 03:50:01 PM,41.723051951,-87.616593789
10972241,JA296154,06/07/2017 09:30:00 AM,066XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,5,42,08B,1184361,1861222,02/10/2018 03:50:01 PM,41.774362673,-87.599712565
10972251,JA296115,06/07/2017 09:03:00 AM,023XX S DAMEN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1034,010,25,31,14,1163399,1888665,02/10/2018 03:50:01 PM,41.850134482,-87.675785789
10972253,JA296199,06/07/2017 10:05:00 AM,031XX W 15TH ST,0810,THEFT,OVER $500,STREET,false,false,1022,010,24,29,06,1155604,1892683,02/10/2018 03:50:01 PM,41.86132055,-87.704286779
10972259,JA296034,06/07/2017 07:20:00 AM,0000X E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA STATION,true,false,0632,006,6,44,26,1177991,1847308,02/10/2018 03:50:01 PM,41.736327805,-87.62348452
10972261,JA296168,06/07/2017 09:40:00 AM,005XX W ROOSEVELT RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,true,false,0124,001,2,28,04A,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
10972274,JA296006,06/07/2017 06:10:00 AM,118XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0522,005,34,53,14,1176739,1826450,02/10/2018 03:50:01 PM,41.679118772,-87.628696694
10972280,JA296219,06/07/2017 09:19:00 AM,054XX W HADDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1524,015,37,25,26,1139643,1907127,02/10/2018 03:50:01 PM,41.90126271,-87.762524569
10972284,JA296258,06/07/2017 10:55:00 AM,015XX N KARLOV AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2534,025,30,23,08B,1148764,1910030,02/10/2018 03:50:01 PM,41.909057413,-87.728946806
10972290,JA296250,06/07/2017 10:48:00 AM,002XX E ONTARIO ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1177893,1904537,02/10/2018 03:50:01 PM,41.893371307,-87.622108226
10972299,JA296281,06/07/2017 11:00:00 AM,025XX W GUNNISON ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2031,020,47,4,26,1158476,1932192,02/10/2018 03:50:01 PM,41.969678071,-87.692660797
10972300,JA296251,06/07/2017 10:45:00 AM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0124,001,2,28,06,1173305,1895394,02/10/2018 03:50:01 PM,41.868385458,-87.639229711
10972302,JA296292,06/07/2017 12:00:00 AM,115XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,005,34,53,14,1177001,1828525,02/10/2018 03:50:01 PM,41.684807004,-87.627675461
10972308,JA296316,06/07/2017 11:45:00 AM,049XX W NORTH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2533,025,37,25,06,1143357,1910187,02/10/2018 03:50:01 PM,41.909591067,-87.748805933
10972309,JA296301,06/07/2017 11:09:00 AM,002XX N LATROBE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,015,28,25,18,1141337,1901146,02/10/2018 03:50:01 PM,41.884819029,-87.756449968
10972310,JA296188,06/07/2017 09:20:00 AM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
10972312,JA296085,06/07/2017 08:26:00 AM,077XX S STEWART AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0623,006,17,69,08A,1174961,1853829,02/10/2018 03:50:01 PM,41.754290293,-87.634391298
10972316,JA296312,06/07/2017 11:49:00 AM,005XX W 116TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,005,34,53,26,1174851,1827974,02/10/2018 03:50:01 PM,41.683343031,-87.635562344
10972317,JA296237,06/07/2017 10:50:00 AM,054XX S NATOMA AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,0811,008,23,56,11,1132970,1867831,02/10/2018 03:50:01 PM,41.793547552,-87.787952206
10972320,JA296313,06/07/2017 10:12:00 AM,078XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,004,8,43,26,1188898,1853324,02/10/2018 03:50:01 PM,41.752582473,-87.583333407
10972322,JA296170,06/07/2017 01:00:00 AM,112XX S MICHIGAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0531,005,9,49,03,1178800,1830639,02/10/2018 03:50:01 PM,41.690567503,-87.621025854
10972326,JA296222,06/07/2017 10:15:00 AM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,006,17,44,26,1177312,1852570,02/10/2018 03:50:01 PM,41.750782715,-87.625813624
10972339,JA296214,06/07/2017 07:20:00 AM,095XX S JEFFERY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CTA BUS STOP,false,false,0431,004,7,51,04A,1191176,1842204,02/10/2018 03:50:01 PM,41.722013357,-87.575344529
10972343,JA296204,06/07/2017 07:30:00 AM,048XX S DAMEN AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,STREET,false,false,0931,009,20,61,20,1163838,1872602,02/10/2018 03:50:01 PM,41.806046625,-87.674626611
10972345,JA296336,06/07/2017 10:00:00 AM,028XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,010,22,30,06,1154491,1885037,02/10/2018 03:50:01 PM,41.840361342,-87.708576605
10972348,JA296259,06/07/2017 11:05:00 AM,047XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0931,009,20,61,08B,1164813,1873354,02/10/2018 03:50:01 PM,41.80808964,-87.671029406
10972349,JA296201,06/07/2017 09:20:00 AM,0000X N DEARBORN ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,001,42,32,08A,1175932,1900659,02/10/2018 03:50:01 PM,41.882774244,-87.629427024
10972352,JA296329,06/07/2017 09:30:00 AM,034XX W BERTEAU AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1723,017,33,16,11,1152849,1927709,02/10/2018 03:50:01 PM,41.95749003,-87.713470743
10972357,JA296177,06/07/2017 09:00:00 AM,009XX N MOZART ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1211,012,26,24,08B,1157211,1906267,02/10/2018 03:50:01 PM,41.898563902,-87.698018649
10972359,JA296101,06/07/2017 07:00:00 AM,032XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1121,011,27,23,08B,1154800,1905151,02/10/2018 03:50:01 PM,41.895550145,-87.706904069
10972364,JA296322,06/07/2017 06:00:00 AM,046XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,016,38,15,07,1135503,1930418,02/10/2018 03:50:01 PM,41.965250381,-87.777176464
10972368,JA296136,06/07/2017 08:40:00 AM,025XX W CORTEZ ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1211,012,1,24,26,1159297,1906900,02/10/2018 03:50:01 PM,41.900258262,-87.69033946
10972369,JA296243,06/07/2017 10:45:00 AM,014XX W 112TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,2234,022,34,75,08A,1168367,1830488,02/10/2018 03:50:01 PM,41.690383529,-87.659225989
10972370,JA296146,06/07/2017 08:48:00 AM,025XX W CORTEZ ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1211,012,1,24,26,1159277,1906899,02/10/2018 03:50:01 PM,41.900255929,-87.690412948
10972372,JA296315,06/07/2017 11:15:00 AM,0000X W DIVISION ST,0810,THEFT,OVER $500,OTHER,false,false,1824,018,42,8,06,1175605,1908362,02/10/2018 03:50:01 PM,41.903919035,-87.630396032
