ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11124823,JA479551,10/21/2017 12:55:00 AM,052XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,009,14,63,08B,1160591,1869867,02/10/2018 03:50:01 PM,41.798609106,-87.686610944
11124827,JA479571,10/21/2017 01:15:00 AM,055XX S HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0235,002,5,41,08B,1188602,1868563,02/10/2018 03:50:01 PM,41.794406612,-87.583931489
11124828,JA479546,10/21/2017 12:20:00 AM,041XX W 77TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,008,13,70,08B,1150302,1853059,02/10/2018 03:50:01 PM,41.752691481,-87.724779434
11124829,JA479518,10/21/2017 12:03:00 AM,015XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1151295,1892195,02/10/2018 03:50:01 PM,41.860066967,-87.720117178
11124831,JA479577,10/21/2017 12:50:00 AM,025XX W PETERSON AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2011,020,40,2,08B,1158144,1939768,02/10/2018 03:50:01 PM,41.990473774,-87.693673541
11124833,JA479559,10/21/2017 12:56:00 AM,062XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0714,007,15,67,14,1163768,1863277,02/10/2018 03:50:01 PM,41.780459122,-87.675145192
11124836,JA479592,10/21/2017 02:00:00 AM,004XX N CLARK ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1831,018,42,8,06,1175457,1903398,02/10/2018 03:50:01 PM,41.890300892,-87.631088915
11124840,JA479606,10/21/2017 02:25:00 AM,0000X W HUBBARD ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1831,018,42,8,06,1176062,1903312,02/10/2018 03:50:01 PM,41.890051295,-87.628869691
11124842,JA479582,10/21/2017 01:47:00 AM,002XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,009,3,37,14,1175195,1879099,02/10/2018 03:50:01 PM,41.823628586,-87.632779182
11124847,JA479583,10/21/2017 01:20:00 AM,052XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0923,009,14,63,06,1160591,1869867,02/10/2018 03:50:01 PM,41.798609106,-87.686610944
11124852,JA479603,10/21/2017 02:05:00 AM,044XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0922,009,12,58,18,1161109,1875184,02/10/2018 03:50:01 PM,41.81318891,-87.684564136
11124855,JA479576,10/21/2017 12:30:00 AM,058XX S MICHIGAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,0232,002,20,40,10,1178156,1866304,02/10/2018 03:50:01 PM,41.788451196,-87.622304761
11124856,JA479584,10/21/2017 01:40:00 AM,111XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0531,005,9,49,04B,1178789,1831287,02/10/2018 03:50:01 PM,41.692345957,-87.621046509
11124858,JA479566,10/21/2017 01:05:00 AM,030XX E 80TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0422,004,7,46,08A,1197779,1852175,02/10/2018 03:50:01 PM,41.749212483,-87.550827219
11124859,JA479547,10/21/2017 12:20:00 AM,042XX S KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,008,14,56,07,1145396,1876097,02/10/2018 03:50:01 PM,41.816005384,-87.742177755
11124861,JA479538,10/21/2017 12:25:00 AM,008XX E 81ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0631,006,8,44,04A,1183175,1851472,02/10/2018 03:50:01 PM,41.747635376,-87.604363064
11124862,JA479578,10/21/2017 01:00:00 AM,053XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0813,008,13,64,08B,1142016,1862292,02/10/2018 03:50:01 PM,41.77818532,-87.754917233
11124863,JA479555,10/21/2017 12:33:00 AM,026XX W POTOMAC AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1423,014,26,24,04B,1158501,1908544,02/10/2018 03:50:01 PM,41.904785869,-87.693218143
11124865,JA479600,10/21/2017 02:10:00 AM,020XX W 67TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,007,15,67,14,1163997,1859890,02/10/2018 03:50:01 PM,41.771159928,-87.67440078
11124866,JA479560,10/21/2017 12:01:00 AM,005XX W OHARE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT EXTERIOR - NON-SECURE AREA,true,false,1654,016,41,76,11,1106527,1935924,02/10/2018 03:50:01 PM,41.980826277,-87.883611316
11124869,JA479636,10/21/2017 03:00:00 AM,020XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1234,012,25,31,14,1163045,1891401,02/10/2018 03:50:01 PM,41.857649765,-87.677008274
11124874,JA479585,10/21/2017 01:05:00 AM,067XX S UNION AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0723,007,6,68,24,1172900,1860168,02/10/2018 03:50:01 PM,41.771730979,-87.641757413
11124875,JA479605,10/21/2017 12:55:00 AM,023XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,014,35,22,08B,1156766,1915591,02/10/2018 03:50:01 PM,41.924158759,-87.699399996
11124876,JA479569,10/21/2017 12:30:00 AM,068XX S WABASH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0322,003,20,69,04B,1177907,1859629,02/10/2018 03:50:01 PM,41.770139955,-87.623419798
11124877,JA479573,10/21/2017 01:10:00 AM,075XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,true,0624,006,6,69,08B,1182871,1855095,02/10/2018 03:50:01 PM,41.757584331,-87.605364672
11124881,JA479575,10/21/2017 01:20:00 AM,035XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1152605,1903104,02/10/2018 03:50:01 PM,41.889976668,-87.715020015
11124882,JA479596,10/21/2017 02:30:00 AM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1833,018,42,8,08B,1176317,1905731,02/10/2018 03:50:01 PM,41.896683405,-87.627860183
11124885,JA479608,10/21/2017 02:35:00 AM,011XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,2433,024,48,77,08B,1167543,1941332,02/10/2018 03:50:01 PM,41.994567578,-87.65905678
11124887,JA479627,10/21/2017 02:45:00 AM,008XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1832,018,42,8,03,1175379,1906296,02/10/2018 03:50:01 PM,41.898254907,-87.631288281
11124890,JA479623,10/21/2017 02:28:00 AM,007XX E 133RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0533,005,9,54,14,1184004,1817025,02/10/2018 03:50:01 PM,41.65308909,-87.602396648
11124895,JA479597,10/21/2017 02:00:00 AM,072XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,007,17,68,08B,1173000,1856951,02/10/2018 03:50:01 PM,41.76290094,-87.641485701
11124896,JA479625,10/21/2017 02:10:00 AM,0000X E 113TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0531,005,9,49,04A,1178441,1830053,02/10/2018 03:50:01 PM,41.688967572,-87.622357873
11124898,JA479589,10/21/2017 02:06:00 AM,043XX W GRACE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1731,017,38,16,11,1146669,1924908,02/10/2018 03:50:01 PM,41.949924278,-87.736262347
11124901,JA479544,10/21/2017 12:32:00 AM,078XX S PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0611,006,17,71,03,1166370,1852813,02/10/2018 03:50:01 PM,41.751689457,-87.665903469
11124903,JA479657,10/21/2017 02:20:00 AM,037XX N BROADWAY,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1925,019,46,6,06,1170376,1925251,02/10/2018 03:50:01 PM,41.950379222,-87.649108234
11124904,JA479631,10/21/2017 02:36:00 AM,051XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,025,31,19,08B,1141572,1917468,02/10/2018 03:50:01 PM,41.929604102,-87.75518302
11124905,JA479643,10/21/2017 12:41:00 AM,021XX S CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1023,010,12,30,04A,1158019,1889853,02/10/2018 03:50:01 PM,41.853505832,-87.695498927
11124906,JA479621,10/21/2017 02:30:00 AM,049XX W DIVISION ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,2533,025,37,25,04B,1143225,1907536,02/10/2018 03:50:01 PM,41.902318897,-87.749357149
11124907,JA479610,10/21/2017 02:30:00 AM,018XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,010,24,29,08B,1153985,1891025,02/10/2018 03:50:01 PM,41.856803208,-87.71027401
11124908,JA479656,10/21/2017 03:59:00 AM,015XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1012,010,24,29,08B,1147301,1892179,02/10/2018 03:50:01 PM,41.860100405,-87.734778636
11124909,JA479659,10/21/2017 03:10:00 AM,024XX W OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1221,012,26,24,26,1159849,1903929,02/10/2018 03:50:01 PM,41.892094218,-87.688393973
11124910,JA479655,10/21/2017 03:50:00 AM,002XX W 111TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,005,34,49,14,1176745,1831003,02/10/2018 03:50:01 PM,41.691612758,-87.628538388
11124911,JA479620,10/21/2017 03:05:00 AM,051XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2031,020,40,4,08A,1156765,1934174,02/10/2018 03:50:01 PM,41.975151721,-87.698898226
11124912,JA479611,10/21/2017 01:59:00 AM,036XX W OHIO ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1122,011,27,23,15,1152105,1903758,02/10/2018 03:50:01 PM,41.891781182,-87.716838994
11124913,JA479616,10/21/2017 02:07:00 AM,033XX W WALNUT ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1123,011,28,27,18,1153972,1901426,02/10/2018 03:50:01 PM,41.885344929,-87.710044514
11124914,JA479652,10/21/2017 02:47:00 AM,022XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,0132,001,2,33,08B,1178866,1889450,02/10/2018 03:50:01 PM,41.851949553,-87.618995915
11124915,JA479593,10/21/2017 02:00:00 AM,034XX W 66TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0831,008,15,66,05,1154666,1860645,02/10/2018 03:50:01 PM,41.77342285,-87.708585073
11124916,JA479612,10/21/2017 02:06:00 AM,052XX S NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,008,23,56,14,1134267,1869055,02/10/2018 03:50:01 PM,41.79688375,-87.783167376
11124918,JA479647,10/21/2017 02:31:00 AM,054XX N LINCOLN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,2011,020,40,4,18,1158435,1935858,02/10/2018 03:50:01 PM,41.979738594,-87.692710749
11124920,JA479523,10/21/2017 12:02:00 AM,095XX S CALUMET AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,0511,005,6,49,03,1180261,1841818,02/10/2018 03:50:01 PM,41.721210894,-87.615335853
11124921,JA479644,10/21/2017 02:30:00 AM,012XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,1424,014,1,24,08A,1165712,1908139,02/10/2018 03:50:01 PM,41.90352381,-87.66674162
11124928,JA479624,10/21/2017 01:00:00 AM,009XX W WEBSTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,018,43,7,08B,1169466,1914811,02/10/2018 03:50:01 PM,41.921751279,-87.652757947
11124931,JA479651,10/21/2017 02:01:00 AM,008XX W BUCKINGHAM PL,0460,BATTERY,SIMPLE,ALLEY,false,false,1924,019,44,6,08B,1170030,1922448,02/10/2018 03:50:01 PM,41.942695254,-87.650462179
11124934,JA479630,10/21/2017 02:00:00 AM,033XX N BROADWAY,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1925,019,44,6,06,1171659,1922425,02/10/2018 03:50:01 PM,41.942596375,-87.644475563
11124941,JA479665,10/21/2017 04:12:00 AM,035XX W WALNUT ST,0460,BATTERY,SIMPLE,STREET,false,false,1123,011,28,27,08B,1152801,1901467,02/10/2018 03:50:01 PM,41.885480696,-87.714343577
11124943,JA479634,10/21/2017 01:58:00 AM,006XX N DRAKE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1121,011,27,23,04B,1152605,1903938,02/10/2018 03:50:01 PM,41.892265248,-87.714997943
11124945,JA479658,10/21/2017 03:32:00 AM,0000X N HAMLIN BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1122,011,28,26,04B,1151064,1899854,02/10/2018 03:50:01 PM,41.881088655,-87.720764494
11124947,JA479648,10/21/2017 03:25:00 AM,073XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,true,0835,008,18,66,06,1156360,1855827,02/10/2018 03:50:01 PM,41.760167582,-87.702504731
11124948,JA479599,10/21/2017 01:40:00 AM,067XX S DORCHESTER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0332,003,5,43,08B,1186700,1860648,02/10/2018 03:50:01 PM,41.772732495,-87.591156477
11124950,JA479640,10/21/2017 12:56:00 AM,060XX S CARPENTER ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,ALLEY,true,false,0712,007,16,68,20,1170348,1864759,02/10/2018 03:50:01 PM,41.784385164,-87.650978661
11124952,JA479672,10/21/2017 04:30:00 AM,069XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0734,007,17,67,14,1166877,1858762,02/10/2018 03:50:01 PM,41.768003513,-87.663875893
11124955,JA479662,10/21/2017 04:00:00 AM,047XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1131,011,24,25,08B,1144958,1897609,02/10/2018 03:50:01 PM,41.87504551,-87.743242252
11124956,JA479680,10/21/2017 05:00:00 AM,015XX N LEAVITT ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1424,014,1,24,03,1161460,1910011,02/10/2018 03:50:01 PM,41.908750324,-87.68230796
11124958,JA479679,10/21/2017 04:45:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1933,019,44,6,08B,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
11124959,JA479663,10/21/2017 03:40:00 AM,049XX W FERDINAND ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1532,015,37,25,05,1143442,1902881,02/10/2018 03:50:01 PM,41.889540985,-87.748676583
11124960,JA479669,10/21/2017 03:31:00 AM,048XX S LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,008,23,56,07,1143174,1872127,02/10/2018 03:50:01 PM,41.80515274,-87.750427411
11124965,JA479691,10/21/2017 05:30:00 AM,059XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,0232,002,20,40,06,1178613,1865774,02/10/2018 03:50:01 PM,41.786986441,-87.620645234
11124967,JA479689,10/21/2017 05:00:00 AM,020XX N HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2525,025,26,22,05,1150711,1913475,02/10/2018 03:50:01 PM,41.918472945,-87.721704119
11124968,JA479696,10/21/2017 12:00:00 AM,063XX W HOLBROOK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1611,016,45,10,07,1133031,1939684,02/10/2018 03:50:01 PM,41.990720822,-87.786047928
11124969,JA479645,10/21/2017 02:00:00 AM,001XX W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,018,42,8,08B,1174855,1904449,02/10/2018 03:50:01 PM,41.893198392,-87.633268224
11124970,JA479687,10/21/2017 05:10:00 AM,012XX W 60TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0713,007,16,67,08B,1169137,1864993,02/10/2018 03:50:01 PM,41.785053575,-87.655411899
11124975,JA479609,10/21/2017 03:44:00 AM,100XX S PARNELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2232,022,9,73,04B,1174406,1838262,02/10/2018 03:50:01 PM,41.711584728,-87.636886801
11124978,JA479708,10/21/2017 06:15:00 AM,056XX W DIVISION ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2531,025,29,25,08B,1138361,1907431,02/10/2018 03:50:01 PM,41.902120234,-87.767226178
11124982,JA479695,10/21/2017 05:39:00 AM,027XX W AUGUSTA BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1211,012,1,24,04B,1158046,1906539,02/10/2018 03:50:01 PM,41.899293285,-87.694944304
11124984,JA479700,10/21/2017 06:00:00 AM,011XX W KINZIE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1214,012,27,28,03,1168940,1902863,02/10/2018 03:50:01 PM,41.888976678,-87.655037732
11124988,JA479704,10/21/2017 05:00:00 AM,029XX E 79TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0422,004,7,46,04B,1197022,1853148,02/10/2018 03:50:01 PM,41.751901325,-87.553568788
11124989,JA479698,10/21/2017 06:09:00 AM,049XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1623,016,45,12,08B,1142250,1934118,02/10/2018 03:50:01 PM,41.975280626,-87.752276703
11124990,JA479677,10/21/2017 04:44:00 AM,054XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1524,015,37,25,08B,1139905,1905136,02/10/2018 03:50:01 PM,41.89579438,-87.761610939
11124997,JA479740,10/21/2017 08:00:00 AM,064XX N ALBANY AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2412,024,50,2,06,1154504,1942523,02/10/2018 03:50:01 PM,41.998107447,-87.706988186
11124999,JA479741,10/21/2017 08:00:00 AM,054XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,015,29,25,06,1139716,1899481,02/10/2018 03:50:01 PM,41.880279804,-87.762443285
11125000,JA479721,10/21/2017 06:50:00 AM,039XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,011,28,26,03,1150090,1898719,02/10/2018 03:50:01 PM,41.877993111,-87.72437056
11125002,JA479724,10/21/2017 06:55:00 AM,040XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1115,011,28,26,03,1149376,1899352,02/10/2018 03:50:01 PM,41.879744006,-87.726975798
11125003,JA479632,10/21/2017 01:50:00 AM,033XX W FULTON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1123,011,28,27,04B,1154011,1901800,02/10/2018 03:50:01 PM,41.886370445,-87.70989132
11125006,JA479712,10/21/2017 06:15:00 AM,007XX W GRAND AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1214,012,27,24,03,1171269,1903692,02/10/2018 03:50:01 PM,41.891200669,-87.646460427
11125010,JA479742,10/21/2017 12:01:00 AM,049XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,017,33,14,06,1154153,1932630,02/10/2018 03:50:01 PM,41.970967576,-87.708544878
11125012,JA479755,10/21/2017 02:30:00 AM,038XX W 80TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,008,18,70,14,1152195,1850932,02/10/2018 03:50:01 PM,41.74681768,-87.71789803
11125013,JA479713,10/21/2017 01:30:00 AM,075XX N PAULINA ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA PLATFORM,false,false,2422,024,49,1,03,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
11125016,JA479729,10/21/2017 01:00:00 AM,036XX S GILES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0212,002,2,35,14,1178862,1880834,02/10/2018 03:50:01 PM,41.828306726,-87.619273498
11125021,JA479757,10/21/2017 08:00:00 AM,073XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,66,07,1162009,1855876,02/10/2018 03:50:01 PM,41.760186503,-87.681799564
11125022,JA479772,10/21/2017 07:30:00 AM,021XX W 52ND PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,009,16,61,08B,1163026,1869661,02/10/2018 03:50:01 PM,41.797993197,-87.677687017
11125025,JA479773,10/21/2017 12:45:00 AM,001XX W HUBBARD ST,0810,THEFT,OVER $500,OTHER,false,false,1831,018,42,8,06,1175290,1903292,02/10/2018 03:50:01 PM,41.890013771,-87.631705393
11125033,JA479798,10/21/2017 06:00:00 AM,0000X E 114TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,005,9,49,07,1178699,1829361,02/10/2018 03:50:01 PM,41.687062776,-87.621434285
11125034,JA479759,10/21/2017 12:50:00 AM,036XX S GILES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0212,002,2,35,14,1178862,1880834,02/10/2018 03:50:01 PM,41.828306726,-87.619273498
11125041,JA479817,10/21/2017 02:30:00 AM,019XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1235,012,25,31,14,1172639,1890876,02/10/2018 03:50:01 PM,41.856002482,-87.641808316
11125043,JA479812,10/21/2017 05:30:00 AM,031XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1124,011,28,27,14,1155656,1899371,02/10/2018 03:50:01 PM,41.879672076,-87.70391588
11125047,JA479795,10/21/2017 01:00:00 AM,001XX W HUBBARD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1831,018,42,8,11,1175290,1903292,02/10/2018 03:50:01 PM,41.890013771,-87.631705393
11125050,JA479733,10/21/2017 01:00:00 AM,041XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,017,39,16,14,1149979,1927384,02/10/2018 03:50:01 PM,41.956654688,-87.724030354
11125052,JA479769,10/21/2017 02:00:00 AM,054XX S PRAIRIE AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,ALLEY,false,false,0231,002,3,40,02,1178971,1868795,02/10/2018 03:50:01 PM,41.795268201,-87.619240618
11125055,JA479815,10/21/2017 06:00:00 AM,087XX S COLFAX AVE,0810,THEFT,OVER $500,STREET,false,false,0423,004,7,46,06,1195007,1847512,02/10/2018 03:50:01 PM,41.736485559,-87.561138025
11125056,JA479811,10/21/2017 09:28:00 AM,067XX S WABASH AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0322,003,20,69,26,1177886,1860343,02/10/2018 03:50:01 PM,41.772099723,-87.623475173
11125062,JA479737,10/21/2017 07:58:00 AM,016XX W GRAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1215,012,26,24,26,1165460,1903564,02/10/2018 03:50:01 PM,41.89097505,-87.667797631
