ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10944963,JA263980,05/15/2017 12:30:00 AM,031XX W POLK ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,true,1134,011,24,27,20,1155524,1896199,02/10/2018 03:50:01 PM,41.870970438,-87.7044859
10944964,JA264010,05/15/2017 01:06:00 AM,001XX E LOWER SOUTH WATER ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0114,001,42,32,18,1177545,1902133,02/10/2018 03:50:01 PM,41.88678252,-87.623459331
10944966,JA264030,05/15/2017 12:30:00 AM,007XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1925,019,44,6,07,1170604,1922795,02/10/2018 03:50:01 PM,41.943634868,-87.648342282
10944969,JA264041,05/15/2017 03:40:00 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1925,019,46,6,08B,1170273,1924431,02/10/2018 03:50:01 PM,41.948131367,-87.649510899
10944970,JA264036,05/15/2017 03:15:00 AM,006XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,005,9,54,08B,1183044,1817499,02/10/2018 03:50:01 PM,41.654412102,-87.605894557
10944975,JA264025,05/15/2017 02:20:00 AM,124XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0532,005,9,53,03,1178834,1822088,02/10/2018 03:50:01 PM,41.667101506,-87.62116014
10944978,JA263991,05/15/2017 01:00:00 AM,072XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0324,003,8,43,08B,1189122,1857339,02/10/2018 03:50:01 PM,41.763594626,-87.582384118
10944979,JA264035,05/15/2017 02:30:00 AM,014XX N LARAMIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2532,025,37,25,08B,1141442,1908998,02/10/2018 03:50:01 PM,41.906363912,-87.755870319
10944980,JA264020,05/15/2017 01:35:00 AM,054XX W DIVERSEY AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2514,025,31,19,26,1139739,1918085,02/10/2018 03:50:01 PM,41.931330934,-87.761903765
10944981,JA264043,05/15/2017 03:00:00 AM,014XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,010,24,29,07,1150282,1892737,02/10/2018 03:50:01 PM,41.861574074,-87.723821536
10944983,JA264033,05/15/2017 02:57:00 AM,039XX W SCHOOL ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1732,017,30,21,03,1149646,1921654,02/10/2018 03:50:01 PM,41.940937611,-87.725403977
10944984,JA264032,05/15/2017 03:10:00 AM,060XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1180633,1865105,02/10/2018 03:50:01 PM,41.785104456,-87.613259424
10944986,JA264004,05/15/2017 12:55:00 AM,025XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0824,008,16,63,18,1160242,1865450,02/10/2018 03:50:01 PM,41.786495468,-87.688012396
10944987,JA264040,05/15/2017 03:06:00 AM,032XX N LAKE SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1925,019,44,6,26,1172975,1922045,02/10/2018 03:50:01 PM,41.941524519,-87.639649996
10944988,JA264016,05/15/2017 02:00:00 AM,073XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0835,008,18,66,08B,1162006,1856005,02/10/2018 03:50:01 PM,41.76054056,-87.681806978
10944991,JA263974,05/15/2017 12:45:00 AM,022XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1921,019,32,5,14,1160993,1921880,02/10/2018 03:50:01 PM,41.941329375,-87.683693168
10944995,JA264054,05/15/2017 04:00:00 AM,052XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,2532,025,37,25,26,1141381,1910140,02/10/2018 03:50:01 PM,41.909498816,-87.756066167
10945003,JA264063,05/15/2017 04:55:00 AM,007XX W GORDON TER,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1915,019,46,3,06,1170590,1927984,02/10/2018 03:50:01 PM,41.957873975,-87.648241284
10945006,JA264051,05/15/2017 04:00:00 AM,074XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0732,007,17,68,08B,1174249,1855659,02/10/2018 03:50:01 PM,41.759327879,-87.636946254
10945007,JA264044,05/15/2017 04:00:00 AM,071XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0733,007,6,68,03,1172200,1857611,02/10/2018 03:50:01 PM,41.76472968,-87.644398457
10945008,JA264058,05/15/2017 04:53:00 AM,024XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,014,26,22,14,1152968,1915968,02/10/2018 03:50:01 PM,41.925269478,-87.713345446
10945010,JA264057,05/15/2017 03:00:00 AM,055XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1139671,1897467,02/10/2018 03:50:01 PM,41.874753946,-87.762657694
10945011,JA264077,05/15/2017 03:00:00 AM,053XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,015,29,25,08B,1140937,1896803,02/10/2018 03:50:01 PM,41.872908652,-87.758025754
10945012,JA264047,05/15/2017 03:38:00 AM,030XX E 79TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0422,004,7,46,26,1197797,1852838,02/10/2018 03:50:01 PM,41.751031354,-87.550739164
10945016,JA264060,05/15/2017 03:49:00 AM,103XX S UNION AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,2232,022,34,49,26,1173467,1836270,02/10/2018 03:50:01 PM,41.706139178,-87.640384353
10945017,JA264045,05/15/2017 04:05:00 AM,015XX W 95TH ST,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,2221,022,21,73,06,1167418,1841717,02/10/2018 03:50:01 PM,41.721218039,-87.662380031
10945018,JA264059,05/15/2017 04:20:00 AM,016XX W 56TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0715,007,15,67,03,1166207,1867571,02/10/2018 03:50:01 PM,41.792190815,-87.666081207
10945021,JA264080,05/15/2017 05:20:00 AM,065XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,007,17,68,08B,1171107,1861240,02/10/2018 03:50:01 PM,41.774712053,-87.648298654
10945022,JA264064,05/15/2017 05:05:00 AM,021XX S ALBANY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1022,010,24,30,03,1156023,1889427,02/10/2018 03:50:01 PM,41.852377292,-87.702836471
10945025,JA264088,05/15/2017 06:00:00 AM,018XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,025,26,22,14,1151758,1911907,02/10/2018 03:50:01 PM,41.914149657,-87.717898671
10945026,JA264024,05/15/2017 02:25:00 AM,017XX W DIVISION ST,0810,THEFT,OVER $500,STREET,true,false,1213,012,1,24,06,1164808,1908052,02/10/2018 03:50:01 PM,41.903304304,-87.670064675
10945031,JA264071,05/15/2017 05:20:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0312,003,20,69,08A,1180027,1862418,02/10/2018 03:50:01 PM,41.777744971,-87.6155635
10945033,JA264048,05/15/2017 04:17:00 AM,072XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1177974,1857093,02/10/2018 03:50:01 PM,41.763179377,-87.623250949
10945034,JA264017,05/15/2017 02:11:00 AM,017XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,003,5,43,08B,1189209,1857587,02/10/2018 03:50:01 PM,41.764273074,-87.582057311
10945037,JA264104,05/15/2017 06:55:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0124,001,2,28,06,1173325,1894306,02/10/2018 03:50:01 PM,41.865399465,-87.639188585
10945040,JA264086,05/15/2017 12:00:00 AM,061XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0714,007,15,67,06,1166394,1863963,02/10/2018 03:50:01 PM,41.782286033,-87.66549827
10945057,JA264001,05/15/2017 12:38:00 AM,020XX E 71ST ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESTAURANT,true,false,0331,003,5,43,20,1191261,1858328,02/10/2018 03:50:01 PM,41.76625701,-87.57451239
10945071,JA264070,05/15/2017 05:26:00 AM,075XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,006,18,71,08B,1165327,1854683,02/10/2018 03:50:01 PM,41.756843141,-87.669672726
10945075,JA264105,05/15/2017 06:29:00 AM,010XX W 104TH PL,0460,BATTERY,SIMPLE,STREET,false,false,2232,022,34,73,08B,1171265,1835521,02/10/2018 03:50:01 PM,41.704132148,-87.648469754
10945101,JA264083,05/15/2017 05:58:00 AM,033XX N DAMEN AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1921,019,32,5,08A,1162419,1922387,02/10/2018 03:50:01 PM,41.942690838,-87.678437826
10945106,JA264186,05/15/2017 06:00:00 AM,022XX E 92ND ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0413,004,7,48,14,1192527,1844401,02/10/2018 03:50:01 PM,41.728009388,-87.570324787
10945111,JA264185,05/15/2017 01:00:00 AM,071XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,007,6,68,14,1174197,1857546,02/10/2018 03:50:01 PM,41.764507188,-87.637080856
10945112,JA264207,05/15/2017 01:00:00 AM,078XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,7,43,06,1193557,1853517,02/10/2018 03:50:01 PM,41.752999364,-87.566254121
10945117,JA264229,05/15/2017 09:00:00 AM,009XX W DAKIN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1923,019,46,6,26,1169342,1926419,02/10/2018 03:50:01 PM,41.953606846,-87.652875013
10945118,JA264168,05/15/2017 07:40:00 AM,002XX E HURON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1834,018,42,8,08B,1178046,1905133,02/10/2018 03:50:01 PM,41.895003278,-87.62152816
10945132,JA264216,05/15/2017 01:24:00 AM,019XX E 96TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,0431,004,7,51,20,1191009,1841700,02/10/2018 03:50:01 PM,41.720634363,-87.575972454
10945136,JA264203,05/15/2017 01:00:00 AM,134XX S AVENUE M,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0433,004,10,55,06,1201758,1816439,02/10/2018 03:50:01 PM,41.651049585,-87.537457073
10945139,JA264163,05/15/2017 01:00:00 AM,134XX S AVENUE M,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,004,10,55,06,1201758,1816439,02/10/2018 03:50:01 PM,41.651049585,-87.537457073
10945150,JA264126,05/15/2017 06:00:00 AM,037XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,010,22,30,14,1151870,1889124,02/10/2018 03:50:01 PM,41.851628489,-87.718087265
10945151,JA264155,05/15/2017 07:45:00 AM,081XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0834,008,13,70,06,1146575,1850173,02/10/2018 03:50:01 PM,41.744843305,-87.738510686
10945153,JA264148,05/15/2017 08:10:00 AM,009XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,019,44,6,08B,1169173,1924101,02/10/2018 03:50:01 PM,41.947249845,-87.653563855
10945161,JA264263,05/15/2017 09:00:00 AM,013XX W LOYOLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,024,40,1,06,1166113,1943804,02/10/2018 03:50:01 PM,42.001381577,-87.664245893
10945162,JA264098,05/15/2017 06:30:00 AM,109XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2212,022,19,75,08A,1161988,1832113,02/10/2018 03:50:01 PM,41.694977433,-87.682534989
10945193,JA264095,05/15/2017 06:30:00 AM,002XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,49,08B,1176672,1830340,02/10/2018 03:50:01 PM,41.689795026,-87.6288255
10945199,JA264160,05/15/2017 07:00:00 AM,125XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0532,005,9,53,14,1178537,1821969,02/10/2018 03:50:01 PM,41.666781681,-87.622250666
10945200,JA264230,05/15/2017 09:00:00 AM,003XX E 133RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",true,false,0533,005,9,54,08B,1180670,1817201,02/10/2018 03:50:01 PM,41.65364899,-87.614590067
10945207,JA264200,05/15/2017 06:00:00 AM,030XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,025,35,21,08B,1151479,1919855,02/10/2018 03:50:01 PM,41.935965143,-87.718714382
10945219,JA264302,05/15/2017 09:50:00 AM,065XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,1612,016,41,10,06,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
10945225,JA264144,05/15/2017 07:59:00 AM,052XX N OAKVIEW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1614,016,41,76,08B,1117315,1933617,02/10/2018 03:50:01 PM,41.974333312,-87.84398399
10945227,JA264353,05/15/2017 10:20:00 AM,007XX N TRUMBULL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ABANDONED BUILDING,true,false,1121,011,27,23,18,1153246,1904708,02/10/2018 03:50:01 PM,41.894365503,-87.712623349
10945229,JA264199,05/15/2017 04:30:00 AM,025XX W FLOURNOY ST,0810,THEFT,OVER $500,STREET,false,false,1135,011,2,28,06,1159575,1896950,02/10/2018 03:50:01 PM,41.872948854,-87.689592518
10945231,JA264363,05/15/2017 08:40:00 AM,095XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0431,004,7,51,26,1190181,1842168,02/10/2018 03:50:01 PM,41.721938553,-87.578990155
10945233,JA264262,05/15/2017 09:35:00 AM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,015,28,25,06,1141512,1899523,02/10/2018 03:50:01 PM,41.880362084,-87.755847438
10945239,JA264269,05/15/2017 09:45:00 AM,081XX S RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,0835,008,18,70,06,1158127,1850521,02/10/2018 03:50:01 PM,41.745571346,-87.69617261
10945240,JA264260,05/15/2017 09:15:00 AM,002XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,007,6,69,08B,1175997,1857895,02/10/2018 03:50:01 PM,41.765424713,-87.630472963
10945241,JA264343,05/15/2017 10:29:00 AM,003XX E 51ST ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0224,002,3,38,08A,1179003,1871270,02/10/2018 03:50:01 PM,41.802059097,-87.619047858
10945242,JA264170,05/15/2017 07:30:00 AM,040XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,13,65,14,1150638,1862522,02/10/2018 03:50:01 PM,41.778652985,-87.723302171
10945243,JA264311,05/15/2017 10:05:00 AM,098XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2223,022,21,73,26,1172709,1839741,02/10/2018 03:50:01 PM,41.715680818,-87.643058205
10945244,JA264240,05/15/2017 08:30:00 AM,071XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0733,007,17,68,06,1170216,1857494,02/10/2018 03:50:01 PM,41.764451993,-87.651673752
10945246,JA264286,05/15/2017 12:30:00 AM,057XX S KENTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0813,008,13,62,03,1146719,1866238,02/10/2018 03:50:01 PM,41.788925688,-87.737575319
10945247,JA264182,05/15/2017 08:15:00 AM,012XX W LELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1913,019,46,3,26,1167324,1931353,02/10/2018 03:50:01 PM,41.967189655,-87.660150847
10945256,JA264354,05/15/2017 10:00:00 AM,042XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,true,1111,011,37,23,14,1147957,1906331,02/10/2018 03:50:01 PM,41.898922542,-87.732006633
10945258,JA264394,05/15/2017 09:50:00 AM,060XX S WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0825,008,16,66,08B,1161408,1864461,02/10/2018 03:50:01 PM,41.783757424,-87.683764609
10945262,JA264401,05/15/2017 10:00:00 AM,033XX N BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1921,019,32,5,05,1160777,1922115,02/10/2018 03:50:01 PM,41.941978719,-87.684480515
10945265,JA264309,05/15/2017 08:15:00 AM,007XX S STATE ST,2022,NARCOTICS,POSS: COCAINE,"SCHOOL, PUBLIC, BUILDING",true,false,0123,001,2,32,18,1176470,1897063,02/10/2018 03:50:01 PM,41.872894484,-87.627560076
10945269,JA264378,05/15/2017 09:00:00 AM,0000X W MONROE ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0112,001,42,32,06,1175721,1899903,02/10/2018 03:50:01 PM,41.880704482,-87.630224558
10945272,JA264141,05/15/2017 06:45:00 AM,014XX E 65TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,003,20,42,08B,1186912,1862180,02/10/2018 03:50:01 PM,41.776931411,-87.590330834
10945275,JA264166,05/15/2017 12:01:00 AM,062XX N HOYNE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2413,024,50,2,04B,1161187,1941471,02/10/2018 03:50:01 PM,41.99508395,-87.682433108
10945276,JA264247,05/15/2017 08:36:00 AM,047XX S KEELER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0815,008,23,57,26,1149162,1872773,02/10/2018 03:50:01 PM,41.806811919,-87.72844894
10945277,JA264243,05/15/2017 08:28:00 AM,0000X W ONTARIO ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,false,false,1832,018,42,8,04A,1175969,1904479,02/10/2018 03:50:01 PM,41.893255699,-87.629176054
10945281,JA264351,05/15/2017 10:26:00 AM,070XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1171848,1858270,02/10/2018 03:50:01 PM,41.766545786,-87.64566932
10945282,JA264197,05/15/2017 08:30:00 AM,131XX S DANIEL DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,005,9,54,08B,1180208,1818512,02/10/2018 03:50:01 PM,41.65725714,-87.616240593
10945287,JA264282,05/15/2017 07:00:00 AM,063XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0725,007,16,67,03,1166756,1862726,02/10/2018 03:50:01 PM,41.778883826,-87.664206366
10945290,JA264366,05/15/2017 09:20:00 AM,075XX S RHODES AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,true,0624,006,6,69,06,1181207,1855239,02/10/2018 03:50:01 PM,41.75801796,-87.611458525
