ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10855337,JA160492,02/07/2017 08:00:00 AM,025XX N NARRAGANSETT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,2512,025,36,19,11,1133317,1916205,02/10/2018 03:50:01 PM,41.926287021,-87.785547998
10856737,JA162099,02/07/2017 08:00:00 AM,0000X N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,42,32,06,1175135,1900412,02/10/2018 03:50:01 PM,41.882114362,-87.632361012
10857019,JA162518,02/07/2017 08:00:00 AM,019XX S LOOMIS ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1235,012,25,31,05,1167340,1890756,02/10/2018 03:50:01 PM,41.855788654,-87.661261648
10857769,JA163304,02/07/2017 09:00:00 AM,027XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,OTHER,false,true,1411,014,35,22,06,1157237,1918165,02/10/2018 03:50:01 PM,41.931212437,-87.697599221
10858440,JA164108,02/07/2017 01:00:00 PM,039XX N LAWNDALE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1732,017,39,16,06,1151026,1925837,02/10/2018 03:50:01 PM,41.952389116,-87.720221957
10858782,HZ506338,02/07/2017 01:40:00 PM,030XX W 54TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,false,false,0923,009,14,63,24,1157061,1868676,02/10/2018 03:50:01 PM,41.795412988,-87.699588483
10860553,JA164530,02/07/2017 05:35:00 AM,128XX S TORRENCE AVE,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,0433,004,10,55,06,1195873,1820522,02/10/2018 03:50:01 PM,41.66240091,-87.558854537
10861132,JA167038,02/07/2017 10:05:00 AM,092XX S CONSTANCE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0413,004,8,48,06,1190126,1844137,02/10/2018 03:50:01 PM,41.727343012,-87.579128421
10861528,JA167603,02/07/2017 08:00:00 AM,027XX W 24TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1034,010,12,30,11,1158413,1887952,02/10/2018 03:50:01 PM,41.848281241,-87.694104741
10862247,JA168532,02/07/2017 11:30:00 AM,049XX W MADISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1533,015,28,25,06,1143548,1899571,02/10/2018 03:50:01 PM,41.880455965,-87.748370162
10862316,JA145287,02/07/2017 03:53:00 PM,079XX S PHILLIPS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0422,004,7,46,18,1193902,1852910,02/10/2018 03:50:01 PM,41.75132526,-87.56500972
10863848,JA169850,02/07/2017 09:00:00 AM,053XX W WASHINGTON BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1522,015,28,25,06,1140868,1900237,02/10/2018 03:50:01 PM,41.882333258,-87.758194602
10864017,JA170111,02/07/2017 12:00:00 PM,051XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0815,008,23,57,26,1148359,1870453,02/10/2018 03:50:01 PM,41.80046096,-87.73145371
10865211,JA171797,02/07/2017 12:00:00 PM,022XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,025,37,19,05,1137027,1914248,02/10/2018 03:50:01 PM,41.920850944,-87.771962342
10868193,JA175191,02/07/2017 10:50:00 AM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,AIRCRAFT,false,false,0813,008,23,56,06,1145654,1866253,02/10/2018 03:50:01 PM,41.788987036,-87.74147999
10869575,JA176943,02/07/2017 02:45:00 PM,049XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0821,008,14,57,14,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
10869605,JA177072,02/07/2017 12:00:00 PM,044XX S LAWLER AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,0814,008,23,56,10,1143435,1874772,02/10/2018 03:50:01 PM,41.812406174,-87.749404244
10869723,JA177359,02/07/2017 05:00:00 PM,014XX E 66TH PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0321,003,5,42,11,1186938,1861190,02/10/2018 03:50:01 PM,41.77421415,-87.590266879
10885014,JA194798,02/07/2017 08:00:00 AM,0000X E JACKSON BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0113,001,2,32,06,1176528,1899005,02/10/2018 03:50:01 PM,41.878222138,-87.627288482
10927075,JA241403,02/07/2017 12:00:00 AM,016XX W GRAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1215,012,26,24,11,1165519,1903565,02/10/2018 03:50:01 PM,41.890976538,-87.667580926
10927734,JA242358,02/07/2017 09:00:00 AM,085XX S BURNHAM AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0423,004,7,46,11,1196306,1848832,02/10/2018 03:50:01 PM,41.740075665,-87.55633536
10935879,JA252195,02/07/2017 05:00:00 PM,002XX W MERCHANDISE MART PLZ,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,018,42,8,06,1174456,1902539,02/10/2018 03:50:01 PM,41.887966168,-87.634790696
10869971,JA177678,02/07/2017 09:00:00 AM,055XX W BELMONT AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,2514,025,30,19,10,1138653,1920720,03/20/2018 03:49:16 PM,41.938581442,-87.765830579
10842017,JA145401,02/07/2017 04:30:00 PM,025XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,1935,019,43,7,06,1174272,1917187,02/14/2017 03:55:11 PM,41.928165096,-87.635028477
10842264,JA145542,02/07/2017 07:30:00 AM,065XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,003,20,42,14,1184012,1861905,02/14/2017 03:55:11 PM,41.77624505,-87.6009706
10841078,JA144445,02/07/2017 12:08:00 AM,039XX W AINSLIE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1712,017,39,14,08A,1149395,1932275,02/14/2017 03:55:11 PM,41.970087316,-87.726049877
10841081,JA144466,02/07/2017 12:30:00 AM,007XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1112,011,27,23,18,1151256,1904605,02/14/2017 03:55:11 PM,41.894122134,-87.719934772
10841089,JA144436,02/07/2017 12:01:00 AM,039XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2524,025,30,22,14,1149737,1916336,02/14/2017 03:55:11 PM,41.926342795,-87.725208157
10841094,JA144473,02/07/2017 12:45:00 AM,006XX W 59TH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0711,007,3,68,18,1173211,1865772,02/14/2017 03:55:11 PM,41.787102121,-87.640451871
10841095,JA144477,02/07/2017 12:42:00 AM,023XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,true,false,1414,014,35,22,14,1156620,1915710,02/14/2017 03:55:11 PM,41.924488265,-87.699933231
10841098,JA144481,02/07/2017 12:40:00 AM,052XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,002,4,41,14,1184692,1870764,02/14/2017 03:55:11 PM,41.800538968,-87.598200112
10841102,JA144459,02/07/2017 12:35:00 AM,079XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,008,18,70,08B,1160763,1851719,02/14/2017 03:55:11 PM,41.748804874,-87.686480752
10841103,JA144464,02/07/2017 12:27:00 AM,0000X W 127TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0523,005,9,53,26,1178415,1820751,02/14/2017 03:55:11 PM,41.663442059,-87.622733901
10841111,JA144493,02/07/2017 01:30:00 AM,028XX W ROSEMONT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2413,024,50,2,08B,1156407,1941683,02/14/2017 03:55:11 PM,41.995764041,-87.70001053
10841112,JA144495,02/07/2017 02:10:00 AM,024XX W 34TH PL,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,009,12,59,18,1160754,1881737,02/14/2017 03:55:11 PM,41.831178462,-87.685685112
10841114,JA144441,02/07/2017 12:05:00 AM,020XX N KIMBALL AVE,0330,ROBBERY,AGGRAVATED,ALLEY,true,false,1413,014,35,22,03,1153376,1913517,02/14/2017 03:55:11 PM,41.918535624,-87.711911518
10841115,JA144494,02/07/2017 02:04:00 AM,035XX N PULASKI RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1732,017,30,21,06,1149094,1923473,02/14/2017 03:55:11 PM,41.94593982,-87.727385537
10841116,JA144461,02/07/2017 12:48:00 AM,042XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1115,011,28,26,08B,1148051,1898997,02/14/2017 03:55:11 PM,41.87879543,-87.731850193
10841119,JA144489,02/07/2017 01:20:00 AM,001XX E 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0531,005,9,49,14,1178920,1831383,02/14/2017 03:55:11 PM,41.692606421,-87.620563992
10841122,JA144483,02/07/2017 01:35:00 AM,074XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2422,024,49,1,03,1163097,1949086,02/14/2017 03:55:11 PM,42.015939642,-87.675191881
10841123,JA144440,02/07/2017 12:02:00 AM,062XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0714,007,15,67,03,1165748,1863362,02/14/2017 03:55:11 PM,41.780650556,-87.667883741
10841125,JA144450,02/07/2017 12:15:00 AM,059XX W 63RD ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0812,008,13,64,06,1137691,1862150,02/14/2017 03:55:11 PM,41.777874382,-87.770776601
10841131,JA144452,02/07/2017 12:12:00 AM,033XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1124,011,28,27,14,1154114,1899819,02/14/2017 03:55:11 PM,41.880932326,-87.709565954
10841134,JA144469,02/07/2017 12:50:00 AM,052XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0934,009,3,61,03,1171197,1870107,02/14/2017 03:55:11 PM,41.799042141,-87.647709523
10841137,JA144485,02/07/2017 01:54:00 AM,051XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1532,015,28,25,08B,1141922,1901992,02/14/2017 03:55:11 PM,41.887129745,-87.754280768
10841138,JA144488,02/07/2017 02:00:00 AM,031XX S KOSTNER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1031,010,22,30,03,1147554,1883647,02/14/2017 03:55:11 PM,41.836682639,-87.734068481
10841139,JA144504,02/07/2017 02:00:00 AM,061XX W BELMONT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2511,025,36,19,08B,1134894,1920630,02/14/2017 03:55:11 PM,41.938401926,-87.779648156
10841141,JA144499,02/07/2017 02:12:00 AM,001XX N JEFFERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0121,001,42,28,08B,1172295,1901507,02/14/2017 03:55:11 PM,41.885182294,-87.642757034
10841142,JA144501,02/07/2017 02:39:00 AM,074XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,003,6,69,14,1178006,1855765,02/14/2017 03:55:11 PM,41.759534472,-87.623173846
10841144,JA144510,02/07/2017 03:00:00 AM,053XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0815,008,23,62,06,1147939,1868747,02/14/2017 03:55:11 PM,41.795787493,-87.733037695
10841145,JA144484,02/07/2017 01:50:00 AM,028XX S KOMENSKY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1031,010,22,30,04A,1149838,1884879,02/14/2017 03:55:11 PM,41.840019376,-87.72565552
10841149,JA144506,02/07/2017 02:58:00 AM,056XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,007,20,68,08B,1172263,1867459,02/14/2017 03:55:11 PM,41.791752346,-87.643878147
10841156,JA144476,02/07/2017 01:05:00 AM,008XX N MONTICELLO AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1112,011,27,23,05,1151896,1905429,02/14/2017 03:55:11 PM,41.896370692,-87.717562519
10841157,JA144498,02/07/2017 02:23:00 AM,004XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0711,007,20,68,08B,1174393,1863833,02/14/2017 03:55:11 PM,41.781755074,-87.63617567
10841158,JA144513,02/07/2017 03:31:00 AM,033XX W 26TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1024,010,22,30,05,1154309,1886529,02/14/2017 03:55:11 PM,41.844459201,-87.709204691
10841165,JA144523,02/07/2017 04:53:00 AM,003XX W 109TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0513,005,34,49,04B,1175961,1832643,02/14/2017 03:55:11 PM,41.696130729,-87.63135976
10841168,JA144505,02/07/2017 01:44:00 AM,042XX W DICKENS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2522,025,30,20,24,1147555,1913610,02/14/2017 03:55:11 PM,41.918904578,-87.733296149
10841174,JA144526,02/07/2017 05:01:00 AM,020XX N LEAVITT ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1432,014,32,22,05,1161377,1913327,02/14/2017 03:55:11 PM,41.917851396,-87.682520429
10841175,JA144471,02/07/2017 12:08:00 AM,052XX N SHERIDAN RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2023,020,48,77,15,1168690,1935107,02/14/2017 03:55:11 PM,41.977461178,-87.65501897
10841182,JA144551,02/07/2017 06:40:00 AM,022XX N MANGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2515,025,37,19,14,1137691,1914236,02/14/2017 03:55:11 PM,41.920806061,-87.769522913
10841184,JA144555,02/07/2017 06:25:00 AM,017XX N NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,025,36,25,06,1130158,1910745,02/14/2017 03:55:11 PM,41.91135888,-87.797281475
10841185,JA144539,02/07/2017 06:05:00 AM,017XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,014,1,24,07,1156862,1911423,02/14/2017 03:55:11 PM,41.91271949,-87.699160503
10841193,JA144556,02/07/2017 06:20:00 AM,042XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1723,017,39,16,07,1149626,1928058,02/14/2017 03:55:11 PM,41.958511074,-87.725310508
10841204,JA144565,02/07/2017 04:15:00 AM,056XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,2011,020,40,2,14,1157660,1937177,02/14/2017 03:55:11 PM,41.983373861,-87.695524775
10841207,JA144572,02/07/2017 07:20:00 AM,078XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,006,17,71,08B,1166706,1852706,02/14/2017 03:55:11 PM,41.751388675,-87.664675231
10841216,JA144535,02/07/2017 12:28:00 AM,003XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1232,012,2,28,05,1169829,1898664,02/14/2017 03:55:11 PM,41.877434999,-87.651895443
10841233,JA144569,02/07/2017 07:30:00 AM,037XX W 60TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0822,008,13,65,26,1152440,1864561,02/14/2017 03:55:11 PM,41.784213046,-87.716642224
10841234,JA144563,02/07/2017 07:10:00 AM,057XX W MADISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,false,false,1513,015,29,25,08B,1138058,1899436,02/14/2017 03:55:11 PM,41.880186421,-87.768532463
10841262,JA144638,02/07/2017 08:00:00 AM,002XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA STATION,true,false,0113,001,42,32,04B,1176417,1899156,02/14/2017 03:55:11 PM,41.878638996,-87.627691486
10841284,JA144579,02/07/2017 07:00:00 AM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,0813,008,23,56,06,1145654,1866253,02/14/2017 03:55:11 PM,41.788987036,-87.74147999
10841308,JA144575,02/07/2017 07:00:00 AM,041XX W OAKDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,025,31,21,07,1148365,1919295,02/14/2017 03:55:11 PM,41.934489145,-87.730173168
10841322,JA144705,02/07/2017 09:30:00 AM,001XX N STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA PLATFORM,true,false,0111,001,42,32,24,1176330,1901649,02/14/2017 03:55:11 PM,41.885481891,-87.627935689
10841332,JA144712,02/07/2017 08:27:00 AM,032XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,CTA STATION,false,false,1123,011,28,27,06,1154840,1901084,02/14/2017 03:55:11 PM,41.884389103,-87.706866213
10841334,JA144670,02/07/2017 12:30:00 AM,062XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,003,20,42,07,1186607,1864083,02/14/2017 03:55:11 PM,41.782160628,-87.591388746
10841337,JA144675,02/07/2017 07:30:00 AM,005XX W 129TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,005,34,53,05,1174858,1818792,02/14/2017 03:55:11 PM,41.658145977,-87.635808786
10841344,JA144642,02/07/2017 01:00:00 AM,027XX E 78TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0421,004,7,43,06,1195976,1853780,02/14/2017 03:55:11 PM,41.75366153,-87.55738093
10841346,JA144647,02/07/2017 06:00:00 AM,019XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,32,24,06,1162825,1910654,02/14/2017 03:55:11 PM,41.910486223,-87.67727554
10841350,JA144637,02/07/2017 08:44:00 AM,040XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0213,002,3,38,26,1178267,1878259,02/14/2017 03:55:11 PM,41.82125427,-87.621534747
10841353,JA144710,02/07/2017 06:00:00 AM,082XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,006,21,71,26,1168760,1850208,02/14/2017 03:55:11 PM,41.744489768,-87.657220238
10841354,JA144641,02/07/2017 01:30:00 AM,104XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1201507,1836243,02/14/2017 03:55:11 PM,41.705400051,-87.537706324
10841371,JA144688,02/07/2017 08:30:00 AM,012XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,006,21,71,14,1169650,1849748,02/14/2017 03:55:11 PM,41.743208229,-87.653972475
10841372,JA144735,02/07/2017 09:30:00 AM,106XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2233,022,34,49,26,1173199,1834253,02/14/2017 03:55:11 PM,41.700610141,-87.641425094
10841374,JA144629,02/07/2017 12:01:00 AM,097XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,005,21,49,07,1176333,1840357,02/14/2017 03:55:11 PM,41.71729071,-87.629766977
10841383,JA144659,02/07/2017 07:50:00 AM,052XX W WAVELAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1634,016,38,15,26,1140790,1924101,02/14/2017 03:55:11 PM,41.947820145,-87.757893073
10841385,JA144758,02/07/2017 10:00:00 AM,086XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,7,46,14,1194992,1848249,02/14/2017 03:55:11 PM,41.738508319,-87.561168753
10841391,JA144745,02/07/2017 09:30:00 AM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2212,022,19,75,08B,1166533,1831078,02/14/2017 03:55:11 PM,41.692041778,-87.665923635
10841392,JA144600,02/07/2017 07:52:00 AM,025XX W 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,022,19,75,08B,1161360,1826963,02/14/2017 03:55:11 PM,41.680857895,-87.684976221
10841397,JA144721,02/07/2017 05:45:00 AM,110XX S HALSTED ST,0330,ROBBERY,AGGRAVATED,CTA BUS STOP,false,false,2233,022,34,75,03,1172952,1831572,02/14/2017 03:55:11 PM,41.693258507,-87.642408263
10841399,JA144581,02/07/2017 07:15:00 AM,009XX W 33RD PL,0460,BATTERY,SIMPLE,STREET,false,false,0913,009,11,60,08B,1170585,1882765,02/14/2017 03:55:11 PM,41.833790341,-87.649584498
10841408,JA144778,02/07/2017 10:20:00 AM,055XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,015,29,25,08B,1139264,1899470,02/14/2017 03:55:11 PM,41.880257857,-87.764103272
10841428,JA144785,02/07/2017 12:00:00 AM,0000X E 120TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,005,9,53,26,1178624,1825406,02/14/2017 03:55:11 PM,41.676211368,-87.621828417
10841438,JA144766,02/07/2017 09:55:00 AM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143453,1902561,02/14/2017 03:55:11 PM,41.888662662,-87.748644193
10841443,JA144623,02/07/2017 08:34:00 AM,024XX W 63RD ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0825,008,15,66,08A,1161027,1862810,02/14/2017 03:55:11 PM,41.779234743,-87.685207125
10841457,JA144729,02/07/2017 09:56:00 AM,022XX S RIDGEWAY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1013,010,22,30,11,1151724,1888850,02/14/2017 03:55:11 PM,41.850879469,-87.718630325
10841470,JA144662,02/07/2017 08:35:00 AM,010XX W 77TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0612,006,17,71,04B,1170778,1853762,02/14/2017 03:55:11 PM,41.754198667,-87.649722579
10841497,JA144696,02/07/2017 09:20:00 AM,007XX E 90TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0633,006,6,44,04A,1182710,1845129,02/14/2017 03:55:11 PM,41.730240271,-87.60626331
10841498,JA144691,02/07/2017 09:10:00 AM,011XX W 77TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0612,006,17,71,04A,1170140,1853745,02/14/2017 03:55:11 PM,41.754165905,-87.652061133
