ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11147664,JA509723,11/13/2017 01:00:00 AM,010XX W 32ND PL,0810,THEFT,OVER $500,STREET,false,false,0913,009,11,60,06,1169997,1883297,02/10/2018 03:50:01 PM,41.835263021,-87.651726503
11147666,JA509712,11/13/2017 07:21:00 AM,035XX W PIERCE AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1422,014,26,23,05,1152448,1910067,02/10/2018 03:50:01 PM,41.909086916,-87.715412411
11147668,JA509736,11/13/2017 07:12:00 AM,012XX S KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,010,24,29,26,1149247,1894049,02/10/2018 03:50:01 PM,41.86519446,-87.727586886
11147669,JA509720,11/13/2017 04:00:00 AM,003XX N ORLEANS ST,0810,THEFT,OVER $500,OTHER,false,false,1831,018,42,8,06,1173876,1902793,02/10/2018 03:50:01 PM,41.888676095,-87.636913058
11147674,JA509759,11/13/2017 07:50:00 AM,079XX S EVANS AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0624,006,6,44,06,1182600,1852616,02/10/2018 03:50:01 PM,41.750787983,-87.606434601
11147688,JA509780,11/13/2017 07:45:00 AM,020XX N MOHAWK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1812,018,43,7,14,1172272,1913812,02/10/2018 03:50:01 PM,41.918948405,-87.642477602
11147694,JA509674,11/13/2017 05:36:00 AM,024XX S DRAKE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1024,010,22,30,04A,1153087,1887661,02/10/2018 03:50:01 PM,41.847589828,-87.713659288
11147699,JA509732,11/13/2017 07:10:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
11147717,JA509769,11/13/2017 08:00:00 AM,079XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0612,006,17,71,04A,1170691,1852205,02/10/2018 03:50:01 PM,41.749927951,-87.650086717
11147720,JA509808,11/13/2017 08:30:00 AM,046XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0215,002,3,38,08B,1177938,1874249,02/10/2018 03:50:01 PM,41.810257961,-87.622863301
11147725,JA509828,11/13/2017 08:50:00 AM,071XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,true,0731,007,6,69,14,1176677,1857867,02/10/2018 03:50:01 PM,41.765332603,-87.627981404
11147727,JA509831,11/13/2017 09:00:00 AM,053XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,14,63,07,1155286,1869049,02/10/2018 03:50:01 PM,41.796472277,-87.706087531
11147729,JA509816,11/13/2017 08:40:00 AM,071XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0323,003,6,69,08A,1181798,1857871,02/10/2018 03:50:01 PM,41.76522681,-87.609211395
11147730,JA509734,11/13/2017 07:29:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,true,false,1655,016,41,76,26,1104700,1933741,02/10/2018 03:50:01 PM,41.974861952,-87.890372151
11147731,JA509843,11/13/2017 05:00:00 AM,061XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,15,66,07,1158097,1863880,02/10/2018 03:50:01 PM,41.782231075,-87.695919804
11147735,JA509694,11/13/2017 04:00:00 AM,060XX S ASHLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0713,007,15,67,04B,1166704,1864749,02/10/2018 03:50:01 PM,41.784436302,-87.664339302
11147737,JA509851,11/13/2017 08:30:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
11147743,JA509738,11/13/2017 06:20:00 AM,052XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,015,28,25,08B,1141431,1902647,02/10/2018 03:50:01 PM,41.888936223,-87.756067702
11147747,JA509875,11/13/2017 09:30:00 AM,041XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0213,002,3,38,26,1177405,1877502,02/10/2018 03:50:01 PM,41.81919655,-87.624719873
11147748,JA509893,11/13/2017 09:00:00 AM,015XX N WALLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,025,29,25,26,1138054,1909695,02/10/2018 03:50:01 PM,41.908338476,-87.768299073
11147749,JA509696,11/13/2017 01:00:00 AM,045XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0222,002,4,39,07,1185439,1874991,02/10/2018 03:50:01 PM,41.812120602,-87.595327552
11147752,JA509821,11/13/2017 05:30:00 AM,026XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,008,16,66,07,1159896,1864776,02/10/2018 03:50:01 PM,41.784653038,-87.689299529
11147758,JA509768,11/13/2017 07:30:00 AM,131XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,005,9,54,08B,1184011,1818273,02/10/2018 03:50:01 PM,41.656513626,-87.602332313
11147759,JA509772,11/13/2017 08:07:00 AM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1934,019,44,6,06,1171721,1920469,02/10/2018 03:50:01 PM,41.937227668,-87.644305471
11147762,JA509705,11/13/2017 04:00:00 AM,085XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,016,41,76,08B,1118390,1933928,02/10/2018 03:50:01 PM,41.975169815,-87.840024211
11147764,JA509827,11/13/2017 08:35:00 AM,096XX S YALE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0511,005,21,49,03,1176317,1840938,02/10/2018 03:50:01 PM,41.718885412,-87.62980819
11147771,JA509858,11/13/2017 09:17:00 AM,012XX E 71ST PL,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0324,003,5,69,26,1185667,1857852,02/10/2018 03:50:01 PM,41.765084417,-87.595031107
11147779,JA509891,11/13/2017 02:00:00 AM,035XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,BAR OR TAVERN,false,false,1924,019,44,6,05,1168620,1923669,02/10/2018 03:50:01 PM,41.946076436,-87.655609079
11147818,JA509894,11/13/2017 09:33:00 AM,038XX W ROOSEVELT RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1011,010,24,29,24,1151056,1894439,02/10/2018 03:50:01 PM,41.866229446,-87.720935733
11147819,JA509902,11/13/2017 09:15:00 AM,012XX S CANAL ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0124,001,2,28,06,1173313,1894703,02/10/2018 03:50:01 PM,41.866489128,-87.639220853
11147831,JA509994,11/13/2017 09:20:00 AM,038XX S WASHTENAW AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,0911,009,12,58,18,1159000,1879123,02/10/2018 03:50:01 PM,41.824041442,-87.692192271
11147833,JA509704,11/13/2017 06:15:00 AM,044XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,009,11,61,14,1170386,1875280,02/10/2018 03:50:01 PM,41.813255114,-87.650532931
11147838,JA509990,11/13/2017 10:00:00 AM,0000X W 103RD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0512,005,34,49,18,1177576,1836668,02/10/2018 03:50:01 PM,41.707139627,-87.625325518
11147840,JA510012,11/13/2017 09:15:00 AM,076XX S LAFAYETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,006,6,69,26,1177159,1854420,02/10/2018 03:50:01 PM,41.755862783,-87.626318576
11147847,JA509998,11/13/2017 10:45:00 AM,064XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0825,008,15,66,06,1161481,1861817,02/10/2018 03:50:01 PM,41.776500412,-87.683570213
11147853,JA510002,11/13/2017 01:30:00 AM,040XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1723,017,33,16,26,1151672,1926544,02/10/2018 03:50:01 PM,41.954316468,-87.717828561
11147854,JA510009,11/13/2017 11:15:00 AM,024XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1125,011,2,28,08B,1160086,1898978,02/10/2018 03:50:01 PM,41.878503343,-87.687660382
11147855,JA509935,11/13/2017 10:13:00 AM,040XX W GLADYS AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1132,011,24,26,08B,1149582,1898051,02/10/2018 03:50:01 PM,41.876169919,-87.726253179
11147856,JA509947,11/13/2017 10:04:00 AM,021XX W 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,0726,007,15,67,14,1163402,1859875,02/10/2018 03:50:01 PM,41.771131254,-87.676582266
11147857,JA509996,11/13/2017 11:15:00 AM,059XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,015,29,25,08B,1136697,1906058,02/10/2018 03:50:01 PM,41.89838252,-87.773371305
11147866,JA510059,11/13/2017 09:00:00 AM,047XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0223,002,4,38,06,1182389,1873821,02/10/2018 03:50:01 PM,41.808981361,-87.606551046
11147873,JA510074,11/13/2017 10:45:00 AM,070XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,024,50,2,06,1159036,1946904,02/10/2018 03:50:01 PM,42.010036878,-87.690195412
11147874,JA509758,11/13/2017 07:30:00 AM,053XX S WELLS ST,0560,ASSAULT,SIMPLE,STREET,false,false,0935,009,3,37,08A,1175514,1869514,02/10/2018 03:50:01 PM,41.797319311,-87.631895901
11147875,JA509918,11/13/2017 10:00:00 AM,099XX S WOOD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,2213,022,19,72,11,1166113,1838789,02/10/2018 03:50:01 PM,41.713210955,-87.667242969
11147883,JA509987,11/13/2017 08:30:00 AM,070XX S COTTAGE GROVE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,false,0321,003,6,42,20,1182773,1858454,02/10/2018 03:50:01 PM,41.76680404,-87.605619683
11147884,JA509989,11/13/2017 10:25:00 AM,004XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,022,34,49,08B,1175100,1836607,02/10/2018 03:50:01 PM,41.70702774,-87.634394404
11147886,JA509949,11/13/2017 09:22:00 AM,044XX W ARMITAGE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,2522,025,31,20,10,1146651,1912925,02/10/2018 03:50:01 PM,41.917042179,-87.736635084
11147888,JA509733,11/13/2017 07:00:00 AM,010XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2022,020,48,77,06,1168038,1937364,02/10/2018 03:50:01 PM,41.983668588,-87.657351164
11147898,JA510086,11/13/2017 11:00:00 AM,001XX W CONGRESS PKWY,3300,PUBLIC PEACE VIOLATION,PUBLIC DEMONSTRATION,FEDERAL BUILDING,false,false,0123,001,2,32,26,1175535,1898044,02/10/2018 03:50:01 PM,41.875607454,-87.630963389
11147899,JA510101,11/13/2017 11:50:00 AM,007XX N LAVERGNE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,015,28,25,18,1142883,1904638,02/10/2018 03:50:01 PM,41.894372834,-87.750685677
11147911,JA510056,11/13/2017 10:00:00 AM,020XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1225,012,2,28,08B,1162672,1899079,02/10/2018 03:50:01 PM,41.878726718,-87.678162308
11147915,JA509558,11/13/2017 12:10:00 AM,069XX S LAFAYETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,true,0731,007,6,69,26,1177024,1859232,02/10/2018 03:50:01 PM,41.769070498,-87.626668445
11147917,JA510095,11/13/2017 11:00:00 AM,053XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,008,23,56,07,1145736,1869885,02/10/2018 03:50:01 PM,41.798952276,-87.741087573
11147925,JA510048,11/13/2017 07:30:00 AM,0000X E 9TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,06,1176870,1896212,02/10/2018 03:50:01 PM,41.870550254,-87.626117248
11147926,JA510018,11/13/2017 11:00:00 AM,020XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1223,012,27,28,06,1162823,1902008,02/10/2018 03:50:01 PM,41.886760977,-87.677525681
11147928,JA510133,11/13/2017 10:00:00 AM,037XX N SAWYER AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,APARTMENT,false,false,1733,017,33,16,11,1154056,1924688,02/10/2018 03:50:01 PM,41.949176159,-87.709114295
11147929,JA510120,11/13/2017 11:53:00 AM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1223,012,2,28,26,1160400,1900403,02/10/2018 03:50:01 PM,41.882407184,-87.686468002
11147932,JA510032,11/13/2017 10:30:00 AM,034XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1121,011,27,23,18,1153412,1905123,02/10/2018 03:50:01 PM,41.895501006,-87.71200264
11147934,JA510083,11/13/2017 12:00:00 PM,017XX S STATE ST,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,0131,001,3,33,08A,1176607,1891853,02/10/2018 03:50:01 PM,41.858594819,-87.627214427
11147935,JA510062,11/13/2017 11:12:00 AM,063XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,FEDERAL BUILDING,true,false,0312,003,20,42,08B,1182653,1863118,02/10/2018 03:50:01 PM,41.779605286,-87.605914931
11147936,JA509936,11/13/2017 08:30:00 AM,001XX N DEARBORN ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA PLATFORM,true,false,0111,001,42,32,17,1175930,1900878,02/10/2018 03:50:01 PM,41.883375237,-87.629427772
11147939,JA509912,11/13/2017 09:59:00 AM,017XX S STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0131,001,3,33,18,1176607,1891853,02/10/2018 03:50:01 PM,41.858594819,-87.627214427
11147943,JA510110,11/13/2017 11:34:00 AM,014XX S KEDVALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1148950,1892806,02/10/2018 03:50:01 PM,41.861789263,-87.728709328
11147947,JA510045,11/13/2017 11:00:00 AM,012XX W 59TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0713,007,16,67,03,1169094,1865656,02/10/2018 03:50:01 PM,41.786873855,-87.655550394
11147952,JA510085,11/13/2017 10:35:00 AM,005XX N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1523,015,37,25,18,1140930,1903275,02/10/2018 03:50:01 PM,41.890668766,-87.757892127
11147954,JA510042,11/13/2017 11:14:00 AM,063XX N ALBANY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2413,024,50,2,08B,1154537,1941912,02/10/2018 03:50:01 PM,41.996430172,-87.706883233
11147955,JA510072,11/13/2017 11:44:00 AM,012XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0612,006,17,71,14,1169352,1854428,02/10/2018 03:50:01 PM,41.756057234,-87.654929158
11147957,JA509977,11/13/2017 09:56:00 AM,062XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0313,003,20,42,08B,1181965,1863888,02/10/2018 03:50:01 PM,41.781734181,-87.608413399
11147963,JA509985,11/13/2017 10:43:00 AM,011XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,011,37,25,14,1144161,1906969,02/10/2018 03:50:01 PM,41.90074545,-87.745933297
11147965,JA510087,11/13/2017 11:12:00 AM,029XX W POPE JOHN PAUL II DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0922,009,14,58,08B,1157291,1875991,02/10/2018 03:50:01 PM,41.815481665,-87.698546943
11147969,JA510084,11/13/2017 11:30:00 AM,012XX W 76TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0612,006,17,71,08B,1169352,1854428,02/10/2018 03:50:01 PM,41.756057234,-87.654929158
11147971,JA509822,11/13/2017 07:30:00 AM,079XX S CARPENTER ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,STREET,false,false,0612,006,17,71,17,1170689,1852266,02/10/2018 03:50:01 PM,41.750095387,-87.650092271
11147976,JA510024,11/13/2017 10:55:00 AM,002XX E OHIO ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1834,018,42,8,06,1177903,1904245,02/10/2018 03:50:01 PM,41.892569818,-87.62208039
11147977,JA510100,11/13/2017 11:50:00 AM,028XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0914,009,11,60,05,1172751,1886252,02/10/2018 03:50:01 PM,41.843311381,-87.641533952
