ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10812512,JA111785,01/06/2017 12:00:00 PM,054XX W RACE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,015,37,25,07,1139799,1903021,02/10/2018 03:50:01 PM,41.889992497,-87.76205198
10812606,JA111824,01/06/2017 09:00:00 AM,030XX E 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,004,7,46,05,1198007,1852512,02/10/2018 03:50:01 PM,41.750131542,-87.549980514
10812681,JA111548,01/06/2017 12:00:00 PM,012XX N CLEAVER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1433,014,1,24,14,1166500,1908267,02/10/2018 03:50:01 PM,41.903858212,-87.663843462
10812770,JA111904,01/06/2017 06:00:00 AM,024XX W BYRON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1921,019,47,5,11,1159424,1925825,02/10/2018 03:50:01 PM,41.952187177,-87.689350924
10812846,JA112063,01/06/2017 12:00:00 PM,026XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1431,014,1,22,06,1158404,1913184,02/10/2018 03:50:01 PM,41.917520384,-87.693447298
10813045,JA111784,01/06/2017 07:00:00 PM,013XX W 76TH ST,4220,KIDNAPPING,AGGRAVATED,RESIDENCE,false,true,0612,006,17,71,26,1168761,1854390,02/10/2018 03:50:01 PM,41.755965725,-87.65709614
10813550,JA111710,01/06/2017 04:15:00 PM,062XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2433,024,49,77,05,1168492,1941693,02/10/2018 03:50:01 PM,41.99553761,-87.655555436
10813908,JA112408,01/06/2017 08:59:00 PM,048XX N SEELEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2032,020,47,4,26,1161799,1932223,02/10/2018 03:50:01 PM,41.969694298,-87.680441186
10813945,JA113228,01/06/2017 12:30:00 PM,054XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0225,002,3,40,06,1176633,1868870,02/10/2018 03:50:01 PM,41.795526982,-87.627811787
10814513,JA114003,01/06/2017 04:00:00 AM,044XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1914,019,46,3,26,1168503,1929791,02/10/2018 03:50:01 PM,41.962877974,-87.655861242
10814531,JA113888,01/06/2017 07:00:00 AM,024XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1221,012,1,24,05,1160012,1904594,02/10/2018 03:50:01 PM,41.893915671,-87.687776968
10815126,JA114536,01/06/2017 09:22:00 AM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10815318,JA114905,01/06/2017 05:00:00 PM,070XX S CLYDE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0331,003,5,43,11,1191426,1858808,02/10/2018 03:50:01 PM,41.767570172,-87.573892082
10815887,JA115646,01/06/2017 09:58:00 PM,109XX S TRUMBULL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2211,022,19,74,26,1155282,1831951,02/10/2018 03:50:01 PM,41.694669294,-87.707092282
10816311,JA115983,01/06/2017 09:00:00 PM,022XX N SEELEY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1432,014,32,22,11,1162325,1914730,02/10/2018 03:50:01 PM,41.921681529,-87.678998106
10816316,JA115978,01/06/2017 02:55:00 PM,067XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2432,024,49,1,06,1163459,1944692,02/10/2018 03:50:01 PM,42.003874766,-87.673984368
10816418,JA116362,01/06/2017 08:30:00 PM,017XX S NEWBERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1235,012,25,31,26,1171041,1891876,02/10/2018 03:50:01 PM,41.858781729,-87.647644422
10817017,JA117257,01/06/2017 09:00:00 AM,064XX S HERMITAGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0725,007,15,67,26,1165778,1861897,02/10/2018 03:50:01 PM,41.77662977,-87.667815322
10818430,JA118931,01/06/2017 02:30:00 PM,014XX W 113TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,022,34,75,06,1168920,1829451,02/10/2018 03:50:01 PM,41.687525935,-87.657231224
10818844,JA106716,01/06/2017 08:00:00 PM,069XX S JUSTINE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,0734,007,17,67,18,1167203,1858696,02/10/2018 03:50:01 PM,41.767815431,-87.662682837
10818853,JA106640,01/06/2017 07:48:00 PM,015XX W 63RD ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,0713,007,16,67,18,1166934,1862946,02/10/2018 03:50:01 PM,41.779483731,-87.663547521
10819764,JA120252,01/06/2017 02:00:00 PM,044XX W GUNNISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1712,017,39,14,11,1145609,1931845,02/10/2018 03:50:01 PM,41.96898016,-87.739982258
10819959,JA106611,01/06/2017 06:40:00 PM,002XX N LEAMINGTON AVE,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,SIDEWALK,true,false,1532,015,28,25,18,1141999,1901189,02/10/2018 03:50:01 PM,41.884924789,-87.754017906
10820001,JA106614,01/06/2017 06:15:00 PM,001XX N LATROBE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1523,015,28,25,18,1141353,1900678,02/10/2018 03:50:01 PM,41.883534484,-87.756402767
10820013,JA106584,01/06/2017 06:45:00 PM,011XX N RIDGEWAY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,true,false,1112,011,27,23,18,1151172,1907288,02/10/2018 03:50:01 PM,41.901486201,-87.720172855
10821092,JA121550,01/06/2017 09:00:00 AM,019XX W 83RD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0614,006,18,71,11,1164707,1849618,02/10/2018 03:50:01 PM,41.742957148,-87.672087582
10878059,JA187157,01/06/2017 09:00:00 AM,006XX E 92ND ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0633,006,6,44,11,1182076,1844112,02/10/2018 03:50:01 PM,41.727464176,-87.608617195
10921278,JA234953,01/06/2017 05:00:00 PM,036XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0912,009,11,59,06,1166266,1880505,02/10/2018 03:50:01 PM,41.827681913,-87.665496311
11205970,JB117741,01/06/2017 09:00:00 AM,076XX N ASHLAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2422,024,49,1,26,1164298,1950679,02/10/2018 03:50:01 PM,42.020285434,-87.670727212
10807811,JA106560,01/06/2017 06:30:00 PM,065XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0723,007,16,68,03,1171432,1861452,02/18/2018 03:45:39 PM,41.775286696,-87.647101055
11295666,JB237912,01/06/2017 12:01:00 AM,052XX N CHRISTIANA AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1712,017,39,13,11,,,04/26/2018 03:50:46 PM,,
11338092,JB294169,01/06/2017 12:00:00 AM,025XX E 78TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0421,004,7,43,11,,,06/06/2018 03:54:13 PM,,
10806734,JA105756,01/06/2017 12:07:00 AM,015XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1163175,1910275,02/14/2017 03:49:42 PM,41.909438867,-87.676000444
10806742,JA105772,01/06/2017 12:55:00 AM,027XX E 93RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0423,004,7,48,26,1195978,1843823,02/14/2017 03:49:42 PM,41.726338667,-87.557702469
10806752,JA105781,01/06/2017 01:13:00 AM,067XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0725,007,17,67,14,1167165,1860030,02/14/2017 03:49:42 PM,41.771476914,-87.662784003
10806759,JA105764,01/06/2017 12:15:00 AM,035XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1413,014,26,22,14,1152368,1915727,02/14/2017 03:49:42 PM,41.924620037,-87.715556521
10806763,JA105778,01/06/2017 12:48:00 AM,090XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,022,21,73,08B,1170901,1844918,02/14/2017 03:49:42 PM,41.729926845,-87.649529363
10806765,JA105760,01/06/2017 12:20:00 AM,054XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,025,37,25,08B,1139652,1911915,02/14/2017 03:49:42 PM,41.914401374,-87.762374446
10806768,JA105780,01/06/2017 12:36:00 AM,091XX S COTTAGE GROVE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,PARKING LOT/GARAGE(NON.RESID.),true,false,0633,006,6,44,26,1183159,1844621,02/14/2017 03:49:42 PM,41.728835841,-87.604634255
10806812,JA105834,01/06/2017 04:30:00 AM,040XX S PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,14,57,08B,1150354,1877136,02/14/2017 03:49:42 PM,41.818761509,-87.723963543
10806813,JA105833,01/06/2017 06:00:00 AM,041XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1724,017,33,16,06,1153651,1927243,02/14/2017 03:49:42 PM,41.956195339,-87.710534769
10807375,JA106030,01/06/2017 10:16:00 AM,036XX S ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0912,009,11,59,05,1166266,1880505,02/14/2017 03:49:42 PM,41.827681913,-87.665496311
10807724,JA106522,01/06/2017 06:00:00 PM,118XX S VINCENNES AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,2212,022,34,75,08A,1165216,1826373,02/14/2017 03:49:42 PM,41.679158334,-87.670877836
10807937,JA106798,01/06/2017 04:30:00 AM,033XX W CERMAK RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1024,010,24,30,04A,1154274,1889174,02/14/2017 03:49:42 PM,41.851718091,-87.709262596
10808217,JA107140,01/06/2017 10:32:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,018,32,7,06,1165981,1914731,02/14/2017 03:49:42 PM,41.921606937,-87.665565006
10808330,JA107266,01/06/2017 04:30:00 PM,060XX W FULLERTON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,025,29,19,10,1135865,1915322,02/14/2017 03:49:42 PM,41.923818918,-87.776206217
10810637,JA107040,01/06/2017 06:55:00 PM,045XX N BROADWAY,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1913,019,46,3,26,1168276,1930258,02/10/2018 03:50:01 PM,41.96416436,-87.656682274
10809318,JA108652,01/06/2017 08:00:00 PM,003XX W 64TH ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,HOSPITAL BUILDING/GROUNDS,false,true,0722,007,20,68,26,1175050,1862506,02/14/2017 03:49:42 PM,41.778098999,-87.633806535
10811370,JA106315,01/06/2017 08:30:00 AM,046XX N RACINE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1913,019,46,3,08B,1167467,1930925,02/10/2018 03:50:01 PM,41.966012124,-87.65963743
10811555,JA106488,01/06/2017 05:00:00 PM,009XX W BELMONT AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1169537,1921439,02/10/2018 03:50:01 PM,41.939937278,-87.652303638
10811572,JA106606,01/06/2017 07:07:00 PM,015XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,025,37,23,14,1147776,1909629,02/10/2018 03:50:01 PM,41.907976075,-87.732586614
10811727,JA111147,01/06/2017 06:15:00 PM,033XX S ARTESIAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0911,009,12,59,06,,,01/13/2017 03:54:40 PM,,
10811196,JA110377,01/06/2017 01:00:00 PM,081XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,004,8,46,14,1192605,1851349,02/14/2017 03:49:42 PM,41.747073428,-87.569813263
10814248,JA112465,01/06/2017 08:10:00 PM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,001,42,32,06,1176020,1902133,02/10/2018 03:50:01 PM,41.886817001,-87.629059469
10814330,JA113186,01/06/2017 08:30:00 PM,033XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1713,017,33,14,03,1153087,1931690,02/10/2018 03:50:01 PM,41.968409424,-87.71248973
10814585,JA107162,01/06/2017 09:30:00 PM,026XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0133,001,2,35,06,1177693,1886957,02/10/2018 03:50:01 PM,41.845135283,-87.623376733
23066,HZ564892,01/06/2017 01:43:00 AM,086XX S MARYLAND AVE,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,false,false,0632,006,8,44,01A,1183405,1847810,01/13/2017 03:54:40 PM,41.7375811,-87.603634068
10815240,JA114661,01/06/2017 05:00:00 PM,072XX S DORCHESTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0324,003,5,43,11,1186788,1857443,02/10/2018 03:50:01 PM,41.763935607,-87.590935306
10818111,JA118674,01/06/2017 10:20:00 PM,001XX W MAPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,018,42,8,07,1175182,1907599,02/10/2018 03:50:01 PM,41.901834826,-87.631972713
10818172,JA106167,01/06/2017 11:45:00 AM,0000X E 87TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0632,006,6,44,08B,1178417,1847335,02/14/2017 03:49:42 PM,41.736392244,-87.621922994
10819144,JA119565,01/06/2017 11:30:00 AM,057XX S RACINE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0713,007,16,67,06,,,01/18/2017 03:50:44 PM,,
10820209,JA120674,01/06/2017 07:30:00 PM,098XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2223,022,21,73,08A,1172709,1839741,02/10/2018 03:50:01 PM,41.715680818,-87.643058205
10822360,JA123066,01/06/2017 05:15:00 PM,070XX S ELIZABETH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0734,007,17,67,11,1169206,1858101,02/14/2017 03:49:42 PM,41.766139583,-87.655358127
10807363,JA106067,01/06/2017 09:30:00 AM,042XX W ADAMS ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1115,011,28,26,08B,1148171,1898674,02/14/2017 03:49:42 PM,41.877906773,-87.73141789
10838636,JA137629,01/06/2017 12:00:00 PM,056XX W DAKIN ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1633,016,38,15,11,1138022,1925687,02/09/2018 03:44:29 PM,41.95222283,-87.768029292
10806769,JA105762,01/06/2017 12:15:00 AM,0000X N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,015,28,25,03,1141718,1899747,02/14/2017 03:49:42 PM,41.880972962,-87.755085475
10806774,JA105779,01/06/2017 12:01:00 AM,054XX W RICE ST,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1524,015,37,25,08A,1139962,1905137,02/14/2017 03:49:42 PM,41.895796081,-87.761401563
10806775,JA105807,01/06/2017 02:20:00 AM,005XX W 45TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0925,009,11,61,08A,1173538,1875082,02/14/2017 03:49:42 PM,41.812642477,-87.638977169
10806776,JA105812,01/06/2017 03:09:00 AM,015XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,007,17,67,14,1167348,1860302,02/14/2017 03:49:42 PM,41.7722194,-87.662105404
10806777,JA105794,01/06/2017 02:08:00 AM,064XX S LOWE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0723,007,16,68,04A,1173144,1862203,02/14/2017 03:49:42 PM,41.777309867,-87.640802922
10806778,JA105788,01/06/2017 01:25:00 AM,0000X W ELM ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1824,018,42,8,03,1175895,1908089,02/14/2017 03:49:42 PM,41.903163384,-87.629339033
10806779,JA105792,01/06/2017 02:00:00 AM,095XX S COLFAX AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,true,false,0431,004,7,51,26,1195063,1842146,02/14/2017 03:49:42 PM,41.721759402,-87.561109234
10806780,JA105819,01/06/2017 02:07:00 AM,104XX S AVENUE L,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0432,004,10,52,14,1201836,1836442,02/14/2017 03:49:42 PM,41.705937776,-87.536494847
10806781,JA105757,01/06/2017 12:06:00 AM,025XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1024,010,22,30,06,1153442,1886863,02/14/2017 03:49:42 PM,41.845392983,-87.712377599
10806782,JA105804,01/06/2017 02:40:00 AM,056XX S ALBANY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0824,008,14,63,04B,1156674,1867122,02/14/2017 03:49:42 PM,41.791156415,-87.701049546
10806788,JA105808,01/06/2017 02:58:00 AM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1832,018,42,8,06,1175423,1904617,02/14/2017 03:49:42 PM,41.893646656,-87.631177143
10806791,JA105814,01/06/2017 02:33:00 AM,078XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,006,17,71,08B,1172661,1852858,02/14/2017 03:49:42 PM,41.751676712,-87.642848597
10806792,JA105787,01/06/2017 12:05:00 AM,003XX E 37TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0212,002,3,35,08B,1178955,1880522,02/14/2017 03:49:42 PM,41.827448452,-87.618941811
10806793,JA105818,01/06/2017 03:30:00 AM,050XX N MARINE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2024,020,48,3,14,1169659,1934092,02/14/2017 03:49:42 PM,41.974654882,-87.651485236
10806795,JA105816,01/06/2017 03:15:00 AM,082XX S VERNON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0631,006,6,44,04A,1180679,1850441,02/14/2017 03:49:42 PM,41.744863859,-87.613540679
10806796,JA105813,01/06/2017 03:05:00 AM,013XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0612,006,17,71,08B,1168687,1854377,02/14/2017 03:49:42 PM,41.755931648,-87.657367707
10806797,JA105803,01/06/2017 02:30:00 AM,091XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0633,006,8,44,14,1183165,1844391,02/14/2017 03:49:42 PM,41.728204555,-87.604619408
10806800,JA105824,01/06/2017 04:00:00 AM,071XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,003,5,43,14,1189101,1858113,02/14/2017 03:49:42 PM,41.765719051,-87.582436322
10806801,JA105828,01/06/2017 04:00:00 AM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,false,1213,012,1,24,08B,1165696,1908078,02/14/2017 03:49:42 PM,41.903356763,-87.666802133
10806805,JA105798,01/06/2017 02:05:00 AM,114XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,005,9,49,08B,1180285,1829264,02/14/2017 03:49:42 PM,41.686760482,-87.615631161
10806811,JA105801,01/06/2017 02:26:00 AM,020XX W 76TH ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE,true,false,0611,006,18,71,04A,1163868,1854246,02/14/2017 03:49:42 PM,41.755674711,-87.675031983
10806814,JA105837,01/06/2017 04:15:00 AM,058XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0235,002,5,41,06,1182887,1866434,02/14/2017 03:49:42 PM,41.788699253,-87.604954085
10806829,JA105840,01/06/2017 01:00:00 AM,008XX N ASHLAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,SIDEWALK,false,false,1213,012,1,24,02,1165581,1905500,02/14/2017 03:49:42 PM,41.896285,-87.667298068
10806841,JA105846,01/06/2017 06:30:00 AM,051XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2031,020,40,4,08B,1156765,1934174,02/14/2017 03:49:42 PM,41.975151721,-87.698898226
10806875,JA105873,01/06/2017 07:58:00 AM,008XX N WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,012,1,24,07,1164248,1905550,02/14/2017 03:49:42 PM,41.896450496,-87.672192494
10806876,JA105845,01/06/2017 06:00:00 AM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1533,015,28,25,08B,1142067,1898182,02/14/2017 03:49:42 PM,41.876671946,-87.753842755
10806904,JA105863,01/06/2017 07:50:00 AM,072XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,18,66,08B,1157289,1856560,02/14/2017 03:49:42 PM,41.762160302,-87.699080094
10806909,JA105859,01/06/2017 07:00:00 AM,061XX W BERENICE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,016,38,17,07,1134776,1924954,02/14/2017 03:49:42 PM,41.950269535,-87.779979248
10806915,JA105885,01/06/2017 04:10:00 AM,074XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,024,50,2,07,1158375,1949481,02/14/2017 03:49:42 PM,42.017121844,-87.692556486
10806916,JA105889,01/06/2017 06:00:00 AM,016XX W EDGEWATER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2012,020,40,77,11,1164400,1938158,02/14/2017 03:49:42 PM,41.985925357,-87.670708459
10806960,JA105914,01/06/2017 09:00:00 AM,055XX N HARLEM AVE,0560,ASSAULT,SIMPLE,CTA TRAIN,false,false,1612,016,41,10,08A,1127370,1936569,02/14/2017 03:49:42 PM,41.982270338,-87.806941262
10806977,JA105775,01/06/2017 01:00:00 AM,041XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,017,31,16,08B,1148293,1921289,02/14/2017 03:49:42 PM,41.939962243,-87.730386231
