ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10933720,JA249957,05/04/2017 02:40:00 AM,073XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0731,007,6,69,08A,1176111,1856222,02/10/2018 03:50:01 PM,41.760831252,-87.63010525
10933722,JA249972,05/04/2017 03:53:00 AM,051XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2521,025,31,19,14,1141535,1918128,02/10/2018 03:50:01 PM,41.931415894,-87.755302635
10933723,JA249956,05/04/2017 02:42:00 AM,037XX W 26TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1031,010,22,30,05,1152039,1886471,02/10/2018 03:50:01 PM,41.844345008,-87.717536811
10933726,JA249939,05/04/2017 02:00:00 AM,022XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1034,010,25,31,14,1160716,1889099,02/10/2018 03:50:01 PM,41.851381377,-87.685620832
10933728,JA249959,05/04/2017 02:48:00 AM,027XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1031,010,22,30,08A,1151482,1885517,02/10/2018 03:50:01 PM,41.841738053,-87.719605942
10933729,JA249978,05/04/2017 04:30:00 AM,0000X S MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1513,015,29,25,14,1136839,1899281,02/10/2018 03:50:01 PM,41.879783007,-87.773012281
10933730,JA249973,05/04/2017 03:55:00 AM,084XX S MARQUETTE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0423,004,7,46,03,1195627,1849632,02/10/2018 03:50:01 PM,41.742287726,-87.558796696
10933732,JA249951,05/04/2017 02:15:00 AM,053XX W SCHUBERT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2514,025,31,19,08B,1140364,1917439,02/10/2018 03:50:01 PM,41.929546789,-87.759622855
10933733,JA249981,05/04/2017 02:30:00 AM,048XX N CENTRAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1623,016,45,11,26,1138129,1931570,02/10/2018 03:50:01 PM,41.968364393,-87.767493147
10933740,JA249919,05/04/2017 01:15:00 AM,027XX W GLENLAKE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2413,024,50,2,03,1156749,1940384,02/10/2018 03:50:01 PM,41.992192582,-87.69878788
10933758,JA249983,05/04/2017 05:30:00 AM,069XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1192967,1859411,02/10/2018 03:50:01 PM,41.769187373,-87.568224089
10933759,JA249979,05/04/2017 04:15:00 AM,116XX S YALE AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0522,005,34,53,09,1176698,1827725,02/10/2018 03:50:01 PM,41.682618488,-87.628808607
10933766,JA249958,05/04/2017 02:59:00 AM,043XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,1012,010,24,29,03,1147874,1889021,02/10/2018 03:50:01 PM,41.851423473,-87.732756365
10933783,JA249980,05/04/2017 04:20:00 AM,087XX S DAN RYAN EXPY OB,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,0634,006,21,44,03,1177584,1847127,02/10/2018 03:50:01 PM,41.735840321,-87.624981078
10933789,JA250023,05/04/2017 12:00:00 AM,052XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0234,002,4,41,06,1186209,1870548,02/10/2018 03:50:01 PM,41.799910512,-87.592643694
10933795,JA250022,05/04/2017 03:00:00 AM,056XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,007,15,67,14,1165314,1867209,02/10/2018 03:50:01 PM,41.791216415,-87.669365954
10933804,JA250014,05/04/2017 07:09:00 AM,069XX S PEORIA ST,0810,THEFT,OVER $500,APARTMENT,false,true,0733,007,17,68,06,1171504,1858768,02/10/2018 03:50:01 PM,41.767919899,-87.646915641
10933819,JA250003,05/04/2017 06:45:00 AM,009XX N CROSBY ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1822,018,27,8,06,1172052,1906861,02/10/2018 03:50:01 PM,41.899879357,-87.643491294
10933836,JA250100,05/04/2017 08:15:00 AM,034XX N AUSTIN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1633,016,38,17,08B,1135778,1922071,02/10/2018 03:50:01 PM,41.942340471,-87.776364792
10933851,JA250034,05/04/2017 07:30:00 AM,029XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,008,16,66,08B,1157908,1865382,02/10/2018 03:50:01 PM,41.786356618,-87.696571954
10933857,JA250012,05/04/2017 06:30:00 AM,008XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1112,011,27,23,06,1150902,1905314,02/10/2018 03:50:01 PM,41.896074639,-87.721216334
10933859,JA250103,05/04/2017 08:35:00 AM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1913,019,46,3,06,1167822,1930700,02/10/2018 03:50:01 PM,41.965387049,-87.658338686
10933860,JA250027,05/04/2017 07:30:00 AM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1913,019,46,3,08B,1167822,1930700,02/10/2018 03:50:01 PM,41.965387049,-87.658338686
10933861,JA250074,05/04/2017 04:00:00 AM,069XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,003,5,43,08B,1192967,1859411,02/10/2018 03:50:01 PM,41.769187373,-87.568224089
10933864,JA250110,05/04/2017 08:15:00 AM,003XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,true,1225,012,2,28,04A,1163119,1898512,02/10/2018 03:50:01 PM,41.877161446,-87.676536946
10933871,JA250081,05/04/2017 08:20:00 AM,019XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,CTA STATION,true,true,1022,010,24,29,08A,1155336,1890250,02/10/2018 03:50:01 PM,41.854649511,-87.705335883
10933873,JA250165,05/04/2017 09:15:00 AM,008XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151897,1905388,02/10/2018 03:50:01 PM,41.896258164,-87.717559926
10933877,JA250082,05/04/2017 08:36:00 AM,069XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,003,6,69,08B,1180114,1859190,02/10/2018 03:50:01 PM,41.76888502,-87.615343355
10933878,JA250149,05/04/2017 09:25:00 AM,001XX E 71ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0322,003,6,69,08A,1178718,1857983,02/10/2018 03:50:01 PM,41.765604748,-87.620497036
10933882,JA250067,05/04/2017 08:10:00 AM,023XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1024,010,22,30,08B,1154068,1888179,02/10/2018 03:50:01 PM,41.8489918,-87.71004518
10933889,JA250071,05/04/2017 07:44:00 AM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0622,006,21,44,06,1176740,1847273,02/10/2018 03:50:01 PM,41.736259984,-87.628068782
10933893,JA250116,05/04/2017 08:00:00 AM,081XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0613,006,21,71,08B,1170069,1850820,02/10/2018 03:50:01 PM,41.746140855,-87.652406156
10933894,JA250117,05/04/2017 07:30:00 AM,063XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,2433,024,40,77,06,1164038,1941881,02/10/2018 03:50:01 PM,41.996149056,-87.671934122
10933899,JA250097,05/04/2017 07:47:00 AM,019XX W 79TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0611,006,18,71,26,1164640,1852272,02/10/2018 03:50:01 PM,41.750241527,-87.672258364
10933911,JA250138,05/04/2017 02:00:00 AM,0000X E JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0113,001,42,32,14,1177076,1899025,02/10/2018 03:50:01 PM,41.878264631,-87.625275769
10933917,JA250088,05/04/2017 08:30:00 AM,004XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1532,015,28,25,06,1141629,1902341,02/10/2018 03:50:01 PM,41.888092864,-87.755348129
10933919,JA250215,05/04/2017 07:38:00 AM,042XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,011,28,26,06,1148159,1898017,02/10/2018 03:50:01 PM,41.87610412,-87.731478867
10933921,JA249899,05/04/2017 12:30:00 AM,067XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0724,007,17,67,08A,1169149,1860158,02/10/2018 03:50:01 PM,41.771785485,-87.655507634
10933926,JA250131,05/04/2017 08:00:00 AM,012XX N LA SALLE DR,0810,THEFT,OVER $500,SIDEWALK,false,false,1821,018,42,8,06,1174908,1908631,02/10/2018 03:50:01 PM,41.904672828,-87.63294819
10933927,JA250193,05/04/2017 09:45:00 AM,043XX W WABANSIA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2534,025,31,23,14,1147025,1910941,02/10/2018 03:50:01 PM,41.911590736,-87.73531182
10933935,JA250075,05/04/2017 07:50:00 AM,004XX N MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1214,012,27,24,14,1168748,1902933,02/10/2018 03:50:01 PM,41.889172926,-87.655740797
10933939,JA249970,05/04/2017 04:02:00 AM,044XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,017,39,14,14,1150253,1929458,02/10/2018 03:50:01 PM,41.962340543,-87.722968739
10933940,JA250090,05/04/2017 06:00:00 AM,045XX S JUSTINE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0924,009,3,61,26,1166763,1874705,02/10/2018 03:50:01 PM,41.811755476,-87.663838685
10933949,JA250236,05/04/2017 10:25:00 AM,025XX E 79TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0421,004,7,43,18,1194370,1853076,02/10/2018 03:50:01 PM,41.751769296,-87.563289319
10933958,JA250206,05/04/2017 10:15:00 AM,007XX W MADISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,BRIDGE,false,false,1232,012,2,28,14,1171526,1900268,02/10/2018 03:50:01 PM,41.881799343,-87.645617373
10933964,JA250226,05/04/2017 09:45:00 AM,049XX S PRAIRIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0224,002,3,38,05,1178875,1872374,02/10/2018 03:50:01 PM,41.805091489,-87.619483655
10933973,JA250200,05/04/2017 09:15:00 AM,029XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1222,012,2,27,08B,1156848,1900543,02/10/2018 03:50:01 PM,41.882864085,-87.699507229
10933988,JA250210,05/04/2017 09:03:00 AM,087XX S SAGINAW AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,004,7,46,08B,1195397,1847461,02/10/2018 03:50:01 PM,41.736336,-87.559710904
10934002,JA250248,05/04/2017 01:30:00 AM,018XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,true,0735,007,17,67,14,1165454,1855611,02/10/2018 03:50:01 PM,41.759387013,-87.669181036
10934003,JA250199,05/04/2017 09:30:00 AM,044XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,true,2522,025,31,20,06,1146523,1912922,02/10/2018 03:50:01 PM,41.917036389,-87.737105437
10934007,JA250216,05/04/2017 10:00:00 AM,043XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0833,008,13,65,08B,1148571,1853884,02/10/2018 03:50:01 PM,41.754988848,-87.731101768
10934022,JA250285,05/04/2017 01:41:00 AM,002XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0111,001,42,32,06,1175901,1901839,02/10/2018 03:50:01 PM,41.886012928,-87.629505318
10934024,JA250204,05/04/2017 10:00:00 AM,079XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,006,21,71,08B,1167710,1852276,02/10/2018 03:50:01 PM,41.750187225,-87.661008365
10934031,JA250238,05/04/2017 10:52:00 AM,037XX W CHICAGO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1112,011,27,23,24,1151121,1905078,02/10/2018 03:50:01 PM,41.895422741,-87.720418178
10934041,JA249940,05/04/2017 02:02:00 AM,072XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,17,68,08B,1173003,1856815,02/10/2018 03:50:01 PM,41.762527673,-87.641478715
10934053,JA250295,05/04/2017 11:04:00 AM,076XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0621,006,17,71,26,1172288,1854297,02/10/2018 03:50:01 PM,41.755633717,-87.644173224
10934057,JA250284,05/04/2017 11:00:00 AM,001XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1122,011,28,26,03,1149746,1899192,02/10/2018 03:50:01 PM,41.879297767,-87.725621359
10934061,JA250127,05/04/2017 09:23:00 AM,054XX N BROADWAY,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,2023,020,48,77,09,1167332,1936177,02/10/2018 03:50:01 PM,41.980426688,-87.659982016
10934064,JA250317,05/04/2017 01:00:00 AM,009XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1121,011,27,23,06,1152876,1905950,02/10/2018 03:50:01 PM,41.897781009,-87.713949325
10934075,JA250234,05/04/2017 09:20:00 AM,078XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0611,006,18,71,08B,1163394,1852653,02/10/2018 03:50:01 PM,41.751313227,-87.676813635
10934078,JA250304,05/04/2017 10:40:00 AM,007XX E 111TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0531,005,9,50,08A,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
10934079,JA250262,05/04/2017 10:48:00 AM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
10934087,JA250129,05/04/2017 09:06:00 AM,051XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1142042,1899173,02/10/2018 03:50:01 PM,41.879391838,-87.753909984
10934089,JA249892,05/04/2017 12:14:00 AM,023XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,010,25,31,08B,1161407,1888240,02/10/2018 03:50:01 PM,41.849009862,-87.683108569
10934091,JA250229,05/04/2017 10:45:00 AM,001XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,015,28,25,06,1139929,1900499,02/10/2018 03:50:01 PM,41.883069436,-87.761636259
10934092,JA250008,05/04/2017 06:00:00 AM,013XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,true,1023,010,28,29,06,1157904,1893526,02/10/2018 03:50:01 PM,41.863587276,-87.69582092
10934096,JA250237,05/04/2017 10:38:00 AM,072XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0832,008,18,66,06,1161626,1856687,02/10/2018 03:50:01 PM,41.762419957,-87.683180808
10934099,JA250293,05/04/2017 11:15:00 AM,027XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1135,011,2,27,08B,1158269,1896922,02/10/2018 03:50:01 PM,41.872898796,-87.694388235
10934105,JA250308,05/04/2017 11:30:00 AM,078XX S LAFLIN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0612,006,17,71,06,1167475,1852767,02/10/2018 03:50:01 PM,41.751539633,-87.661855469
10934109,JA250345,05/04/2017 10:00:00 AM,054XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,015,29,25,14,1140241,1897151,02/10/2018 03:50:01 PM,41.873876382,-87.760572608
10934112,JA250241,05/04/2017 10:28:00 AM,015XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2234,022,34,75,14,1167953,1828462,02/10/2018 03:50:01 PM,41.684832724,-87.660799572
10934115,JA250283,05/04/2017 10:50:00 AM,029XX E 133RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0433,004,10,55,26,1197676,1817363,02/10/2018 03:50:01 PM,41.653687596,-87.552361408
10934116,JA250327,05/04/2017 11:40:00 AM,058XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0712,007,16,68,04A,1169647,1866201,02/10/2018 03:50:01 PM,41.788357418,-87.653506999
10934118,JA250360,05/04/2017 12:10:00 PM,003XX S STATE ST,0810,THEFT,OVER $500,OTHER,false,false,0113,001,2,32,06,1176427,1898800,02/10/2018 03:50:01 PM,41.877661886,-87.627665516
10934119,JA250314,05/04/2017 10:40:00 AM,0000X E 103RD ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,0511,005,9,49,18,1178792,1836701,02/10/2018 03:50:01 PM,41.707202662,-87.620871555
10934125,JA250011,05/04/2017 07:04:00 AM,006XX W BRIAR PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1934,019,44,6,14,1171418,1921162,02/10/2018 03:50:01 PM,41.939135965,-87.645398597
10934126,JA250303,05/04/2017 10:55:00 AM,018XX W HENDERSON ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1922,019,32,5,06,1163431,1922271,02/10/2018 03:50:01 PM,41.942351251,-87.674721532
10934130,JA250021,05/04/2017 02:13:00 AM,017XX W 35TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0912,009,11,59,05,1165505,1881515,02/10/2018 03:50:01 PM,41.830469658,-87.668259636
10934131,JA250353,05/04/2017 11:15:00 AM,081XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,006,21,71,06,1166756,1850831,02/10/2018 03:50:01 PM,41.746242343,-87.664545411
10934139,JA250271,05/04/2017 09:00:00 AM,112XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2233,022,34,49,08B,1175300,1830316,02/10/2018 03:50:01 PM,41.689759848,-87.633849107
10934141,JA250257,05/04/2017 10:30:00 AM,031XX N NARRAGANSETT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,VEHICLE NON-COMMERCIAL,true,true,2511,025,36,19,26,1133202,1920006,02/10/2018 03:50:01 PM,41.93671942,-87.785881395
10934146,JA250214,05/04/2017 07:50:00 AM,133XX S LANGLEY AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,005,9,54,15,1183326,1817142,02/10/2018 03:50:01 PM,41.653425905,-87.604873764
10934149,JA250347,05/04/2017 11:45:00 AM,012XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1821,018,43,8,26,1174483,1908628,02/10/2018 03:50:01 PM,41.904674107,-87.634509412
10934154,JA250380,05/04/2017 12:26:00 PM,015XX N MOHAWK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1821,018,43,8,18,1172382,1910366,02/10/2018 03:50:01 PM,41.909489978,-87.642175483
10934155,JA250290,05/04/2017 10:29:00 AM,008XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1833,018,42,8,08A,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
10934161,JA250275,05/04/2017 09:30:00 AM,038XX W CONGRESS PKWY,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1133,011,24,26,26,1150702,1897421,02/10/2018 03:50:01 PM,41.874419317,-87.722157363
10934162,JA250357,05/04/2017 12:00:00 PM,033XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1134,011,24,27,26,1153993,1897159,02/10/2018 03:50:01 PM,41.873635421,-87.710081187
10934163,JA250298,05/04/2017 11:20:00 AM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0223,002,4,38,06,1182395,1873559,02/10/2018 03:50:01 PM,41.808262273,-87.606537166
10934164,JA250060,05/04/2017 08:00:00 AM,063XX N GLENWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2433,024,40,77,08A,1165825,1942141,02/10/2018 03:50:01 PM,41.996824439,-87.665353124
10934165,JA250359,05/04/2017 11:10:00 AM,002XX E 51ST ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GAS STATION,true,false,0224,002,3,38,18,1178574,1871257,02/10/2018 03:50:01 PM,41.802033196,-87.620621557
10934172,JA250313,05/04/2017 10:50:00 AM,057XX S MAY ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE PORCH/HALLWAY,true,false,0712,007,16,68,18,1169629,1866825,02/10/2018 03:50:01 PM,41.790070137,-87.653554908
10934173,JA250231,05/04/2017 10:10:00 AM,014XX S CANAL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0124,001,2,28,04B,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
10934174,JA250409,05/04/2017 11:30:00 AM,027XX W MEDILL AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1431,014,1,22,06,1157652,1915492,02/10/2018 03:50:01 PM,41.923869076,-87.696147166
