ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11136836,JA495183,11/01/2017 07:09:00 PM,001XX N STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0111,001,42,32,18,1176352,1900909,02/10/2018 03:50:01 PM,41.883450794,-87.627877241
11136838,JA495155,11/01/2017 08:54:00 PM,023XX S CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1024,010,22,30,18,1152737,1888283,02/10/2018 03:50:01 PM,41.849303594,-87.714927365
11136839,JA495175,11/01/2017 04:00:00 AM,015XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2423,024,49,1,08B,1164854,1947486,02/10/2018 03:50:01 PM,42.011511963,-87.668772399
11136840,JA495107,11/01/2017 07:09:00 PM,016XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1014,010,24,29,18,1150668,1891484,02/10/2018 03:50:01 PM,41.858128164,-87.722437316
11136842,JA495144,11/01/2017 09:00:00 PM,016XX E 74TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,003,8,43,05,1188530,1855912,02/10/2018 03:50:01 PM,41.759692974,-87.584599413
11136843,JA495096,11/01/2017 07:40:00 PM,065XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,008,15,66,08B,1161869,1861184,02/10/2018 03:50:01 PM,41.774755319,-87.682165389
11136848,JA495047,11/01/2017 07:25:00 PM,025XX N BERNARD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1413,014,26,22,03,1152952,1916611,02/10/2018 03:50:01 PM,41.927034241,-87.713387155
11136849,JA495111,11/01/2017 08:10:00 PM,001XX N CENTRAL PARK DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1122,011,28,27,08A,1152428,1900773,02/10/2018 03:50:01 PM,41.883583662,-87.715731653
11136850,JA494933,11/01/2017 08:00:00 AM,014XX E 66TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,003,5,42,05,1187038,1861192,02/10/2018 03:50:01 PM,41.774217267,-87.589900239
11136851,JA495182,11/01/2017 09:30:00 PM,028XX W WALNUT ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1222,012,27,27,08A,1157245,1901504,02/10/2018 03:50:01 PM,41.885493105,-87.698023301
11136852,JA494631,11/01/2017 09:00:00 AM,072XX S ST LAWRENCE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0323,003,6,69,26,1181487,1857163,02/10/2018 03:50:01 PM,41.763291164,-87.610373104
11136853,JA495079,11/01/2017 07:57:00 PM,015XX E 53RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,0234,002,4,41,04A,1187238,1870424,02/10/2018 03:50:01 PM,41.799545853,-87.588874056
11136855,JA495145,11/01/2017 08:59:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
11136856,JA495101,11/01/2017 07:31:00 PM,014XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0324,003,5,43,14,1187022,1857874,02/10/2018 03:50:01 PM,41.765112765,-87.590064004
11136857,JA495136,11/01/2017 08:40:00 PM,001XX N LEAMINGTON AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1532,015,28,25,03,1142017,1900710,02/10/2018 03:50:01 PM,41.88361002,-87.753963681
11136858,JA494800,11/01/2017 05:23:00 PM,015XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1151630,1892107,02/10/2018 03:50:01 PM,41.859818912,-87.718889785
11136864,JA494936,11/01/2017 07:00:00 PM,070XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1193442,1858927,02/10/2018 03:50:01 PM,41.767847633,-87.566498814
11136865,JA494991,11/01/2017 06:58:00 PM,076XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0421,004,7,43,05,1193857,1854787,02/10/2018 03:50:01 PM,41.756476999,-87.565113203
11136866,JA494659,11/01/2017 02:30:00 PM,013XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1011,010,24,29,04B,1149926,1893578,02/10/2018 03:50:01 PM,41.863888806,-87.725106488
11136867,JA495088,11/01/2017 03:39:00 PM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1925,019,44,6,06,1171681,1921688,02/10/2018 03:50:01 PM,41.940573534,-87.644416473
11137462,JA496002,11/01/2017 11:37:00 AM,079XX S COLES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0422,004,7,46,08A,1198198,1853038,02/10/2018 03:50:01 PM,41.751570149,-87.549263057
11137536,JA496165,11/01/2017 10:30:00 PM,083XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,7,46,14,1195946,1850228,02/10/2018 03:50:01 PM,41.743915312,-87.55760822
11137537,JA496164,11/01/2017 02:09:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176364,1900524,02/10/2018 03:50:01 PM,41.882394062,-87.627844798
11137635,JA496352,11/01/2017 08:00:00 AM,071XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,008,18,66,14,1159944,1857119,02/10/2018 03:50:01 PM,41.763640149,-87.689333766
11137696,JA496279,11/01/2017 05:20:00 PM,028XX W IRVING PARK RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1724,017,33,16,11,1156918,1926457,02/10/2018 03:50:01 PM,41.953972726,-87.698545833
11137979,JA493964,11/01/2017 03:02:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
11138074,JA495653,11/01/2017 08:00:00 PM,082XX S VERNON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0631,006,6,44,06,1180682,1850339,02/10/2018 03:50:01 PM,41.744583891,-87.613532813
11138079,JA494857,11/01/2017 11:30:00 AM,0000X E WACKER DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,true,0111,001,42,32,26,1176621,1902155,02/10/2018 03:50:01 PM,41.886863814,-87.626851797
11138145,JA496893,11/01/2017 07:05:00 PM,065XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,false,false,2432,024,49,1,06,1167060,1944004,02/10/2018 03:50:01 PM,42.001910021,-87.660756261
11138164,JA495098,11/01/2017 12:45:00 AM,046XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,019,47,3,14,1165237,1931063,02/10/2018 03:50:01 PM,41.966438624,-87.667832747
11138167,JA495718,11/01/2017 06:15:00 PM,015XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,018,43,8,14,1173358,1910800,02/10/2018 03:50:01 PM,41.910659259,-87.638577202
11138231,JA497004,11/01/2017 02:00:00 PM,035XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0212,002,3,35,05,1178514,1881472,02/10/2018 03:50:01 PM,41.830065377,-87.620530843
11138234,JA494286,11/01/2017 10:41:00 AM,004XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,1654,016,41,76,26,1101126,1934790,02/10/2018 03:50:01 PM,41.977790517,-87.903496004
11138241,JA497034,11/01/2017 12:33:00 PM,028XX W 63RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0823,008,15,66,06,1158597,1862745,02/10/2018 03:50:01 PM,41.779106287,-87.694117587
11138278,JA497042,11/01/2017 04:00:00 PM,015XX W 79TH ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,STREET,false,false,0612,006,21,71,04B,1167556,1852346,02/10/2018 03:50:01 PM,41.750382615,-87.661570688
11138294,JA497080,11/01/2017 06:30:00 PM,041XX N MOZART ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1724,017,33,16,06,1156639,1927393,02/10/2018 03:50:01 PM,41.956546834,-87.699546026
11138415,JA496986,11/01/2017 11:00:00 AM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0111,001,42,32,06,1175800,1900817,02/10/2018 03:50:01 PM,41.883210775,-87.629906972
11138419,JA497248,11/01/2017 02:00:00 PM,107XX S LAFAYETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0513,005,34,49,06,1177828,1833803,02/10/2018 03:50:01 PM,41.699271976,-87.624489055
11138423,JA497236,11/01/2017 08:30:00 AM,001XX W POLK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0123,001,2,32,06,1174998,1896784,02/10/2018 03:50:01 PM,41.872161976,-87.632972778
11138450,JA497029,11/01/2017 11:00:00 PM,023XX W 57TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,008,16,63,06,1161997,1866823,02/10/2018 03:50:01 PM,41.790226834,-87.681539462
11138474,JA497269,11/01/2017 11:00:00 PM,041XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1114,011,28,26,26,1148833,1900172,02/10/2018 03:50:01 PM,41.882004688,-87.728948432
11138659,JA497479,11/01/2017 12:00:00 PM,082XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,004,8,45,05,1188700,1850584,02/10/2018 03:50:01 PM,41.745068391,-87.584146411
11138660,JA497483,11/01/2017 12:00:00 PM,082XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,004,8,45,05,1188700,1850584,02/10/2018 03:50:01 PM,41.745068391,-87.584146411
11138686,JA497545,11/01/2017 07:00:00 PM,052XX S ASHLAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0934,009,16,61,26,1166560,1870036,02/10/2018 03:50:01 PM,41.798947543,-87.664716508
11138694,JA497526,11/01/2017 07:00:00 PM,052XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0934,009,16,61,05,1166560,1870036,02/10/2018 03:50:01 PM,41.798947543,-87.664716508
11138719,JA497617,11/01/2017 06:00:00 PM,022XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,024,50,2,06,1159903,1946881,02/10/2018 03:50:01 PM,42.009955848,-87.687006056
11138802,JA497767,11/01/2017 11:00:00 PM,009XX W EXCHANGE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,009,11,61,06,1170645,1877263,02/10/2018 03:50:01 PM,41.818691015,-87.649525028
11138844,JA496560,11/01/2017 04:10:00 PM,005XX N STATE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1834,018,42,8,06,1176278,1903807,02/10/2018 03:50:01 PM,41.891404732,-87.628061509
11138847,JA496936,11/01/2017 01:00:00 PM,064XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2412,024,50,2,06,1158482,1942747,02/10/2018 03:50:01 PM,41.998641331,-87.692348281
11139252,JA495712,11/01/2017 07:00:00 AM,015XX E 69TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0332,003,5,43,06,1187763,1859548,02/10/2018 03:50:01 PM,41.769688763,-87.587294839
11139411,JA498371,11/01/2017 03:42:00 PM,010XX N PULASKI RD,3960,INTIMIDATION,INTIMIDATION,COMMERCIAL / BUSINESS OFFICE,false,false,1112,011,27,23,26,1149532,1906626,02/10/2018 03:50:01 PM,41.899701613,-87.726214005
11139475,JA498628,11/01/2017 03:00:00 PM,071XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0333,003,5,43,14,1190785,1857841,02/10/2018 03:50:01 PM,41.764932153,-87.576272783
11139485,JA498660,11/01/2017 06:00:00 AM,002XX S HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1225,012,2,28,26,1162442,1898914,02/10/2018 03:50:01 PM,41.878278759,-87.67901144
11139571,JA498785,11/01/2017 03:00:00 PM,016XX N KEDZIE AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1421,014,26,23,06,1154789,1910619,02/10/2018 03:50:01 PM,41.910555052,-87.706797795
11139578,JA498818,11/01/2017 08:00:00 AM,085XX W WINONA ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1614,016,41,76,11,1118632,1932909,02/10/2018 03:50:01 PM,41.97236973,-87.839155887
11139615,JA496342,11/01/2017 07:30:00 PM,117XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0532,005,9,53,03,1178939,1827284,02/10/2018 03:50:01 PM,41.681357737,-87.620618587
11140462,JA499883,11/01/2017 12:00:00 PM,062XX W FOSTER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,STREET,false,false,1622,016,45,11,11,1133603,1934199,02/10/2018 03:50:01 PM,41.975659438,-87.784073319
11140507,JA494920,11/01/2017 06:24:00 PM,024XX W MARQUETTE RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,ALLEY,false,false,0832,008,15,66,26,1161361,1860164,02/10/2018 03:50:01 PM,41.771966836,-87.684055879
11140673,JA494892,11/01/2017 04:03:00 PM,019XX W ROOSEVELT RD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,CTA BUS,false,false,1233,012,2,28,17,1163607,1894730,02/10/2018 03:50:01 PM,41.866773043,-87.67485168
11140941,JA495264,11/01/2017 12:20:00 AM,033XX W HARRISON ST,0880,THEFT,PURSE-SNATCHING,GAS STATION,false,false,1134,011,24,27,06,1153993,1897159,02/10/2018 03:50:01 PM,41.873635421,-87.710081187
11141115,JA495350,11/01/2017 10:30:00 PM,021XX W FULTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1223,012,27,28,04B,1162164,1901990,02/10/2018 03:50:01 PM,41.886725378,-87.679946203
11141268,JA500638,11/01/2017 01:30:00 PM,003XX W 18TH ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1235,012,25,31,06,1174224,1891518,02/10/2018 03:50:01 PM,41.857729001,-87.635971485
11141329,JA500785,11/01/2017 09:00:00 AM,020XX W DEVON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,024,50,2,26,1161709,1942497,02/10/2018 03:50:01 PM,41.997888422,-87.680484167
11141341,JA495746,11/01/2017 09:45:00 PM,060XX S RHODES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,003,20,42,08B,1180958,1865075,02/10/2018 03:50:01 PM,41.785014658,-87.612068766
11141410,JA501156,11/01/2017 03:30:00 PM,053XX N PITTSBURGH AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,RESIDENCE,false,false,1614,016,41,10,26,1120368,1934831,02/10/2018 03:50:01 PM,41.977616263,-87.83273084
11141503,JA501239,11/01/2017 09:00:00 PM,017XX N WELLS ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,018,43,7,06,1174384,1911773,02/10/2018 03:50:01 PM,41.913306349,-87.63477898
11141633,JA501360,11/01/2017 03:00:00 PM,002XX W PERSHING RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GAS STATION,false,false,0925,009,3,37,11,1175195,1879099,02/10/2018 03:50:01 PM,41.823628586,-87.632779182
11141849,JA501702,11/01/2017 10:40:00 AM,110XX S HOMEWOOD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2212,022,19,75,11,1165648,1831346,02/10/2018 03:50:01 PM,41.692795987,-87.669156192
11142253,JA502187,11/01/2017 10:00:00 AM,078XX S KENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,0411,004,8,45,05,1186571,1853257,02/10/2018 03:50:01 PM,41.752453967,-87.591862888
11142278,JA502250,11/01/2017 12:00:00 PM,057XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2514,025,30,19,14,1137674,1918035,02/10/2018 03:50:01 PM,41.931231244,-87.76949359
11143167,JA503431,11/01/2017 05:00:00 PM,063XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0725,007,16,67,07,1166755,1862773,02/10/2018 03:50:01 PM,41.779012821,-87.664208692
