ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10906588,JA219191,04/10/2017 03:10:00 AM,069XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0735,007,17,67,08B,1165216,1858678,02/10/2018 03:50:01 PM,41.767808321,-87.669966615
10906591,JA219161,04/10/2017 02:05:00 AM,066XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,007,16,68,06,1172118,1860619,02/10/2018 03:50:01 PM,41.772985796,-87.644610724
10906614,JA219193,04/10/2017 03:20:00 AM,085XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0632,006,6,44,08A,1183055,1848454,02/10/2018 03:50:01 PM,41.739356444,-87.604896389
10906627,JA219257,04/10/2017 01:00:00 AM,071XX S DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0735,007,17,67,14,1164258,1857336,02/10/2018 03:50:01 PM,41.76414591,-87.673515863
10906628,JA219258,04/10/2017 06:45:00 AM,006XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1225,012,2,28,08B,1160488,1897219,02/10/2018 03:50:01 PM,41.873668176,-87.686233016
10906630,JA219264,04/10/2017 06:00:00 AM,058XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,007,16,68,26,1169977,1866222,02/10/2018 03:50:01 PM,41.788407878,-87.652296405
10906646,JA219251,04/10/2017 04:00:00 AM,029XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1135,011,2,27,08B,1156834,1896560,02/10/2018 03:50:01 PM,41.871934623,-87.69966662
10906657,JA219272,04/10/2017 12:15:00 AM,016XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1434,014,32,24,14,1162205,1911099,02/10/2018 03:50:01 PM,41.911720325,-87.679540722
10906667,JA219259,04/10/2017 07:15:00 AM,037XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1733,017,33,16,26,1154390,1924654,02/10/2018 03:50:01 PM,41.949076179,-87.70788747
10906669,JA219243,04/10/2017 06:45:00 AM,045XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,017,33,14,14,1151573,1929854,02/10/2018 03:50:01 PM,41.963401289,-87.71810514
10906682,JA219244,04/10/2017 02:00:00 AM,057XX N NEWARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1612,016,41,10,14,1130436,1937742,02/10/2018 03:50:01 PM,41.985436903,-87.795637977
10906710,JA219308,04/10/2017 08:10:00 AM,042XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,011,28,26,14,1148228,1899000,02/10/2018 03:50:01 PM,41.878800257,-87.7312002
10906733,JA219305,04/10/2017 08:38:00 AM,024XX W PENSACOLA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1911,019,47,5,08A,1159231,1928814,02/10/2018 03:50:01 PM,41.960393138,-87.689977907
10906739,JA219269,04/10/2017 05:59:00 AM,006XX N SAWYER AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,RESIDENCE,true,false,1121,011,27,23,18,1154593,1904123,02/10/2018 03:50:01 PM,41.89273336,-87.707691867
10906744,JA219285,04/10/2017 08:00:00 AM,079XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,7,46,08B,1192909,1852717,02/10/2018 03:50:01 PM,41.750819927,-87.568654797
10906751,JA219316,04/10/2017 08:35:00 AM,044XX W HADDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1111,011,37,23,08B,1146479,1907284,02/10/2018 03:50:01 PM,41.901565976,-87.737411007
10906765,JA219223,04/10/2017 05:57:00 AM,088XX S BURLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0424,004,7,46,04B,1199203,1847028,02/10/2018 03:50:01 PM,41.735053088,-87.545781858
10906773,JA219158,04/10/2017 01:15:00 AM,075XX W FOREST PRESERVE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1631,016,36,17,08B,1125191,1924787,02/10/2018 03:50:01 PM,41.949975677,-87.815217286
10906774,JA219347,04/10/2017 09:00:00 AM,043XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,011,24,26,08B,1147659,1896686,02/10/2018 03:50:01 PM,41.872461305,-87.733348872
10906779,JA219235,04/10/2017 05:30:00 AM,016XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,014,1,24,14,1158782,1910832,02/10/2018 03:50:01 PM,41.911058567,-87.692123119
10906812,JA219390,04/10/2017 10:10:00 AM,027XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1423,014,26,24,06,1158012,1907868,02/10/2018 03:50:01 PM,41.902940868,-87.695032866
10906823,JA219386,04/10/2017 06:50:00 AM,0000X E 118TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,005,9,53,06,1178629,1826404,02/10/2018 03:50:01 PM,41.678949917,-87.62177995
10906825,JA219321,04/10/2017 08:30:00 AM,055XX W FULLERTON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2515,025,30,19,08B,1138886,1915405,02/10/2018 03:50:01 PM,41.923992283,-87.765103698
10906826,JA219378,04/10/2017 12:01:00 AM,026XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2514,025,30,19,05,1138588,1917154,02/10/2018 03:50:01 PM,41.928797143,-87.766156176
10906835,JA219423,04/10/2017 12:01:00 AM,007XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,007,16,68,14,1172440,1864420,02/10/2018 03:50:01 PM,41.783409097,-87.643318555
10906871,JA219394,04/10/2017 12:01:00 AM,062XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,003,20,42,14,1186607,1864083,02/10/2018 03:50:01 PM,41.782160628,-87.591388746
10906872,JA219306,04/10/2017 08:00:00 AM,071XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2512,025,36,25,08B,1128645,1912509,02/10/2018 03:50:01 PM,41.916225342,-87.802799773
10906879,JA219450,04/10/2017 02:15:00 AM,027XX N NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,025,36,18,14,1129621,1917351,02/10/2018 03:50:01 PM,41.929495775,-87.799103094
10906886,JA219354,04/10/2017 07:15:00 AM,106XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,005,9,50,07,1182493,1834453,02/10/2018 03:50:01 PM,41.700949032,-87.607387993
10906899,JA219382,04/10/2017 09:00:00 AM,042XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1624,016,38,15,07,1135925,1927478,02/10/2018 03:50:01 PM,41.957175209,-87.775695189
10906901,JA219434,04/10/2017 10:07:00 AM,041XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1115,011,28,26,08B,1148729,1898687,02/10/2018 03:50:01 PM,41.877931689,-87.729368696
10906914,JA219441,04/10/2017 10:28:00 AM,034XX W 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),POLICE FACILITY/VEH PARKING LOT,true,false,0823,008,15,66,18,1154582,1862632,02/10/2018 03:50:01 PM,41.778877155,-87.708840106
10906931,JA219302,04/10/2017 01:00:00 AM,090XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0633,006,8,44,08B,1183139,1845391,02/10/2018 03:50:01 PM,41.730949275,-87.604683641
10906936,JA219199,04/10/2017 02:22:00 AM,002XX S STATE ST,0330,ROBBERY,AGGRAVATED,CTA STATION,false,false,0113,001,42,32,03,1176417,1899156,02/10/2018 03:50:01 PM,41.878638996,-87.627691486
10906942,JA219406,04/10/2017 09:30:00 AM,015XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,010,24,29,08B,1150632,1892139,02/10/2018 03:50:01 PM,41.859926265,-87.722552356
10906959,JA219380,04/10/2017 09:52:00 AM,082XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,6,44,08B,1180677,1850516,02/10/2018 03:50:01 PM,41.745069714,-87.613545708
10906966,JA219426,04/10/2017 10:24:00 AM,070XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0731,007,6,69,08A,1175845,1858191,02/10/2018 03:50:01 PM,41.766240377,-87.631021229
10906967,JA219328,04/10/2017 08:50:00 AM,092XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2223,022,21,73,14,1172604,1843498,02/10/2018 03:50:01 PM,41.725992872,-87.643332481
10906969,JA219501,04/10/2017 11:35:00 AM,079XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,006,21,71,08B,1167051,1852166,02/10/2018 03:50:01 PM,41.749899475,-87.663426378
10906977,JA219462,04/10/2017 06:00:00 AM,001XX E PEARSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,018,42,8,14,1176951,1906052,02/10/2018 03:50:01 PM,41.897549916,-87.62552191
10906979,JA219468,04/10/2017 10:51:00 AM,040XX E 106TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,0432,004,10,52,26,1204911,1835285,02/10/2018 03:50:01 PM,41.702684248,-87.525274478
10906980,JA219512,04/10/2017 10:30:00 AM,067XX S JEFFERY BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0331,003,5,43,11,1190705,1860678,02/10/2018 03:50:01 PM,41.772719038,-87.576474498
10906986,JA219374,04/10/2017 09:18:00 AM,014XX W 72ND PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0734,007,17,67,26,1167956,1856669,02/10/2018 03:50:01 PM,41.762236933,-87.659980913
10906988,JA219524,04/10/2017 11:45:00 AM,0000X E WALTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1833,018,42,8,08B,1176913,1906938,02/10/2018 03:50:01 PM,41.899982002,-87.625634634
10907019,JA219359,04/10/2017 09:00:00 AM,030XX W CERMAK RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1033,010,12,30,06,1156592,1889232,02/10/2018 03:50:01 PM,41.851830706,-87.700753338
10907020,JA219577,04/10/2017 11:30:00 AM,052XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,015,28,25,06,1141231,1900245,02/10/2018 03:50:01 PM,41.882348527,-87.756861447
10907021,JA219515,04/10/2017 11:35:00 AM,020XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2522,025,37,19,18,1141392,1913044,02/10/2018 03:50:01 PM,41.917467509,-87.75595394
10907026,JA219485,04/10/2017 10:59:00 AM,011XX S CANAL ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,true,true,0124,001,2,28,08A,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
10907032,JA219425,04/10/2017 10:09:00 AM,038XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1133,011,24,29,08B,1150996,1894766,02/10/2018 03:50:01 PM,41.867127946,-87.721147439
10907033,JA219428,04/10/2017 10:10:00 AM,041XX W KINZIE ST,0460,BATTERY,SIMPLE,WAREHOUSE,true,false,1114,011,28,26,08B,1148629,1902261,02/10/2018 03:50:01 PM,41.887741076,-87.729643562
10907035,JA219584,04/10/2017 09:30:00 AM,078XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,006,17,71,14,1167038,1852660,02/10/2018 03:50:01 PM,41.751255357,-87.663459922
10907049,JA219492,04/10/2017 11:00:00 AM,043XX W 77TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,008,13,70,08B,1148887,1853000,02/10/2018 03:50:01 PM,41.752556923,-87.729966419
10907054,JA219579,04/10/2017 12:10:00 PM,011XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0123,001,2,32,08B,1176946,1895545,02/10/2018 03:50:01 PM,41.868718247,-87.625858412
10907056,JA219616,04/10/2017 12:50:00 PM,012XX N SPRINGFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2535,025,27,23,14,1150155,1908013,02/10/2018 03:50:01 PM,41.903495559,-87.723889514
10907060,JA219535,04/10/2017 11:06:00 AM,008XX E 87TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0632,006,8,44,06,1183505,1847146,02/10/2018 03:50:01 PM,41.735756683,-87.603288335
10907061,JA219625,04/10/2017 12:00:00 PM,039XX N SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1732,017,39,16,06,1149700,1926082,02/10/2018 03:50:01 PM,41.953087341,-87.725090015
