ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11132089,JA489018,10/28/2017 03:33:00 AM,022XX W 18TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,1234,012,25,31,14,1161584,1891037,02/10/2018 03:50:01 PM,41.856681434,-87.682381142
11132092,JA489027,10/28/2017 03:30:00 AM,048XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0223,002,4,38,14,1181074,1873068,02/10/2018 03:50:01 PM,41.806945482,-87.611397351
11132097,JA489016,10/28/2017 03:34:00 AM,011XX W GRANVILLE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,2433,024,48,77,04A,1167588,1941333,02/10/2018 03:50:01 PM,41.994569349,-87.658891221
11132099,JA489036,10/28/2017 04:05:00 AM,033XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,1412,014,35,21,06,1153353,1921084,02/10/2018 03:50:01 PM,41.939300539,-87.711794487
11132100,JA489047,10/28/2017 04:40:00 AM,050XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,015,29,25,08B,1142591,1897535,02/10/2018 03:50:01 PM,41.874886771,-87.751934859
11132101,JA488981,10/28/2017 02:07:00 AM,036XX W MONTROSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1723,017,33,16,03,1151110,1928992,02/10/2018 03:50:01 PM,41.961045012,-87.719830138
11132104,JA488970,10/28/2017 12:15:00 AM,045XX N TROY ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1724,017,33,14,03,1154563,1930048,02/10/2018 03:50:01 PM,41.9638742,-87.707106656
11132107,JA488957,10/28/2017 12:00:00 AM,093XX S UNION AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,2223,022,21,73,26,1173280,1842967,02/10/2018 03:50:01 PM,41.724520838,-87.640871898
11132109,JA488988,10/28/2017 01:30:00 AM,038XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1922,019,44,6,08B,1165392,1925529,02/10/2018 03:50:01 PM,41.951249789,-87.66742096
11132111,JA489052,10/28/2017 04:00:00 AM,099XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,005,9,49,14,1176368,1839053,02/10/2018 03:50:01 PM,41.71371157,-87.62967782
11132115,JA488968,10/28/2017 01:01:00 AM,045XX S LAKE PARK AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,true,false,0222,002,4,39,04A,1185395,1875068,02/10/2018 03:50:01 PM,41.812332932,-87.595486516
11132116,JA489064,10/28/2017 05:45:00 AM,011XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1142155,1907107,02/10/2018 03:50:01 PM,41.901161592,-87.753298129
11132117,JA489054,10/28/2017 05:00:00 AM,029XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,014,35,22,08B,1156283,1913143,02/10/2018 03:50:01 PM,41.917451038,-87.701241041
11132118,JA489043,10/28/2017 04:20:00 AM,006XX N ST LOUIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1121,011,27,23,26,1152932,1904136,02/10/2018 03:50:01 PM,41.892802107,-87.713791753
11132120,JA489044,10/28/2017 02:30:00 AM,010XX N LAWLER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,1531,015,37,25,02,1142506,1906364,02/10/2018 03:50:01 PM,41.899116196,-87.752027351
11132121,JA489055,10/28/2017 04:30:00 AM,055XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0822,008,14,63,24,1155990,1867811,02/10/2018 03:50:01 PM,41.793060906,-87.703539139
11132124,JA489034,10/28/2017 03:40:00 AM,058XX W WARWICK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1633,016,38,15,04B,1136784,1924340,02/10/2018 03:50:01 PM,41.948548844,-87.772612672
11132125,JA489011,10/28/2017 01:56:00 AM,021XX N DAMEN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1432,014,32,22,08B,1162675,1914322,02/10/2018 03:50:01 PM,41.920554614,-87.677723576
11132126,JA489063,10/28/2017 05:00:00 AM,070XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,003,6,69,05,1178382,1858306,02/10/2018 03:50:01 PM,41.766498729,-87.621718782
11132127,JA489057,10/28/2017 04:40:00 AM,122XX S WALLACE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0523,005,34,53,06,1174520,1823766,02/10/2018 03:50:01 PM,41.671802957,-87.636898522
11132129,JA489060,10/28/2017 04:56:00 AM,084XX S YATES BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0412,004,8,46,11,1193637,1849552,02/10/2018 03:50:01 PM,41.742117118,-87.566090519
11132130,JA489056,10/28/2017 05:05:00 AM,026XX N LINCOLN AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,1932,019,32,7,03,1169085,1917538,02/10/2018 03:50:01 PM,41.929242595,-87.654078463
11132134,JA489071,10/28/2017 06:20:00 AM,032XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,017,33,16,14,1154057,1929062,02/10/2018 03:50:01 PM,41.961178686,-87.708993484
11132139,JA489035,10/28/2017 04:15:00 AM,006XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1135,011,2,28,08B,1160490,1897136,02/10/2018 03:50:01 PM,41.873440375,-87.68622797
11132141,JA489089,10/28/2017 06:30:00 AM,063XX W WARWICK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1633,016,38,17,18,1133514,1924268,02/10/2018 03:50:01 PM,41.948409343,-87.784634469
11132142,JA489080,10/28/2017 12:00:00 AM,007XX W 111TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2233,022,34,49,02,1173495,1831256,02/10/2018 03:50:01 PM,41.692379385,-87.640429536
11132143,JA489087,10/28/2017 05:12:00 AM,016XX E 69TH ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,RESIDENCE PORCH/HALLWAY,true,false,0332,003,5,43,26,1188588,1859566,02/10/2018 03:50:01 PM,41.76971848,-87.584270226
11132145,JA489100,10/28/2017 05:00:00 AM,048XX W MADISON ST,0870,THEFT,POCKET-PICKING,GAS STATION,false,false,1533,015,28,25,06,1144224,1899588,02/10/2018 03:50:01 PM,41.880489945,-87.745887499
11132151,JA489115,10/28/2017 06:30:00 AM,005XX W WASHINGTON BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0121,001,42,28,11,1172571,1900778,02/10/2018 03:50:01 PM,41.883175772,-87.641765096
11132153,JA489084,10/28/2017 06:10:00 AM,013XX N SANDBURG TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1821,018,42,8,08B,1175110,1909464,02/10/2018 03:50:01 PM,41.906954091,-87.632181183
11132156,JA489098,10/28/2017 07:29:00 AM,022XX W 80TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0835,008,18,70,08A,1162674,1851232,02/10/2018 03:50:01 PM,41.747428836,-87.679491666
11132159,JA489094,10/28/2017 07:15:00 AM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0234,002,4,41,06,1187488,1868839,02/10/2018 03:50:01 PM,41.795190552,-87.588007653
11132164,JA489069,10/28/2017 05:40:00 AM,0000X E CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1833,018,42,8,07,1176317,1905731,02/10/2018 03:50:01 PM,41.896683405,-87.627860183
11132173,JA489091,10/28/2017 12:00:00 AM,002XX N HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1123,011,28,27,14,1153679,1901292,02/10/2018 03:50:01 PM,41.884983054,-87.711124036
11132176,JA489154,10/28/2017 08:34:00 AM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1233,012,2,28,06,1168413,1894846,02/10/2018 03:50:01 PM,41.866988841,-87.657205006
11132177,JA489165,10/28/2017 07:40:00 AM,051XX S WENTWORTH AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,POLICE FACILITY/VEH PARKING LOT,true,false,0225,002,3,37,24,1175826,1871120,02/10/2018 03:50:01 PM,41.80171934,-87.630703621
11132181,JA489151,10/28/2017 07:15:00 AM,094XX S THROOP ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2222,022,21,73,11,1169318,1842168,02/10/2018 03:50:01 PM,41.722414804,-87.655407696
11132188,JA489021,10/28/2017 03:50:00 AM,081XX S CRANDON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0414,004,8,46,04B,1192935,1851459,02/10/2018 03:50:01 PM,41.747367236,-87.568600494
11132201,JA489133,10/28/2017 08:23:00 AM,027XX S ST LOUIS AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1032,010,22,30,26,1153478,1885545,02/10/2018 03:50:01 PM,41.841775516,-87.712280459
11132204,JA489179,10/28/2017 09:28:00 AM,048XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1533,015,28,25,08B,1144140,1898893,02/10/2018 03:50:01 PM,41.878584357,-87.746213401
11132207,JA489156,10/28/2017 07:45:00 AM,028XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,010,12,30,08B,1158390,1885127,02/10/2018 03:50:01 PM,41.840529595,-87.694266302
11132212,JA489180,10/28/2017 03:00:00 AM,059XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,025,29,25,07,1136609,1911845,02/10/2018 03:50:01 PM,41.91426433,-87.77355582
11132215,JA489111,10/28/2017 01:21:00 AM,019XX S KILDARE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SIDEWALK,false,false,1012,010,24,29,07,1148025,1890226,02/10/2018 03:50:01 PM,41.854727247,-87.732171191
11132218,JA489030,10/28/2017 04:13:00 AM,070XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,007,6,69,08B,1176177,1858310,02/10/2018 03:50:01 PM,41.766559481,-87.629800768
11132219,JA489219,10/28/2017 07:35:00 AM,076XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0611,006,18,71,07,1164351,1853976,02/10/2018 03:50:01 PM,41.754923637,-87.673269489
11132223,JA489172,10/28/2017 09:10:00 AM,084XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,006,21,71,08B,1171118,1848897,02/10/2018 03:50:01 PM,41.74084104,-87.648618464
11132226,JA489209,10/28/2017 09:30:00 AM,007XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152913,1904742,02/10/2018 03:50:01 PM,41.894465407,-87.713845463
11132228,JA489232,10/28/2017 10:15:00 AM,011XX S JEFFERSON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0124,001,2,28,26,1172488,1895410,02/10/2018 03:50:01 PM,41.868447451,-87.642228591
11132231,JA489218,10/28/2017 10:05:00 AM,096XX S CHARLES ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2213,022,19,72,26,1167142,1840911,02/10/2018 03:50:01 PM,41.719012149,-87.663413938
11132232,JA489240,10/28/2017 10:35:00 AM,002XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0113,001,42,32,06,1176412,1899341,02/10/2018 03:50:01 PM,41.87914676,-87.62770426
11132234,JA489235,10/28/2017 09:45:00 AM,016XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,27,28,06,1165556,1901118,02/10/2018 03:50:01 PM,41.884260995,-87.667514772
11132235,JA489226,10/28/2017 02:30:00 AM,034XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,011,24,27,14,1153642,1896159,02/10/2018 03:50:01 PM,41.8708983,-87.711396496
11132246,JA489207,10/28/2017 04:58:00 AM,022XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1024,010,22,30,14,1153718,1888834,02/10/2018 03:50:01 PM,41.850796161,-87.711312309
11132247,JA489220,10/28/2017 09:54:00 AM,070XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,003,6,69,14,1180141,1858224,02/10/2018 03:50:01 PM,41.766233597,-87.615273948
11132249,JA489205,10/28/2017 09:50:00 AM,058XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,STREET,false,true,0712,007,16,68,08A,1169977,1866222,02/10/2018 03:50:01 PM,41.788407878,-87.652296405
11132251,JA489147,10/28/2017 08:00:00 AM,001XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,015,28,25,08B,1141687,1900647,02/10/2018 03:50:01 PM,41.883443248,-87.755177043
11132254,JA489193,10/28/2017 09:40:00 AM,002XX N LOCKWOOD AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,false,false,1523,015,28,25,04B,1141004,1901121,02/10/2018 03:50:01 PM,41.884756562,-87.757673427
11132258,JA489224,10/28/2017 12:01:00 AM,049XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,025,31,19,07,1142954,1917172,02/10/2018 03:50:01 PM,41.928766165,-87.750111892
11132264,JA489213,10/28/2017 09:57:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
11132266,JA489274,10/28/2017 05:00:00 AM,024XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,011,2,28,14,1160184,1896630,02/10/2018 03:50:01 PM,41.872058188,-87.687365431
11132268,JA489267,10/28/2017 10:50:00 AM,059XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,007,16,67,08B,1169334,1865496,02/10/2018 03:50:01 PM,41.786429601,-87.654675056
11132269,JA489291,10/28/2017 11:15:00 AM,022XX N LAWLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2522,025,31,19,26,1142357,1914405,02/10/2018 03:50:01 PM,41.921184354,-87.752374588
11132270,JA489287,10/28/2017 10:59:00 AM,040XX W 55TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0815,008,23,62,26,1150154,1867816,02/10/2018 03:50:01 PM,41.793189955,-87.72493924
11132275,JA489153,10/28/2017 08:47:00 AM,042XX W HADDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1111,011,37,23,08A,1147832,1907327,02/10/2018 03:50:01 PM,41.901658074,-87.732440134
11132277,JA489120,10/28/2017 07:50:00 AM,090XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2221,022,21,73,08B,1167588,1844793,02/10/2018 03:50:01 PM,41.72965541,-87.661669444
11132278,JA489189,10/28/2017 09:35:00 AM,093XX S HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,022,21,73,08B,1172618,1842964,02/10/2018 03:50:01 PM,41.724527193,-87.643296878
11132282,JA489279,10/28/2017 10:56:00 AM,107XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,34,49,08B,1177505,1833714,02/10/2018 03:50:01 PM,41.699035036,-87.625674408
11132285,JA489208,10/28/2017 09:30:00 AM,002XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,015,28,25,08B,1141004,1901121,02/10/2018 03:50:01 PM,41.884756562,-87.757673427
11132288,JA489257,10/28/2017 09:30:00 AM,043XX N CICERO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1722,017,45,15,06,1143586,1928612,02/10/2018 03:50:01 PM,41.960146749,-87.747502157
11132292,JA489271,10/28/2017 10:38:00 AM,057XX S MAY ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0712,007,16,68,18,1169631,1866750,02/10/2018 03:50:01 PM,41.789864285,-87.653549749
