ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10902545,JA214271,04/06/2017 01:45:00 AM,011XX N MILWAUKEE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,false,false,1213,012,27,24,08B,1165952,1907936,02/10/2018 03:50:01 PM,41.902961643,-87.665865852
10902548,JA214255,04/06/2017 12:40:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,006,6,44,06,1183071,1847869,02/10/2018 03:50:01 PM,41.737750767,-87.604855911
10902553,JA214308,04/06/2017 03:00:00 AM,048XX W CORTEZ ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1531,015,37,25,08A,1143942,1906546,02/10/2018 03:50:01 PM,41.899588803,-87.746748331
10902554,JA214310,04/06/2017 06:20:00 AM,048XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0222,002,4,39,08A,1183133,1873130,02/10/2018 03:50:01 PM,41.807067906,-87.603843747
10902559,JA214301,04/06/2017 03:15:00 AM,059XX W BELMONT AVE,0850,THEFT,ATTEMPT THEFT,CONVENIENCE STORE,false,false,2514,025,30,19,06,1136005,1920657,02/10/2018 03:50:01 PM,41.938456254,-87.775564266
10902561,JA214291,04/06/2017 04:34:00 AM,069XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0331,003,5,43,08B,1191407,1859465,02/10/2018 03:50:01 PM,41.769373492,-87.573940462
10902562,JA214309,04/06/2017 05:00:00 AM,014XX S CANAL ST,0460,BATTERY,SIMPLE,OTHER,false,false,0124,001,2,28,08B,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
10902563,JA214302,04/06/2017 02:00:00 AM,047XX W FIFTH AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VEHICLE NON-COMMERCIAL,false,false,1131,011,24,25,02,1145037,1895286,02/10/2018 03:50:01 PM,41.86866942,-87.74301085
10902567,JA214320,04/06/2017 05:58:00 AM,006XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1522,015,29,25,08A,1139153,1896560,02/10/2018 03:50:01 PM,41.872274452,-87.764581664
10902580,JA214342,04/06/2017 12:01:00 AM,063XX W WARWICK AVE,0810,THEFT,OVER $500,STREET,false,false,1633,016,38,17,06,1133474,1924267,02/10/2018 03:50:01 PM,41.948407301,-87.784781528
10902582,JA214312,04/06/2017 06:00:00 AM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1833,018,42,8,08B,1176365,1905732,02/10/2018 03:50:01 PM,41.896685066,-87.627683859
10902612,JA214350,04/06/2017 07:00:00 AM,0000X E CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0123,001,2,32,26,1176779,1898082,02/10/2018 03:50:01 PM,41.875683703,-87.626394792
10902646,JA214371,04/06/2017 07:57:00 AM,003XX W GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0935,009,3,37,06,1175139,1868487,02/10/2018 03:50:01 PM,41.794509508,-87.633301738
10902655,JA214344,04/06/2017 07:15:00 AM,022XX W WARREN BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,1223,012,2,28,08B,1161549,1900315,02/10/2018 03:50:01 PM,41.882141861,-87.682251311
10902657,JA214390,04/06/2017 08:20:00 AM,023XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1212,012,1,24,08B,1160582,1907924,02/10/2018 03:50:01 PM,41.903041674,-87.685591206
10902664,JA214392,04/06/2017 08:15:00 AM,052XX S MORGAN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0934,009,16,61,08A,1170533,1870174,02/10/2018 03:50:01 PM,41.799240504,-87.650142607
10902671,JA214403,04/06/2017 12:15:00 AM,002XX E 103RD ST,0810,THEFT,OVER $500,STREET,false,false,0511,005,9,49,06,1179495,1836722,02/10/2018 03:50:01 PM,41.707244299,-87.618296546
10902675,JA214381,04/06/2017 12:01:00 AM,002XX E 103RD ST,0810,THEFT,OVER $500,OTHER,false,false,0511,005,9,49,06,1179865,1836733,02/10/2018 03:50:01 PM,41.707266045,-87.616941279
10902676,JA214430,04/06/2017 08:45:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,018,42,8,26,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
10902690,JA214319,04/06/2017 05:30:00 AM,011XX W WASHBURNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,012,2,28,06,1168968,1894550,02/10/2018 03:50:01 PM,41.866164581,-87.655176124
10902691,JA214318,04/06/2017 12:50:00 AM,047XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0815,008,23,56,05,1145708,1873053,02/10/2018 03:50:01 PM,41.807646291,-87.741110208
10902692,JA214298,04/06/2017 05:20:00 AM,046XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,57,03,1150468,1873670,02/10/2018 03:50:01 PM,41.809248094,-87.723635555
10902696,JA214405,04/06/2017 08:30:00 AM,0000X W 79TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,CTA STATION,true,false,0623,006,6,44,18,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
10902704,JA214345,04/06/2017 07:00:00 AM,076XX S DAMEN AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,APARTMENT,true,true,0611,006,18,71,04A,1164353,1853915,02/10/2018 03:50:01 PM,41.754756202,-87.673263874
10902714,JA214385,04/06/2017 06:30:00 AM,003XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1831,018,42,8,26,1174001,1905669,02/10/2018 03:50:01 PM,41.896565217,-87.636368223
10902717,JA214425,04/06/2017 07:00:00 AM,052XX S MORGAN ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0934,009,16,61,08A,1170533,1870174,02/10/2018 03:50:01 PM,41.799240504,-87.650142607
10902718,JA214415,04/06/2017 08:00:00 AM,086XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,true,0622,006,21,71,26,1172818,1847566,02/10/2018 03:50:01 PM,41.737151312,-87.642428972
10902734,JA214328,04/06/2017 06:30:00 AM,0000X S MAYFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,true,1513,015,29,25,06,1137282,1899312,02/10/2018 03:50:01 PM,41.879860127,-87.771384873
10902748,JA214492,04/06/2017 01:30:00 AM,0000X E BALBO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0123,001,2,32,11,1176524,1897137,02/10/2018 03:50:01 PM,41.873096326,-87.627359585
10902754,JA214473,04/06/2017 09:55:00 AM,030XX W HARRISON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1134,011,28,27,08A,1156193,1897211,02/10/2018 03:50:01 PM,41.873733995,-87.702002425
10902756,JA214366,04/06/2017 08:15:00 AM,035XX W OHIO ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1121,011,27,23,26,1152859,1903777,02/10/2018 03:50:01 PM,41.891818421,-87.71406937
10902779,JA214481,04/06/2017 10:00:00 AM,045XX N CLARENDON AVE,1245,DECEPTIVE PRACTICE,PAY TV SERVICE OFFENSES,APARTMENT,false,false,1914,019,46,3,11,1170099,1930297,02/10/2018 03:50:01 PM,41.964231677,-87.649978542
10902789,JA214331,04/06/2017 06:00:00 AM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1533,015,28,25,08B,1143630,1898551,02/10/2018 03:50:01 PM,41.877655426,-87.748094602
10902795,JA214512,04/06/2017 08:50:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1914,019,46,3,08B,1167822,1932033,02/10/2018 03:50:01 PM,41.969044846,-87.658300072
10902801,JA214432,04/06/2017 09:00:00 AM,050XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1533,015,28,25,06,1142464,1898192,02/10/2018 03:50:01 PM,41.876692022,-87.752384829
10902802,JA214539,04/06/2017 05:30:00 AM,022XX N NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,025,36,25,08B,1128725,1914028,02/10/2018 03:50:01 PM,41.920392316,-87.802471305
10902810,JA214528,04/06/2017 10:15:00 AM,008XX W 59TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0712,007,16,68,04A,1171833,1865730,02/10/2018 03:50:01 PM,41.78701723,-87.645505595
10902819,JA214530,04/06/2017 09:00:00 AM,063XX W 56TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, GROUNDS",false,false,0811,008,23,56,26,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
10902824,JA214495,04/06/2017 10:01:00 AM,021XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1023,010,28,30,08A,1158364,1889575,02/10/2018 03:50:01 PM,41.85273593,-87.694240244
10902831,JA214496,04/06/2017 09:20:00 AM,022XX W HURON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1221,012,1,24,07,1161296,1904632,02/10/2018 03:50:01 PM,41.893993339,-87.683060198
10902846,JA214447,04/06/2017 09:10:00 AM,017XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,true,0332,003,5,43,03,1189184,1858282,02/10/2018 03:50:01 PM,41.766180812,-87.582126694
10902847,JA214499,04/06/2017 09:45:00 AM,091XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2221,022,21,73,06,1167938,1844205,02/10/2018 03:50:01 PM,41.728034349,-87.660404134
10902854,JA214584,04/06/2017 11:25:00 AM,051XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,GAS STATION,true,false,1533,015,28,25,18,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
10902857,JA214458,04/06/2017 07:30:00 AM,056XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,007,16,67,06,1168289,1867392,02/10/2018 03:50:01 PM,41.791655021,-87.658451992
10902864,JA214563,04/06/2017 11:00:00 AM,112XX S EDBROOKE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0531,005,9,49,06,1179198,1830567,02/10/2018 03:50:01 PM,41.690360884,-87.619570947
10902869,JA214536,04/06/2017 09:45:00 AM,077XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0624,006,8,69,08B,1183899,1853859,02/10/2018 03:50:01 PM,41.754168689,-87.601635756
10902871,JA214622,04/06/2017 09:45:00 AM,003XX W CHICAGO AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1831,018,42,8,06,1174001,1905669,02/10/2018 03:50:01 PM,41.896565217,-87.636368223
10902872,JA214336,04/06/2017 07:20:00 AM,017XX N WHIPPLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1421,014,26,23,04A,1155696,1911305,02/10/2018 03:50:01 PM,41.912419266,-87.703447295
10902875,JA214531,04/06/2017 10:27:00 AM,010XX W 87TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0613,006,21,71,08A,1170719,1847123,02/10/2018 03:50:01 PM,41.735981641,-87.650131964
10902876,JA214477,04/06/2017 08:00:00 AM,076XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0621,006,17,71,26,1173289,1854275,02/10/2018 03:50:01 PM,41.755551284,-87.640505461
10902877,JA214509,04/06/2017 10:15:00 AM,017XX W 80TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0611,006,21,71,26,1166272,1851649,02/10/2018 03:50:01 PM,41.748497361,-87.666295663
10902881,JA214559,04/06/2017 10:40:00 AM,102XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,true,0432,004,10,52,14,1201826,1837738,02/10/2018 03:50:01 PM,41.709494361,-87.536487549
10902884,JA214479,04/06/2017 08:10:00 AM,041XX N KEELER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1722,017,39,16,06,1147666,1927083,02/10/2018 03:50:01 PM,41.955873534,-87.732541406
10902885,JA214507,04/06/2017 10:15:00 AM,075XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,17,71,08B,1170952,1854775,02/10/2018 03:50:01 PM,41.756974675,-87.649055399
10902889,JA214599,04/06/2017 10:45:00 AM,037XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1011,010,24,29,26,1151705,1894455,02/10/2018 03:50:01 PM,41.866260623,-87.71855276
10902893,JA214612,04/06/2017 08:00:00 AM,022XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0412,004,8,46,08B,1192726,1849720,02/10/2018 03:50:01 PM,41.742600365,-87.569422885
10902896,JA214643,04/06/2017 11:25:00 AM,037XX W DOUGLAS BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1011,010,24,29,26,1151783,1893036,02/10/2018 03:50:01 PM,41.862365191,-87.718303732
10902899,JA214591,04/06/2017 10:00:00 AM,028XX S PULASKI RD,0560,ASSAULT,SIMPLE,OTHER,false,false,1031,010,22,30,08A,1150174,1884760,02/10/2018 03:50:01 PM,41.839686295,-87.724425624
10902903,JA214570,04/06/2017 08:30:00 AM,014XX N OGDEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1822,018,27,8,08B,1171353,1909648,02/10/2018 03:50:01 PM,41.907542438,-87.645976688
10902906,JA214571,04/06/2017 11:00:00 AM,005XX W 72ND ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0732,007,6,68,26,1173996,1857171,02/10/2018 03:50:01 PM,41.763482606,-87.637828684
10902912,JA214574,04/06/2017 11:05:00 AM,063XX S RICHMOND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,008,15,66,03,1157803,1862557,02/10/2018 03:50:01 PM,41.778606548,-87.697033589
10902914,JA214679,04/06/2017 11:45:00 AM,072XX S YATES BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0334,003,7,43,06,1193461,1857491,02/10/2018 03:50:01 PM,41.763906678,-87.566476099
10902918,JA214439,04/06/2017 09:15:00 AM,004XX W MADISON ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0121,001,42,28,08A,1173505,1900319,02/10/2018 03:50:01 PM,41.881895543,-87.638349075
10902919,JA214590,04/06/2017 11:40:00 AM,109XX S DOTY AVE E,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0513,005,10,51,06,1185667,1832643,02/10/2018 03:50:01 PM,41.695908161,-87.595822806
10902922,JA214582,04/06/2017 10:49:00 AM,041XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,2534,025,30,23,06,1148621,1910315,02/10/2018 03:50:01 PM,41.909842245,-87.729464756
10902924,JA214624,04/06/2017 11:15:00 AM,050XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,020,48,3,14,1167957,1933812,02/10/2018 03:50:01 PM,41.973923557,-87.657752098
10902926,JA214585,04/06/2017 11:06:00 AM,048XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,015,28,25,18,1144203,1899587,02/10/2018 03:50:01 PM,41.880487595,-87.745964635
10902927,JA214676,04/06/2017 12:26:00 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1011,010,24,29,26,1150785,1894432,02/10/2018 03:50:01 PM,41.866215538,-87.721930788
10902928,JA214589,04/06/2017 10:50:00 AM,043XX W GLADYS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1131,011,28,26,24,1147512,1898001,02/10/2018 03:50:01 PM,41.876072639,-87.73385486
10902939,JA214505,04/06/2017 09:44:00 AM,021XX W CULLERTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1234,012,25,31,26,1162432,1890387,02/10/2018 03:50:01 PM,41.854880086,-87.679286699
10902948,JA214701,04/06/2017 11:00:00 AM,054XX N CUMBERLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1614,016,41,76,06,1119317,1935168,02/10/2018 03:50:01 PM,41.97855782,-87.836588785
10902954,JA214377,04/06/2017 07:45:00 AM,110XX S VERNON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0513,005,9,49,08A,1181200,1831995,02/10/2018 03:50:01 PM,41.694233758,-87.61219782
10902955,JA214709,04/06/2017 12:00:00 PM,045XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,019,47,4,14,1162603,1929982,02/10/2018 03:50:01 PM,41.963528044,-87.677547934
10902956,JA214603,04/06/2017 11:41:00 AM,075XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1611,016,41,9,14,1127393,1949698,02/10/2018 03:50:01 PM,42.018297135,-87.806559608
10902957,JA214592,04/06/2017 10:25:00 AM,031XX E 95TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0424,004,10,48,18,1199147,1842556,02/10/2018 03:50:01 PM,41.722782974,-87.546136845
10902958,JA214618,04/06/2017 11:55:00 AM,008XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1211,012,26,24,08B,1158244,1905393,02/10/2018 03:50:01 PM,41.896144516,-87.694248407
10902973,JA214541,04/06/2017 10:25:00 AM,123XX S NORMAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0523,005,34,53,08B,1175201,1823045,02/10/2018 03:50:01 PM,41.669809286,-87.634427475
10902974,JA214692,04/06/2017 12:35:00 PM,027XX W BELDEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1431,014,1,22,04A,1157648,1915161,02/10/2018 03:50:01 PM,41.922960868,-87.696170901
10902978,JA214671,04/06/2017 12:30:00 PM,014XX N TALMAN AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1423,014,26,24,14,1158482,1909544,02/10/2018 03:50:01 PM,41.90753034,-87.693260527
10902979,JA214620,04/06/2017 11:32:00 AM,047XX W MADISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1113,011,28,25,18,1144706,1899599,02/10/2018 03:50:01 PM,41.880511063,-87.744117344
10902980,JA214687,04/06/2017 12:15:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,08B,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
10902982,JA214675,04/06/2017 11:15:00 AM,016XX W WALNUT ST,4510,OTHER OFFENSE,PROBATION VIOLATION,GOVERNMENT BUILDING/PROPERTY,true,false,1215,012,27,28,26,1165374,1901800,02/10/2018 03:50:01 PM,41.886136329,-87.668163684
10902986,JA214628,04/06/2017 11:55:00 AM,028XX W LEXINGTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1135,011,2,27,15,1157536,1896575,02/10/2018 03:50:01 PM,41.871961535,-87.697088872
10902988,JA214659,04/06/2017 11:55:00 AM,058XX S THROOP ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0713,007,16,67,26,1168663,1865869,02/10/2018 03:50:01 PM,41.787467665,-87.657124529
10902994,JA214597,04/06/2017 11:30:00 AM,020XX W ROSCOE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1921,019,32,5,26,1162308,1922576,02/10/2018 03:50:01 PM,41.943211791,-87.678840499
10903000,JA214670,04/06/2017 12:07:00 PM,042XX N MARINE DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1915,019,46,3,08A,1170986,1928779,02/10/2018 03:50:01 PM,41.960046783,-87.646762046
10903002,JA214637,04/06/2017 11:59:00 AM,057XX N LINCOLN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,020,40,2,08B,1156724,1937899,02/10/2018 03:50:01 PM,41.985374138,-87.698947546
10903003,JA214358,04/06/2017 08:00:00 AM,050XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,2031,020,47,4,06,1160766,1933580,02/10/2018 03:50:01 PM,41.973439506,-87.684201742
10903007,JA214367,04/06/2017 08:00:00 AM,066XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,007,15,67,08B,1163841,1860565,02/10/2018 03:50:01 PM,41.773015498,-87.674953681
10903008,JA214704,04/06/2017 12:35:00 PM,043XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,010,22,29,08B,1147929,1887888,02/10/2018 03:50:01 PM,41.848313318,-87.732583591
10903010,JA214746,04/06/2017 07:00:00 AM,027XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1412,014,35,22,05,1153818,1918185,02/10/2018 03:50:01 PM,41.931336197,-87.710162923
10903025,JA214642,04/06/2017 11:45:00 AM,0000X W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,0113,001,2,32,26,1175791,1898975,02/10/2018 03:50:01 PM,41.878156422,-87.629995452
