ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11117074,JA469293,10/13/2017 05:38:00 AM,017XX W PIERCE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1433,014,1,24,26,1164536,1910425,02/10/2018 03:50:01 PM,41.909821747,-87.670996482
11117080,JA469283,10/13/2017 04:38:00 AM,084XX S KINGSTON AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0423,004,7,46,04B,1194634,1849531,02/10/2018 03:50:01 PM,41.742035042,-87.562438286
11117081,JA469292,10/13/2017 04:00:00 AM,004XX E 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0223,002,3,38,04B,1179953,1873953,02/10/2018 03:50:01 PM,41.809399763,-87.615481673
11117083,JA469311,10/13/2017 12:00:00 AM,048XX S KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,0815,008,14,57,06,1149510,1872271,02/10/2018 03:50:01 PM,41.805427629,-87.727185557
11117086,JA469322,10/13/2017 02:00:00 AM,025XX N HALSTED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1935,019,43,7,06,1170505,1917288,02/10/2018 03:50:01 PM,41.928525595,-87.648867761
11117087,JA469320,10/13/2017 03:18:00 AM,022XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,014,1,24,14,1160992,1910597,02/10/2018 03:50:01 PM,41.910368086,-87.684010873
11117089,JA469309,10/13/2017 12:30:00 AM,064XX S LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,13,64,14,1141850,1861255,02/10/2018 03:50:01 PM,41.775342672,-87.75555135
11117091,JA469317,10/13/2017 04:00:00 AM,035XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1133,011,28,27,06,1152955,1897800,02/10/2018 03:50:01 PM,41.875415013,-87.713875252
11117093,JA469306,10/13/2017 12:09:00 AM,012XX W FOSTER AVE,0810,THEFT,OVER $500,ALLEY,false,false,2033,020,46,3,06,1167177,1934676,02/10/2018 03:50:01 PM,41.976311243,-87.6605954
11117094,JA469278,10/13/2017 04:28:00 AM,037XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0915,009,11,34,08A,1174898,1880172,02/10/2018 03:50:01 PM,41.826579632,-87.633836712
11117095,JA469286,10/13/2017 04:55:00 AM,025XX W 47TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0922,009,12,58,03,1160051,1873421,02/10/2018 03:50:01 PM,41.80837287,-87.688493467
11117100,JA469345,10/13/2017 07:30:00 AM,048XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,009,20,61,07,1164503,1872563,02/10/2018 03:50:01 PM,41.805925593,-87.672188729
11117101,JA469337,10/13/2017 05:30:00 AM,002XX E WACKER DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0114,001,42,32,06,1178013,1902574,02/10/2018 03:50:01 PM,41.887982009,-87.621727304
11117104,JA469335,10/13/2017 07:22:00 AM,029XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0824,008,16,66,26,1157972,1865384,02/10/2018 03:50:01 PM,41.786360806,-87.696337241
11117109,JA469358,10/13/2017 07:15:00 AM,021XX W WARREN BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1223,012,2,28,26,1162199,1900335,02/10/2018 03:50:01 PM,41.882183186,-87.679863954
11117115,JA469230,10/13/2017 12:59:00 AM,024XX W ARMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1434,014,1,22,15,1159572,1913207,02/10/2018 03:50:01 PM,41.917559503,-87.689155396
11117116,JA469357,10/13/2017 07:45:00 AM,006XX N LAKE SHORE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1834,018,42,8,11,1179651,1905033,02/10/2018 03:50:01 PM,41.894692183,-87.615636574
11117120,JA469366,10/13/2017 07:55:00 AM,010XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1531,015,37,25,08B,1141505,1906378,02/10/2018 03:50:01 PM,41.899173166,-87.755703698
11117121,JA469333,10/13/2017 06:30:00 AM,063XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,016,36,17,07,1133597,1921269,02/10/2018 03:50:01 PM,41.940178302,-87.78439997
11117126,JA469348,10/13/2017 07:39:00 AM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0513,005,9,50,06,1185440,1832668,02/10/2018 03:50:01 PM,41.695982095,-87.596653142
11117127,JA469355,10/13/2017 07:30:00 AM,036XX W FRANKLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1122,011,27,23,14,1152194,1903092,02/10/2018 03:50:01 PM,41.889951856,-87.716529717
11117133,JA469380,10/13/2017 07:55:00 AM,018XX N MOBILE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2513,025,29,25,26,1134197,1911515,02/10/2018 03:50:01 PM,41.913401627,-87.782425064
11117142,JA469378,10/13/2017 04:26:00 AM,045XX N CLARENDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1914,019,46,3,07,1170099,1930297,02/10/2018 03:50:01 PM,41.964231677,-87.649978542
11117162,JA469350,10/13/2017 05:58:00 AM,0000X E MONROE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0112,001,42,32,26,1177024,1899949,02/10/2018 03:50:01 PM,41.880801316,-87.625438715
11117165,JA469273,10/13/2017 03:27:00 AM,065XX S PEORIA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0723,007,16,68,15,1171434,1861391,02/10/2018 03:50:01 PM,41.775119261,-87.647095508
11117169,JA469404,10/13/2017 06:13:00 AM,011XX N LAWLER AVE,1535,OBSCENITY,OBSCENITY,APARTMENT,false,true,1531,015,37,25,17,1142487,1907169,02/10/2018 03:50:01 PM,41.901325561,-87.752077105
11117177,JA469363,10/13/2017 07:45:00 AM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0234,002,4,41,06,1187447,1868839,02/10/2018 03:50:01 PM,41.795191528,-87.588157998
11117179,JA469421,10/13/2017 09:08:00 AM,069XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0832,008,18,66,08A,1160239,1858537,02/10/2018 03:50:01 PM,41.767525283,-87.688213541
11117180,JA469412,10/13/2017 07:30:00 AM,085XX S PULASKI RD,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,MEDICAL/DENTAL OFFICE,true,false,0834,008,18,70,26,1151233,1847413,02/10/2018 03:50:01 PM,41.737179754,-87.721514765
11117182,JA469375,10/13/2017 12:01:00 AM,059XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,008,13,65,06,1148717,1864949,02/10/2018 03:50:01 PM,41.785350243,-87.730282387
11117183,JA469228,10/13/2017 12:38:00 AM,064XX N BOSWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,STREET,true,false,2432,024,40,1,05,1164778,1942794,02/10/2018 03:50:01 PM,41.998638634,-87.669185957
11117197,JA469429,10/13/2017 08:59:00 AM,008XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1923,019,46,6,26,1169809,1926762,02/10/2018 03:50:01 PM,41.954537863,-87.65114825
11117199,JA469451,10/13/2017 09:14:00 AM,015XX W 51ST ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0934,009,16,61,15,1167117,1870914,02/10/2018 03:50:01 PM,41.80134497,-87.662648738
11117202,JA469416,10/13/2017 06:20:00 AM,035XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1133,011,28,27,14,1152955,1897800,02/10/2018 03:50:01 PM,41.875415013,-87.713875252
11117207,JA469413,10/13/2017 09:05:00 AM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,017,35,21,06,1153099,1923246,02/10/2018 03:50:01 PM,41.945238279,-87.712670479
11117214,JA469424,10/13/2017 09:00:00 AM,068XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,003,20,42,08B,1181416,1859865,02/10/2018 03:50:01 PM,41.770707363,-87.610550111
11117218,JA469493,10/13/2017 06:00:00 AM,027XX S POPLAR AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,WAREHOUSE,true,false,0913,009,11,60,26,1169860,1886515,02/10/2018 03:50:01 PM,41.844096488,-87.652135549
11117219,JA469427,10/13/2017 01:00:00 AM,031XX W GRAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1211,012,27,23,07,1155077,1906045,02/10/2018 03:50:01 PM,41.89799781,-87.705862695
11117221,JA469508,10/13/2017 05:30:00 AM,079XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,004,8,46,14,1191580,1852648,02/10/2018 03:50:01 PM,41.750662894,-87.573527039
11117232,JA469505,10/13/2017 09:50:00 AM,009XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,011,27,23,18,1149885,1905967,02/10/2018 03:50:01 PM,41.897886388,-87.724934589
11117241,JA469545,10/13/2017 09:00:00 AM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
11117247,JA469423,10/13/2017 09:15:00 AM,017XX W 90TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,2221,022,21,73,08A,1166501,1844995,02/10/2018 03:50:01 PM,41.730232936,-87.665645697
11117250,JA469509,10/13/2017 10:10:00 AM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1913,019,46,3,06,1168469,1929861,02/10/2018 03:50:01 PM,41.963070794,-87.655984213
11117255,JA469543,10/13/2017 08:30:00 AM,067XX S DORCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0321,003,5,43,03,1186697,1860767,02/10/2018 03:50:01 PM,41.773059113,-87.59116371
11117256,JA469563,10/13/2017 11:00:00 AM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1931,019,32,7,06,1164222,1915991,02/10/2018 03:50:01 PM,41.92510186,-87.671992307
11117260,JA469342,10/13/2017 06:30:00 AM,009XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,012,27,24,06,1168477,1906669,02/10/2018 03:50:01 PM,41.899430629,-87.656627801
11117268,JA469387,10/13/2017 08:40:00 AM,047XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,009,12,61,08B,1163493,1873138,02/10/2018 03:50:01 PM,41.807524722,-87.67587691
11117273,JA469515,10/13/2017 09:20:00 AM,081XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,008,18,70,05,1157461,1850467,02/10/2018 03:50:01 PM,41.745436668,-87.698614438
11117274,JA469405,10/13/2017 08:45:00 AM,071XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0731,007,6,69,08B,1175193,1857664,02/10/2018 03:50:01 PM,41.764808812,-87.633426751
11117278,JA469532,10/13/2017 10:20:00 AM,002XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,true,false,0113,001,42,32,06,1175967,1899285,02/10/2018 03:50:01 PM,41.87900312,-87.629339891
11117284,JA469492,10/13/2017 08:35:00 AM,055XX W 63RD PL,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0813,008,13,64,26,1140533,1861917,02/10/2018 03:50:01 PM,41.777183498,-87.760363239
11117286,JA469566,10/13/2017 10:50:00 AM,043XX N AUSTIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1624,016,38,15,08B,1135562,1928467,02/10/2018 03:50:01 PM,41.959895597,-87.777006105
11117293,JA469574,10/13/2017 11:15:00 AM,045XX S WABASH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,0215,002,3,38,26,1177473,1875032,02/10/2018 03:50:01 PM,41.812417118,-87.624545162
11117299,JA469571,10/13/2017 11:15:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176391,1900196,02/10/2018 03:50:01 PM,41.881493402,-87.627755557
11117303,JA469535,10/13/2017 09:13:00 AM,015XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1822,018,27,8,06,1171167,1910123,02/10/2018 03:50:01 PM,41.908849952,-87.646645976
11117311,JA469623,10/13/2017 11:00:00 AM,055XX W HADDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1524,015,37,25,08A,1139123,1907117,02/10/2018 03:50:01 PM,41.901244748,-87.764434849
11117318,JA469560,10/13/2017 10:00:00 AM,088XX S COTTAGE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0632,006,8,44,11,1183106,1846601,02/10/2018 03:50:01 PM,41.734270419,-87.604767009
11117332,JA469580,10/13/2017 10:30:00 AM,014XX W 114TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2234,022,34,75,08A,1168753,1828813,02/10/2018 03:50:01 PM,41.685778752,-87.657860906
11117335,JA469569,10/13/2017 10:35:00 AM,006XX N LATROBE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1524,015,28,25,05,1141250,1903677,02/10/2018 03:50:01 PM,41.891766008,-87.756706994
11117341,JA469526,10/13/2017 09:30:00 AM,013XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1424,014,1,24,08B,1160499,1908800,02/10/2018 03:50:01 PM,41.905447207,-87.685871795
11117342,JA469639,10/13/2017 01:00:00 AM,0000X N DEARBORN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,VEHICLE NON-COMMERCIAL,false,false,0112,001,42,32,11,1175931,1900685,02/10/2018 03:50:01 PM,41.882845612,-87.629429913
11117347,JA469608,10/13/2017 11:55:00 AM,034XX W 63RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0823,008,15,66,18,1154582,1862632,02/10/2018 03:50:01 PM,41.778877155,-87.708840106
11117348,JA469648,10/13/2017 09:30:00 AM,092XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2223,022,21,73,06,1174913,1843582,02/10/2018 03:50:01 PM,41.726172279,-87.634871982
11117352,JA469336,10/13/2017 06:45:00 AM,050XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1142850,1899555,02/10/2018 03:50:01 PM,41.880425086,-87.75093358
11117353,JA469558,10/13/2017 10:23:00 AM,026XX W LAWRENCE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,true,false,2031,020,40,4,04A,1158087,1931785,02/10/2018 03:50:01 PM,41.968569215,-87.694102327
11117354,JA469616,10/13/2017 11:40:00 AM,101XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,005,9,49,14,1179372,1837827,02/10/2018 03:50:01 PM,41.710279369,-87.618713388
11117362,JA469468,10/13/2017 03:00:00 AM,082XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,006,21,71,06,1170749,1850202,02/10/2018 03:50:01 PM,41.744430187,-87.649932476
11117365,JA469397,10/13/2017 08:58:00 AM,075XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0611,006,17,71,06,1166986,1854640,02/10/2018 03:50:01 PM,41.756689862,-87.663593994
11117368,JA469622,10/13/2017 11:25:00 AM,012XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0131,001,2,33,08B,1177419,1894900,02/10/2018 03:50:01 PM,41.866937617,-87.624141504
11117369,JA469327,10/13/2017 06:50:00 AM,002XX W 22ND PL,0810,THEFT,OVER $500,HOTEL/MOTEL,false,true,0914,009,25,34,06,1175079,1889496,02/10/2018 03:50:01 PM,41.852161388,-87.632893697
11117375,JA469585,10/13/2017 11:35:00 AM,071XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,007,17,68,14,1169889,1857363,02/10/2018 03:50:01 PM,41.764099617,-87.65287609
11117377,JA469418,10/13/2017 09:00:00 AM,005XX E 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0221,002,4,38,08B,1180784,1875964,02/10/2018 03:50:01 PM,41.814899021,-87.612371861
11117379,JA469668,10/13/2017 12:15:00 PM,068XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0321,003,6,42,14,1182067,1859880,02/10/2018 03:50:01 PM,41.770733487,-87.608163355
11117380,JA469624,10/13/2017 10:15:00 AM,011XX N CLEVELAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PRIVATE, BUILDING",false,false,1823,018,27,8,26,1172678,1907670,02/10/2018 03:50:01 PM,41.902085462,-87.641168032
