ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10915833,JA229211,04/18/2017 08:00:00 AM,121XX S STEWART AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,005,34,53,05,1175810,1824523,02/10/2018 03:50:01 PM,41.673851579,-87.6321546
10915835,JA229356,04/18/2017 10:30:00 AM,035XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1413,014,26,22,14,1152302,1914391,02/10/2018 03:50:01 PM,41.920955243,-87.715834385
10915843,JA229226,04/18/2017 08:15:00 AM,043XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1115,011,28,26,26,1147382,1900139,02/10/2018 03:50:01 PM,41.88194205,-87.734277386
10915844,JA229277,04/18/2017 07:10:00 AM,079XX S UNION AVE,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,SIDEWALK,false,false,0621,006,17,71,03,1173009,1852331,02/10/2018 03:50:01 PM,41.750222886,-87.64158887
10915858,JA229289,04/18/2017 09:25:00 AM,010XX W WILSON AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1914,019,46,3,08A,1168668,1930721,02/10/2018 03:50:01 PM,41.965426344,-87.655227542
10915861,JA229372,04/18/2017 11:15:00 AM,059XX S MOZART ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0824,008,16,66,26,1158397,1865047,02/10/2018 03:50:01 PM,41.78542738,-87.69478814
10915862,JA229408,04/18/2017 09:30:00 AM,079XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0621,006,17,71,14,1172343,1852312,02/10/2018 03:50:01 PM,41.750185415,-87.644029945
10915865,JA229280,04/18/2017 09:48:00 AM,033XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1924,019,44,6,06,1166373,1922487,02/10/2018 03:50:01 PM,41.942881428,-87.663902192
10915868,JA229363,04/18/2017 10:40:00 AM,037XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,011,27,23,18,1151363,1905082,02/10/2018 03:50:01 PM,41.89542897,-87.719529259
10915871,JA229247,04/18/2017 09:00:00 AM,035XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1121,011,26,23,06,1152431,1907428,02/10/2018 03:50:01 PM,41.901845588,-87.715544681
10915872,JA229389,04/18/2017 09:45:00 AM,002XX S GREEN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1232,012,2,28,06,1170766,1899175,02/10/2018 03:50:01 PM,41.878816753,-87.648440085
10915873,JA229171,04/18/2017 08:36:00 AM,039XX W POLK ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1132,011,24,26,08A,1150216,1896075,02/10/2018 03:50:01 PM,41.870735222,-87.723976836
10915875,JA229385,04/18/2017 11:00:00 AM,016XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,010,24,29,08B,1149984,1891583,02/10/2018 03:50:01 PM,41.858413159,-87.724945467
10915877,JA229413,04/18/2017 08:00:00 AM,027XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1931,019,32,7,06,1164189,1918341,02/10/2018 03:50:01 PM,41.931551098,-87.672046967
10915882,JA229409,04/18/2017 11:38:00 AM,047XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,011,28,25,18,1144756,1899145,02/10/2018 03:50:01 PM,41.87926429,-87.743945195
10915884,JA229367,04/18/2017 10:40:00 AM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1132,011,24,26,06,1149798,1897607,02/10/2018 03:50:01 PM,41.874947338,-87.72547164
10915888,JA229219,04/18/2017 08:00:00 AM,006XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0121,001,2,28,08A,1172276,1898889,02/10/2018 03:50:01 PM,41.87799875,-87.642904147
10915891,JA229366,04/18/2017 03:00:00 AM,002XX E 121ST PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0532,005,9,53,08A,1180007,1824447,02/10/2018 03:50:01 PM,41.673548279,-87.616795523
10915894,JA229429,04/18/2017 08:00:00 AM,097XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,005,21,49,06,1178156,1840537,02/10/2018 03:50:01 PM,41.717743579,-87.623084701
10915895,JA229234,04/18/2017 08:45:00 AM,049XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1143185,1904859,02/10/2018 03:50:01 PM,41.894973651,-87.749570985
10915896,JA229087,04/18/2017 06:20:00 AM,055XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,37,25,08B,1139196,1906120,02/10/2018 03:50:01 PM,41.898507531,-87.764191004
10915897,JA229154,04/18/2017 08:00:00 AM,050XX W QUINCY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1533,015,28,25,26,1142913,1898534,02/10/2018 03:50:01 PM,41.877622161,-87.750727697
10915902,JA229292,04/18/2017 10:00:00 AM,081XX S MUSKEGON AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0422,004,7,46,06,1196579,1851611,02/10/2018 03:50:01 PM,41.747694688,-87.55524308
10915903,JA229376,04/18/2017 11:05:00 AM,081XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,004,7,46,14,1198564,1851632,02/10/2018 03:50:01 PM,41.747702826,-87.547968901
10915904,JA229189,04/18/2017 08:35:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
10915907,JA229322,04/18/2017 10:32:00 AM,067XX S WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0832,008,17,66,08B,1161536,1859880,02/10/2018 03:50:01 PM,41.771183873,-87.683422247
10915909,JA229450,04/18/2017 12:00:00 PM,084XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,CTA BUS,false,false,0632,006,6,44,06,1180383,1849223,02/10/2018 03:50:01 PM,41.741528316,-87.614662528
10915916,JA229452,04/18/2017 12:10:00 PM,015XX S KILBOURN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1012,010,24,29,18,1146637,1892093,02/10/2018 03:50:01 PM,41.859877087,-87.737218221
10915921,JA229205,04/18/2017 08:30:00 AM,041XX W HIRSCH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2534,025,37,23,08B,1148559,1909002,02/10/2018 03:50:01 PM,41.90624044,-87.729726463
10915924,JA229434,04/18/2017 11:31:00 AM,035XX W OHIO ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,011,27,23,18,1152458,1903768,02/10/2018 03:50:01 PM,41.891801656,-87.715542311
10915932,JA229313,04/18/2017 10:04:00 AM,043XX S WABASH AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,NURSING HOME/RETIREMENT HOME,true,false,0215,002,3,38,02,1177436,1876313,02/10/2018 03:50:01 PM,41.815933131,-87.624642127
10915938,JA229405,04/18/2017 10:00:00 AM,006XX N CENTRAL AVE,0325,ROBBERY,VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,1524,015,37,25,03,1138915,1903707,02/10/2018 03:50:01 PM,41.891891072,-87.765281794
10915939,JA229194,04/18/2017 08:17:00 AM,017XX S RUBLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1235,012,25,31,08B,1172088,1891679,02/10/2018 03:50:01 PM,41.858218136,-87.643807077
10915941,JA229465,04/18/2017 12:00:00 PM,048XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143940,1902569,02/10/2018 03:50:01 PM,41.888675495,-87.746855526
10915947,JA229327,04/18/2017 06:00:00 AM,003XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,28,06,1170678,1902145,02/10/2018 03:50:01 PM,41.886968562,-87.6486762
10915954,JA229233,04/18/2017 08:30:00 AM,003XX W CHICAGO AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1823,018,27,8,08B,1174084,1905671,02/10/2018 03:50:01 PM,41.896568854,-87.636063322
10915964,JA229462,04/18/2017 11:47:00 AM,031XX W MADISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,1124,011,28,27,24,1155432,1899850,02/10/2018 03:50:01 PM,41.880991005,-87.704725496
10915978,JA229483,04/18/2017 01:00:00 AM,010XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DAY CARE CENTER,false,false,1213,012,27,24,14,1167266,1906830,02/10/2018 03:50:01 PM,41.899898549,-87.661071135
10915990,JA229368,04/18/2017 10:38:00 AM,088XX S ABERDEEN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2222,022,21,71,05,1170530,1846242,02/10/2018 03:50:01 PM,41.733568169,-87.650849986
10915991,JA229346,04/18/2017 10:53:00 AM,002XX N KARLOV AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1114,011,28,26,04B,1149017,1901267,02/10/2018 03:50:01 PM,41.885005932,-87.728244429
10915997,JA229464,04/18/2017 08:30:00 AM,011XX W 19TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1235,012,25,31,05,1168906,1891065,02/10/2018 03:50:01 PM,41.856602797,-87.655504737
10916001,JA229473,04/18/2017 11:40:00 AM,034XX W CONGRESS PKWY,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1133,011,28,27,04B,1153548,1897482,02/10/2018 03:50:01 PM,41.874530623,-87.711706429
