ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11024478,JA355434,07/20/2017 01:45:00 AM,028XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,010,22,30,14,1153493,1885003,02/10/2018 03:50:01 PM,41.840287904,-87.712239797
11024479,JA355412,07/20/2017 12:45:00 AM,0000X N AUSTIN BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1513,015,29,25,04A,1136385,1899587,02/10/2018 03:50:01 PM,41.880630834,-87.774672021
11024480,JA355430,07/20/2017 12:54:00 AM,055XX W DIVERSEY AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2514,025,31,19,26,1138739,1918062,02/10/2018 03:50:01 PM,41.93128605,-87.765579198
11024489,JA355473,07/20/2017 01:15:00 AM,073XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0733,007,17,68,16,1172238,1856190,02/10/2018 03:50:01 PM,41.760829446,-87.644300896
11024490,JA355449,07/20/2017 02:10:00 AM,006XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1511,015,29,25,08B,1137029,1903855,02/10/2018 03:50:01 PM,41.892331257,-87.772204792
11024492,JA355469,07/20/2017 02:00:00 AM,072XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0733,007,17,68,16,1172217,1856955,02/10/2018 03:50:01 PM,41.762929162,-87.644355406
11024494,JA355445,07/20/2017 01:41:00 AM,0000X E MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CONVENIENCE STORE,false,false,0112,001,42,32,10,1176674,1900411,02/10/2018 03:50:01 PM,41.882076985,-87.626709904
11024495,JA355460,07/20/2017 02:39:00 AM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,019,44,6,08B,1168185,1924067,02/10/2018 03:50:01 PM,41.947177992,-87.657196444
11024496,JA355468,07/20/2017 02:00:00 AM,007XX N ORLEANS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1831,018,42,8,26,1173794,1905226,02/10/2018 03:50:01 PM,41.895354212,-87.637141693
11024499,JA355461,07/20/2017 02:45:00 AM,059XX N WINTHROP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2433,024,48,77,03,1167780,1939842,02/10/2018 03:50:01 PM,41.990473862,-87.658228199
11024500,JA355457,07/20/2017 01:25:00 AM,008XX W 73RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,007,17,68,16,1172148,1856455,02/10/2018 03:50:01 PM,41.761558616,-87.644622975
11024502,JA355448,07/20/2017 01:05:00 AM,071XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,007,6,68,16,1172201,1857550,02/10/2018 03:50:01 PM,41.764562267,-87.644396582
11024503,JA355477,07/20/2017 03:55:00 AM,076XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0421,004,7,43,08B,1195776,1855003,02/10/2018 03:50:01 PM,41.75702248,-87.558073456
11024505,JA355480,07/20/2017 01:35:00 AM,072XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0732,007,17,68,16,1172222,1856758,02/10/2018 03:50:01 PM,41.76238846,-87.644342863
11024506,JA355481,07/20/2017 03:38:00 AM,024XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,BRIDGE,false,false,0913,009,11,60,14,1171386,1888211,02/10/2018 03:50:01 PM,41.848717105,-87.646485662
11024512,JA355471,07/20/2017 02:45:00 AM,056XX N RIDGE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2013,020,48,77,11,1166594,1937912,02/10/2018 03:50:01 PM,41.985203465,-87.662646139
11024513,JA355466,07/20/2017 02:50:00 AM,064XX W FOSTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1613,016,41,10,08B,1132148,1934183,02/10/2018 03:50:01 PM,41.975641008,-87.789424361
11024514,JA355451,07/20/2017 02:35:00 AM,041XX N CLARK ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1912,019,47,6,06,1166347,1927618,02/10/2018 03:50:01 PM,41.956961678,-87.663850441
11024515,JA355475,07/20/2017 03:30:00 AM,030XX W PETERSON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,DEPARTMENT STORE,false,false,2011,020,40,2,04A,1155071,1939722,02/10/2018 03:50:01 PM,41.990409975,-87.704977986
11024516,JA355456,07/20/2017 02:19:00 AM,010XX N DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,018,42,8,08B,1175749,1907261,02/10/2018 03:50:01 PM,41.900894599,-87.629900253
11024520,JA355443,07/20/2017 01:20:00 AM,001XX W 75TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0623,006,6,69,04B,1176581,1855258,02/10/2018 03:50:01 PM,41.758175368,-87.628411637
11024522,JA355447,07/20/2017 02:05:00 AM,024XX N RIDGEWAY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2524,025,35,22,03,1150971,1916035,02/10/2018 03:50:01 PM,41.92549272,-87.720681653
11024524,JA355464,07/20/2017 02:00:00 AM,025XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2521,025,31,19,03,1143978,1916230,02/10/2018 03:50:01 PM,41.926162049,-87.74637268
11024528,JA355483,07/20/2017 04:00:00 AM,003XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,0722,007,20,68,14,1174934,1862503,02/10/2018 03:50:01 PM,41.778093356,-87.634231883
11024529,JA355482,07/20/2017 04:16:00 AM,014XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,true,false,0411,004,8,45,08B,1187346,1852900,02/10/2018 03:50:01 PM,41.751455961,-87.589034199
11024531,JA355490,07/20/2017 12:00:00 AM,062XX N WINTHROP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2433,024,48,77,03,1167727,1941576,02/10/2018 03:50:01 PM,41.995233141,-87.658372873
11024533,JA355492,07/20/2017 01:20:00 AM,041XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,010,22,30,14,1149162,1886400,02/10/2018 03:50:01 PM,41.844206297,-87.728096851
11024535,JA355496,07/20/2017 12:01:00 AM,067XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2412,024,50,2,14,1161738,1944555,02/10/2018 03:50:01 PM,42.003535028,-87.680319747
11024536,JA355486,07/20/2017 03:33:00 AM,015XX N NORTH PARK AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1821,018,27,8,18,1173893,1910502,02/10/2018 03:50:01 PM,41.909829624,-87.63662072
11024541,JA355503,07/20/2017 12:00:00 AM,068XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,007,17,67,14,1167846,1859364,02/10/2018 03:50:01 PM,41.769634728,-87.66030679
11024547,JA355500,07/20/2017 05:00:00 AM,077XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0611,006,18,71,08B,1164038,1853333,02/10/2018 03:50:01 PM,41.753165736,-87.674434596
11024548,JA355513,07/20/2017 05:45:00 AM,062XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,003,20,42,14,1181966,1863827,02/10/2018 03:50:01 PM,41.781566768,-87.608411618
11024549,JA355495,07/20/2017 05:00:00 AM,037XX N SACRAMENTO AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1733,017,33,16,05,1155718,1924809,02/10/2018 03:50:01 PM,41.949474813,-87.703001748
11024551,JA355401,07/20/2017 12:15:00 AM,108XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,005,9,49,08B,1181502,1833157,02/10/2018 03:50:01 PM,41.6974155,-87.611056451
11024553,JA355508,07/20/2017 04:00:00 AM,080XX S INGLESIDE AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0631,006,8,44,03,1183958,1851943,02/10/2018 03:50:01 PM,41.74890961,-87.601479268
11024556,JA355532,07/20/2017 05:45:00 AM,022XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1811,018,32,7,05,1165934,1915191,02/10/2018 03:50:01 PM,41.922870208,-87.665724537
11024572,JA355519,07/20/2017 06:17:00 AM,009XX N HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1822,018,27,8,08B,1170857,1906626,02/10/2018 03:50:01 PM,41.899260787,-87.647887409
11024582,JA355507,07/20/2017 12:30:00 AM,055XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,015,29,25,08B,1139464,1897791,02/10/2018 03:50:01 PM,41.875646819,-87.763409822
11024593,JA355563,07/20/2017 08:00:00 AM,061XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,003,20,42,26,1185698,1864490,02/10/2018 03:50:01 PM,41.783298944,-87.594708522
11024614,JA355525,07/20/2017 07:11:00 AM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2513,025,36,25,06,1127853,1909983,02/10/2018 03:50:01 PM,41.909307068,-87.80576669
11024622,JA355536,07/20/2017 06:30:00 AM,076XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0623,006,6,69,14,1179359,1854372,02/10/2018 03:50:01 PM,41.755681169,-87.618257602
11024645,JA355518,07/20/2017 06:37:00 AM,035XX W FRANKLIN BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1121,011,27,23,03,1152634,1903104,02/10/2018 03:50:01 PM,41.889976094,-87.714913513
11024647,JA355562,07/20/2017 06:50:00 AM,028XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1222,012,2,27,03,1157617,1901047,02/10/2018 03:50:01 PM,41.884231489,-87.696669693
11024655,JA355534,07/20/2017 07:22:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
11024662,JA355571,07/20/2017 07:40:00 AM,049XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,015,24,25,14,1143625,1897890,02/10/2018 03:50:01 PM,41.875841653,-87.748129509
11024677,JA355585,07/20/2017 08:19:00 AM,001XX N WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0111,001,42,32,08B,1176791,1901351,02/10/2018 03:50:01 PM,41.884653752,-87.626251847
11024681,JA355542,07/20/2017 07:37:00 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1722,017,45,15,06,1143937,1926169,02/10/2018 03:50:01 PM,41.953436358,-87.746273229
11024715,JA355592,07/20/2017 08:00:00 AM,077XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,004,8,43,14,1189214,1853961,02/10/2018 03:50:01 PM,41.754322894,-87.582155035
11024721,JA355610,07/20/2017 07:00:00 AM,062XX S WOOD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0714,007,15,67,06,1165421,1863258,02/10/2018 03:50:01 PM,41.780372104,-87.669085531
11024728,JA355619,07/20/2017 05:50:00 AM,006XX W KEMPER PL,0810,THEFT,OVER $500,STREET,false,false,1812,018,43,7,06,1171662,1915868,02/10/2018 03:50:01 PM,41.924603628,-87.644658124
11024729,JA355679,07/20/2017 06:40:00 AM,033XX W DOUGLAS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1021,010,24,29,26,1154508,1893097,02/10/2018 03:50:01 PM,41.862478577,-87.708298937
11024759,JA355611,07/20/2017 08:30:00 AM,036XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1632,016,36,17,08B,1130423,1923447,02/10/2018 03:50:01 PM,41.946210164,-87.796015508
11024762,JA355499,07/20/2017 04:00:00 AM,012XX S WABASH AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,001,2,33,03,1176961,1894924,02/10/2018 03:50:01 PM,41.867013845,-87.625822134
11024775,JA355713,07/20/2017 12:00:00 AM,026XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0923,009,14,63,14,1159689,1870753,02/10/2018 03:50:01 PM,41.801058981,-87.689894463
11024801,JA355734,07/20/2017 12:00:00 AM,049XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,016,45,15,06,1142730,1925794,02/10/2018 03:50:01 PM,41.952429927,-87.750719693
11024802,JA355728,07/20/2017 05:20:00 AM,082XX S PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,0834,008,18,70,06,1151169,1849436,02/10/2018 03:50:01 PM,41.742732471,-87.721696569
11024803,JA355609,07/20/2017 08:00:00 AM,015XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2532,025,37,25,08B,1141083,1909819,02/10/2018 03:50:01 PM,41.908623454,-87.757168825
11024816,JA355626,07/20/2017 03:00:00 AM,059XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0232,002,20,40,06,1178174,1865658,02/10/2018 03:50:01 PM,41.7866781,-87.622258352
11024817,JA355624,07/20/2017 03:00:00 AM,071XX S CALIFORNIA AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,0831,008,18,66,17,1158940,1857205,02/10/2018 03:50:01 PM,41.763896714,-87.693011321
11024819,JA355686,07/20/2017 07:00:00 AM,041XX W 70TH ST,0810,THEFT,OVER $500,STREET,false,false,0833,008,13,65,06,1150000,1858002,02/10/2018 03:50:01 PM,41.766261765,-87.725758219
11024828,JA355514,07/20/2017 04:00:00 AM,033XX W 61ST ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0823,008,15,66,06,1155103,1863975,02/10/2018 03:50:01 PM,41.782552148,-87.70689419
11024830,JA355643,07/20/2017 08:45:00 AM,062XX S NASHVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,008,23,64,06,1133486,1862382,02/10/2018 03:50:01 PM,41.778585487,-87.786187184
11024848,JA355715,07/20/2017 02:00:00 AM,078XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0411,004,8,43,08B,1188596,1853397,02/10/2018 03:50:01 PM,41.752790011,-87.584437765
11024861,JA355704,07/20/2017 07:40:00 AM,049XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,015,24,25,14,1143620,1897890,02/10/2018 03:50:01 PM,41.875841747,-87.748147867
11024863,JA355593,07/20/2017 12:01:00 AM,014XX W HUTCHINSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1912,019,47,6,05,1165636,1928315,02/10/2018 03:50:01 PM,41.958889488,-87.666444333
11024870,JA355638,07/20/2017 04:45:00 AM,031XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1934,019,44,6,08B,1173530,1920922,02/10/2018 03:50:01 PM,41.938430626,-87.637643663
11024871,JA355630,07/20/2017 09:02:00 AM,004XX E ILLINOIS ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1834,018,42,8,06,1179279,1903707,02/10/2018 03:50:01 PM,41.891062111,-87.617043461
11024872,JA355608,07/20/2017 08:30:00 AM,001XX W 104TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,true,0512,005,34,49,14,1177174,1835662,02/10/2018 03:50:01 PM,41.704388082,-87.626827858
11024877,JA355770,07/20/2017 10:55:00 AM,011XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1923,019,44,6,06,1168116,1924065,02/10/2018 03:50:01 PM,41.947173997,-87.657450126
11024880,JA355804,07/20/2017 10:45:00 AM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0113,001,2,32,06,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
11024881,JA355764,07/20/2017 10:40:00 AM,003XX E 80TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0623,006,6,44,26,1179989,1852041,02/10/2018 03:50:01 PM,41.749270252,-87.616020044
11024887,JA355797,07/20/2017 12:30:00 AM,032XX W WELLINGTON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1412,014,35,21,06,1154352,1919781,02/10/2018 03:50:01 PM,41.935705076,-87.708157792
11024896,JA355747,07/20/2017 10:00:00 AM,074XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,003,6,69,14,1182182,1855834,02/10/2018 03:50:01 PM,41.759628195,-87.607866901
11024898,JA355795,07/20/2017 09:30:00 AM,001XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,015,28,25,14,1139924,1900632,02/10/2018 03:50:01 PM,41.883434496,-87.761651367
11024899,JA355803,07/20/2017 10:45:00 AM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0411,004,8,45,06,1186451,1852880,02/10/2018 03:50:01 PM,41.751422279,-87.59231453
11024904,JA355567,07/20/2017 07:45:00 AM,015XX W DEVON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2432,024,40,1,03,1165030,1942601,02/10/2018 03:50:01 PM,41.998103671,-87.668264445
11024905,JA355501,07/20/2017 05:20:00 AM,066XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,024,50,2,06,1161754,1944058,02/10/2018 03:50:01 PM,42.002170911,-87.68027483
11024910,JA355771,07/20/2017 09:38:00 AM,012XX N LARRABEE ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1822,018,27,8,08A,1172111,1908362,02/10/2018 03:50:01 PM,41.903996883,-87.643230238
11024916,JA355702,07/20/2017 08:07:00 AM,124XX S WENTWORTH AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0523,005,9,53,24,1177189,1822555,02/10/2018 03:50:01 PM,41.668420174,-87.627166357
11024918,JA355825,07/20/2017 11:43:00 AM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2513,025,36,25,06,1127853,1909983,02/10/2018 03:50:01 PM,41.909307068,-87.80576669
11024920,JA355812,07/20/2017 11:00:00 AM,032XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1713,017,39,14,14,1153735,1931704,02/10/2018 03:50:01 PM,41.968434931,-87.710106681
11024924,JA355744,07/20/2017 10:38:00 AM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1233,012,2,28,06,1168413,1894846,02/10/2018 03:50:01 PM,41.866988841,-87.657205006
11024931,JA355745,07/20/2017 10:27:00 AM,009XX E 92ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,004,8,47,14,1183972,1843835,02/10/2018 03:50:01 PM,41.726660042,-87.601680553
11024935,JA355566,07/20/2017 05:00:00 AM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,003,7,43,08B,1194466,1856864,02/10/2018 03:50:01 PM,41.762161498,-87.562813204
11024938,JA355841,07/20/2017 11:40:00 AM,010XX W 88TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,2222,022,21,71,26,1170757,1846458,02/10/2018 03:50:01 PM,41.734155961,-87.650012089
11024944,JA355743,07/20/2017 08:30:00 AM,010XX W 129TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,true,0523,005,34,53,04A,1171952,1818852,02/10/2018 03:50:01 PM,41.658374668,-87.646440719
11024946,JA355548,07/20/2017 12:12:00 AM,110XX S AVENUE C,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,RESIDENCE,false,false,0433,004,10,52,26,1204461,1832339,02/10/2018 03:50:01 PM,41.694611762,-87.527023207
11024951,JA355709,07/20/2017 10:00:00 AM,081XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0422,004,7,46,06,1196578,1851618,02/10/2018 03:50:01 PM,41.747713921,-87.555246512
11024956,JA355850,07/20/2017 11:30:00 AM,003XX W 108TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,005,34,49,06,1176016,1833309,02/10/2018 03:50:01 PM,41.6979571,-87.631138505
11024957,JA355622,07/20/2017 09:10:00 AM,052XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2023,020,48,77,06,1167370,1934861,02/10/2018 03:50:01 PM,41.976814727,-87.659880317
11024968,JA355774,07/20/2017 10:45:00 AM,064XX S ROCKWELL ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0825,008,15,66,03,1160144,1861936,02/10/2018 03:50:01 PM,41.776854582,-87.688468342
11024975,JA355877,07/20/2017 10:54:00 AM,004XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,1821,018,27,8,26,1173175,1908290,02/10/2018 03:50:01 PM,41.903775756,-87.639324074
11024984,JA355802,07/20/2017 11:00:00 AM,015XX S WASHTENAW AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1023,010,28,29,05,1158623,1892163,02/10/2018 03:50:01 PM,41.859832382,-87.693218817
11024987,JA355894,07/20/2017 12:08:00 PM,072XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0732,007,17,68,26,1172221,1856819,02/10/2018 03:50:01 PM,41.762555873,-87.644344738
11024990,JA355778,07/20/2017 10:30:00 AM,0000X E 43RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0213,002,3,38,08A,1177641,1876531,02/10/2018 03:50:01 PM,41.8165267,-87.62388355
11024991,JA355831,07/20/2017 11:35:00 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2023,020,48,77,06,1167347,1935654,02/10/2018 03:50:01 PM,41.978991238,-87.659941972
